nframe,x0,y0
781,94.6874559343226,409.07497753809093
782,89.77253722440656,412.7928310653793
783,58.62053894112728,438.30954187432644
784,31.248066211791865,458.4238183676584
785,-20.299704653438653,471.623148286398
786,-33.11013378744087,476.03055512312716
787,-42.203905313454925,429.6277109785302
788,-42.7883220560733,426.5804326361605
789,-43.43282082449434,426.03321070716987
790,-48.60023160435219,427.8011000379254
791,-53.84906308386803,427.86635746978584
792,-56.42844365385838,428.34659828733686
793,-53.61738827106069,427.8309371389032
794,-57.007053211744505,424.0238786119863
795,-53.30989529275598,432.723571386447
796,-50.1275592051536,437.32494867575645
797,-45.96078123115308,436.07262185452015
798,-45.94465753852546,436.8734075272384
799,-41.09618853069628,438.0493089786089
800,-34.47759894691262,443.26184119848676
801,-30.572246889478834,440.5375536667251
802,-26.41534176848529,438.63583031589985
803,-24.602528570173263,440.8571661560168
804,-24.654591018861993,440.8976648416432
805,-24.423651903656037,440.5351723103552
806,-23.094535633746773,437.8042249638419
807,-21.212561772012236,437.7345931587054
808,-16.162970587326186,437.8549253053159
809,-16.014346381020914,442.2178271360124
810,-18.493776149937162,437.2554287530943
811,-18.594543086434783,436.9778052473074
812,-18.281928967908243,432.32138797613095
813,-19.318443530954255,429.878968196441
814,-23.137418940332964,424.653941997704
815,-22.853151452214888,424.82969340890884
816,-22.776882000740784,423.197669529951
817,-23.35284964967036,423.7163285688868
818,-22.9977056120606,425.29853994068856
819,-23.039368119041114,424.70271799090267
820,-23.696809832991335,423.81861247435063
821,-26.8241304075151,431.4682604578493
822,-25.493547782055884,431.4615323119862
823,-25.57131299060245,431.4835438874463
824,-25.530690723145426,431.4388744142708
825,-25.49239356735893,430.9329103490604
826,-25.836032614996043,431.2682432437324
827,-25.743581399849063,432.3143749475796
828,-25.634346712198862,432.41335771388367
829,-25.029343179280204,432.77884832982915
830,-24.487635919221816,431.138587606006
831,-24.18316726671594,431.79357004732697
832,-25.73632175023772,430.9934975874387
833,-25.086603477294034,430.03474439762806
834,-26.5121547752683,429.13288390782714
835,-26.722998624694583,428.24955037236896
836,-26.474151657968264,428.2148557914238
837,-28.716310953144443,427.41706043459124
838,-29.37270944742943,426.8140523363131
839,-29.566260995711673,426.55205680633964
840,-28.22729818077221,426.3893128306293
841,-27.46149735049721,426.99465288313286
842,-27.271107177616727,426.9244759535956
843,-26.798222538022742,426.2897809851871
844,-27.36956071420866,427.15454265536937
845,-26.49149292348693,427.67476152150584
846,-25.010635325792805,427.9091925829829
847,-25.223001119686955,426.65671670401673
848,-24.929530630159093,425.4928906382893
849,-25.221957431864894,426.7793049755934
850,-24.53172700517166,425.3220633273172
851,-22.601590023654694,426.29042899093713
852,-22.1512368124138,427.3326504122109
853,-22.585367210051572,428.4137789924523
854,-21.76002307884812,427.2100292919986
855,-21.36477881342489,427.7009324886642
856,-21.661034497344758,427.03797504536976
857,-21.570575017128704,427.1267835818189
858,-22.881755345491797,426.7439064288628
859,-23.98618022359051,426.8409778220579
860,-23.907881247425394,426.7938874759469
861,-22.458063808889392,426.58477523369965
862,-22.36543657178629,426.52297726018
863,-22.165262067267122,425.88983939537565
864,-24.221328292917065,426.90803646925474
865,-25.273829474605463,425.1052796649766
866,-25.28879724464616,424.52990303406034
867,-25.190639015368447,424.48660097019007
868,-27.10659717538249,424.89625231395536
869,-26.315875148382588,424.4870407091376
870,-26.051732592469534,424.2765163775347
871,-25.37475432319036,422.96579425063914
872,-25.366805649335674,423.00941988579825
873,-25.536460881737867,423.0292992670053
874,-25.621346241432207,423.1127898124043
875,-24.80214972889246,421.66715491557375
876,-25.28844523066448,420.2009956816816
877,-24.3607051690592,420.39930888133074
878,-23.28355095975121,421.1636742809344
879,-23.909353737427523,421.58812649070614
880,-23.530090335742102,421.1338279726567
881,-26.657975216064415,412.5374269218358
882,-30.218000485632842,409.88562136462076
883,-29.25858323920147,410.8679491502103
884,-39.91520641794148,404.41302220260155
885,-36.1549642174117,350.38599694866025
886,-21.749102847164863,326.1148058087303
887,-15.680759726431234,306.8155373362839
888,-0.3655893901950549,299.24835595386725
889,11.030059896682474,283.48455919601514
890,14.967614196539671,277.50009976957085
891,37.38359140523471,250.15631752985354
892,35.24068837536936,252.10896946993813
893,37.24061508412581,246.89051537766278
894,37.22697997116893,246.92824886500705
895,36.18323560037891,247.74812670671724
896,34.50082604834256,251.38662899376106
897,36.97788446598554,244.8180700484313
898,37.003067755786105,239.48195140336958
899,38.876105201777705,241.70071164056077
900,33.78543780153643,242.8451235410426
901,41.23062036775093,240.95598426819782
902,39.7887470176006,239.20847201532547
903,39.71748053281226,239.3168018726867
904,42.185416093800995,241.70662246578576
905,42.11534616582571,240.82938823514348
906,40.24955298182749,239.97803965106505
907,40.796851498628484,240.13941683585944
908,41.117919833849896,241.68306434205698
909,41.130873535171645,243.18466146191946
910,41.368859989084285,243.54424765848586
911,40.233624003414775,242.11290901401236
912,39.94935847761235,242.01505969103312
913,39.89456184098208,242.02112920847077
914,40.28290432118183,242.74375960919394
915,39.99370252360063,242.67576670342157
916,39.85451784481404,242.67795259518647
917,39.835665196800505,242.91554260860966
918,39.823498798113064,243.65478290581154
919,39.59593192821433,243.39634033900631
920,39.45862213870896,242.96735754989328
921,40.168926440667974,243.33788741751852
922,40.2890187869059,243.44312154336558
923,40.88469118108151,243.20343070700636
924,40.71195379328242,243.28176722704256
925,39.706743832476604,245.8544096778478
926,40.12328418639515,245.65317961733683
927,37.44278269917618,246.39145645425714
928,38.59811413404498,246.222364165638
929,36.97543207693161,247.54896757709275
930,37.19778970857476,247.0071786768254
931,37.4747052516924,246.92511355571992
932,36.52225420113939,247.605712156204
933,35.1119735941968,248.70623755171465
934,34.686456243530984,247.85587350360413
935,35.61917388507709,249.26731002791672
936,35.548937517443846,248.923368140021
937,35.54980914322641,249.81439128242283
938,35.22666568979287,250.40991400022602
939,36.084630673213724,250.19784676116598
940,36.35614280508412,251.86163880154538
941,36.28704862819529,251.37121969317536
942,36.78296715487966,251.3535321163074
943,36.76303331526151,251.338632226782
944,36.94721014649292,252.04753581233985
945,37.19546948742516,252.32144970221356
946,36.940309748971,252.6734772857847
947,36.97357940397785,252.67361473642495
948,38.73893880063599,252.66164898005854
949,39.392880959643776,252.4494148330931
950,40.31469379188616,251.91553087931402
951,38.30016061543222,253.14529830663162
952,45.703021351637744,251.82813624579273
953,49.744374850753616,248.70068669176067
954,54.10237530505481,251.95406041738232
955,60.407811553495605,256.40125352311134
956,60.191171836785486,255.69084729033142
957,60.791031837055414,256.06040149162226
958,61.31082634682758,256.60383920906406
959,60.69381909444712,256.0212167969958
960,60.57035841375563,256.9342638643346
961,59.5356377689572,257.90978610202757
962,59.14383910626998,258.3288462377281
963,58.854579387509716,259.3366720417824
964,58.79211895202809,259.573663727023
965,58.24539346598891,259.2492847991203
966,57.629482651540116,258.7080130027098
967,57.8312515372337,258.574218941395
968,57.78745417690425,258.59120715622305
969,57.804234246457895,258.63339453322
970,57.95921712747236,258.84949382189114
971,57.89149885497255,258.7492070775788
972,57.55500490226814,258.31463383572583
973,58.03583068546351,259.62169509431266
974,61.88353354145505,261.9452997667739
975,52.576901172692885,256.43720662096683
976,51.55298048664042,256.1510833368949
977,58.989536876235775,253.91641470529288
978,57.917288402772044,258.55030124245917
979,52.285321826516,264.33968237399114
980,51.86979645376516,264.6608834099361
981,58.89807897790325,267.1062108414699
982,59.2938646635518,267.43194046691974
983,59.39418852289475,267.15071220575066
984,58.176237399206286,268.4794595357885
985,58.79337040298151,268.6445224874231
986,59.868088452724294,269.1332726120994
987,59.396991825330986,269.8045069451569
988,56.47732469886944,270.60830804156114
989,55.9087071033631,273.59531207837904
990,58.63456499389116,269.2928389890179
991,57.149732029075665,269.7275960819256
992,58.07989731834925,270.2723612871221
993,57.722926363228396,270.50408394951853
994,58.44805169633344,275.0354709310496
995,63.09101476423746,279.10750106861735
996,60.83574019668697,281.123484345216
997,59.22970886134044,281.4581792251986
998,58.47938306787154,281.93948659294
999,59.63215538036815,283.33061497158576
1000,58.95838502759659,281.1267342903732
1001,58.86516491815286,280.7202966961023
1002,58.72258095200215,280.53607920665667
1003,59.147329747333686,281.4733490729124
1004,59.21363480671175,281.4368591995645
1005,61.51709430652528,282.92927866032227
1006,64.67908942969865,287.1478086196568
1007,64.65188007295228,287.15193467459136
1008,65.75949073582922,287.81062226448614
1009,65.02248030014624,288.21442452336163
1010,65.15703616728871,287.9582323940516
1011,65.41536875673228,288.9398260220366
1012,65.89710492174237,289.579744156941
1013,65.50413270667985,289.4349455437152
1014,64.93798401132261,289.5699787114463
1015,65.55797559206076,289.6614813070222
1016,66.81210803502682,290.6372148950507
1017,66.86416375222535,290.24990050017396
1018,67.23177301404382,290.0175469414622
1019,67.98318581648135,289.49980893515783
1020,67.99255473700305,289.468480846884
1021,68.94393771755227,289.6896478224521
1022,69.21788636395888,288.77974996773
1023,69.08677059022716,289.0104544548296
1024,69.37939066369609,288.325122443475
1025,70.35725101608114,287.9210521708341
1026,70.61220054079809,287.53069638331596
1027,70.87563524362236,288.10330825009027
1028,70.87233922727557,287.8513834575177
1029,71.86198511817855,287.21612490232496
1030,72.02751949073678,287.112282830048
1031,72.02995789303498,287.35963976524806
1032,72.10161543223774,287.57760941383896
1033,72.61611030828396,287.8580366452175
1034,73.15322840606768,288.4998277486146
1035,71.91443410359295,287.6929694048404
1036,71.74993310025155,288.0335303286196
1037,70.78350144194059,286.1383535371327
1038,71.48342072786045,285.3888648434291
1039,70.15126931300438,286.3156833189363
1040,70.39333681170336,285.99505758697575
1041,70.63589771065705,286.76364493750776
1042,70.77069420689372,287.45545134043806
1043,71.76989713714676,289.4362149091699
1044,71.49515492116257,289.2491654805259
1045,71.36331030311436,289.1343637940285
1046,71.3784657351398,287.8502723014695
1047,71.40686338111203,289.077400539968
1048,71.13833601590443,289.0218466803667
1049,70.44040819617396,289.6781396748075
1050,71.1278809122598,290.50989250709637
1051,72.26738385756488,290.6613536371198
1052,72.0767487361457,291.6363239878185
1053,72.25063588623362,291.14177877718106
1054,73.46420609037784,289.56023818164385
1055,73.48622771511305,289.53366713523457
1056,72.78856246004966,290.1201155670681
1057,73.71867798036163,290.8406050709395
1058,74.79719670640321,289.65161248641346
1059,73.9831442129045,288.8784294582744
1060,78.28587709037066,290.46568721688993
1061,72.79314798844598,291.6382380513426
1062,76.81969558148137,292.1364009939552
1063,77.59200298615104,292.2903286599807
1064,77.07771004427099,291.96067371432514
1065,75.24519259509827,292.63309565450453
1066,76.6665289093279,291.6249003059118
1067,76.43793762858195,291.1378769587152
1068,76.43474078614008,291.00007417151625
1069,75.04530490646692,290.63273023521276
1070,75.156226561665,290.7320358520618
1071,74.60799212504077,290.88199888781344
1072,75.23816315268238,291.42691806442474
1073,74.53500704220374,291.71863421940077
1074,74.34307748492893,291.15563046710565
1075,73.60882858317353,291.24469661534823
1076,72.62298517911734,291.8413952703258
1077,73.8689219076374,293.2230739919873
1078,73.87128330747692,293.3154994832774
1079,74.26062686521277,293.0165743063105
1080,71.5051165573351,298.9812333385588
1081,71.56311810345824,298.7761417602151
1082,48.229355853953734,307.93665503400456
1083,21.705948743178396,276.3023555760822
1084,20.094810999585434,277.1816198148545
1085,21.462737543857543,278.0230683393503
1086,20.900712637158335,277.7534954074312
1087,20.873239343531623,277.74871965812594
1088,23.461476750449492,276.8951658852201
1089,24.169242434942362,276.5923711780174
1090,22.03432010188817,278.6667537972745
1091,21.939405672078465,278.9384358016452
1092,25.457623664156813,275.21213486486437
1093,21.161939233889257,271.37275816681847
1094,21.17460735757504,271.71340372328893
1095,12.86559789923706,269.47902407930576
1096,9.075586797602,270.8712124187955
1097,13.209044417276345,270.72284738452015
1098,14.882094092357534,275.4835505399625
1099,31.38492246855799,318.1096411390063
1100,32.01078988360939,322.1209971849238
1101,54.48742404787254,328.83632657426915
1102,55.48370466052182,328.0819737687864
1103,60.43696041189111,321.61701828660136
1104,56.03111505814604,321.83395188220584
1105,57.52387793477118,325.2556611044982
1106,61.35819070172647,353.3950894669773
1107,92.02637545929082,367.84687942721416
1108,73.16520829923661,365.62665379268907
1109,41.0216130606434,367.2618996272389
1110,27.10242128886705,367.31864142982084
1111,23.01969886182644,364.9963927620082
1112,25.023504511327246,360.0195058311327
1113,39.63542254222182,319.6402597599583
1114,60.1719783126004,310.6373168340366
1115,59.14958253889017,311.8141304660703
1116,101.262145524125,312.877827350218
1117,114.16002588285119,321.0481278603123
1118,144.21025973919166,330.72971545052974
1119,201.68008430172574,377.62424755357677
1120,209.85277913320874,387.9535890450061
1121,208.99633707200638,380.20855197579544
1122,195.40297012512104,402.35559092704773
1123,224.46995527771224,422.29666476223287
1124,256.2344904436013,429.01924118097645
1125,301.7169650347033,407.95570001694097
1126,327.392858008222,356.25567026218044
1127,312.2692207844523,313.2789740301191
1128,315.3169289189618,292.6410792868531
1129,312.4497820196368,275.93289694231464
1130,319.9287790490888,243.19960608774397
1131,317.8963747369643,246.7694611777044
1132,322.3859938477773,245.63408005475725
1133,324.8562851602901,241.53777936590996
1134,329.8745329198368,239.1354434050255
1135,328.86297192106156,236.2947193126413
1136,333.470780688167,240.26252866681574
1137,333.6373029240011,240.34125770610524
1138,335.7872473550351,236.71557706072105
1139,336.16871662715107,237.68808583320555
1140,335.1873889688884,232.51712169864822
1141,335.5819058217638,233.35628332784552
1142,335.46942139404416,233.17645237475347
1143,332.95758725445336,231.01688545005925
1144,333.8982709602258,231.63323275299558
1145,333.77889010953015,231.97884854141154
1146,333.0625123593592,230.5807208786698
1147,333.12755842412156,230.34844259240583
1148,333.86860591253696,229.39994854593203
1149,333.85260939199026,229.27546527754782
1150,333.04239115341034,229.55665871702428
1151,333.0033796099557,229.97960243468725
1152,334.091515030614,231.2880768548855
1153,334.28387061348326,231.76974740531568
1154,334.3477229545179,231.82426148417005
1155,335.1291916260179,232.5177107915191
1156,335.11794614488235,232.8681664045656
1157,334.09017563643533,231.61244401653232
1158,334.79519070918366,230.5585434944294
1159,334.96982752094254,230.50449847108803
1160,337.0824065174436,236.16456576892375
1161,337.15156038784346,236.2394755969214
1162,335.91651660513503,236.4437071753478
1163,334.97124524617425,237.07074748539844
1164,336.4047774962196,240.44890026306643
1165,336.5912655718811,239.64232409430076
1166,335.219638422342,239.79115448475278
1167,335.0120789534086,239.7677078159221
1168,334.9862717051925,239.75997125018915
1169,334.672265203092,241.0379045547109
1170,334.3065324623215,239.13948246098624
1171,335.3903456359255,238.83632412552492
1172,333.46984854957634,240.520739216106
1173,334.6003967175328,240.82351854323736
1174,333.8598709293078,241.76167624336875
1175,333.8603033138073,242.465947968882
1176,333.6324916994783,242.97469357036135
1177,334.7703646954694,242.02625858912722
1178,333.9398367380781,243.1749320167899
1179,333.8780873148553,243.20468416795495
1180,333.32946846440586,243.6105639681395
1181,332.8018354188488,244.14938557522282
1182,333.7841477388298,245.11772141557105
1183,333.8950737126641,245.21174552007813
1184,333.03286121912527,245.62137930244637
1185,333.8846265692607,244.2128075592168
1186,332.10880973402084,243.71622240660201
1187,332.2206327881458,243.90496343426167
1188,333.19991940094667,242.5462601631491
1189,333.45155221495315,241.88137173535506
1190,333.7708371276284,242.96875362304434
1191,334.02164283068885,241.91348848416095
1192,333.68358731971523,242.34980769587474
1193,333.01960761050657,240.4491387397266
1194,334.9181751908276,240.83185771721548
1195,335.7682162313618,241.04334230347422
1196,334.78765130110423,238.09896995380223
1197,335.81689153462037,244.6047418267372
1198,332.8306380254681,246.28030592336546
1199,324.54538674900095,246.5924300510306
1200,328.2006672376883,242.12239527763336
1201,332.25705986621614,241.44162143527467
1202,330.73536505599975,240.32863733628767
1203,330.4580894799212,240.3124348512224
1204,329.02946139443134,241.4951547093396
1205,329.2498708183949,240.93999447859926
1206,329.90187470833894,241.91136127826366
1207,330.3375579578104,240.99625314642213
1208,329.3129798911859,241.11796247067537
1209,329.5559045930438,241.1213068273155
1210,332.27912188428786,244.78505601349997
1211,332.703936587094,245.6842658617133
1212,331.949252058181,246.59114319053498
1213,331.9474370987784,246.6898494110692
1214,331.9597793413503,245.47399936291993
1215,331.9291795657406,244.9335423888956
1216,332.94734712197385,244.31362950755323
1217,332.1030450019158,244.2576072539727
1218,332.172873215755,244.369129786376
1219,333.3385035793708,244.44504251709856
1220,334.97851202286904,244.28023915729904
1221,334.9624882147054,244.40911402872888
1222,335.61298451126197,244.10371549227875
1223,335.7065887900418,243.8732811029746
1224,335.23181391783567,244.5431973791243
1225,336.9378475219522,243.3226674131809
1226,338.27188699024475,242.12177632646922
1227,338.6222069690791,242.70624669088994
1228,337.94733128239454,240.97716293982666
1229,339.45432880909,239.68662746578065
1230,342.41655297473847,241.44902135065718
1231,338.8765786929659,237.1707457030132
1232,342.266774551391,231.27828565934038
1233,335.9284258675383,234.14226633927882
1234,318.08617568309967,231.59449848388613
1235,313.7351975289869,229.423614183602
1236,320.12388393173273,230.95359426778998
1237,317.6161631747028,226.0903599024938
1238,283.60094199221993,217.29964492065085
1239,276.49949996434873,217.1184464381348
1240,275.47445328883975,216.43790678037294
1241,277.532753073588,215.84305583049593
1242,276.9010815243057,216.68081246766178
1243,276.0656417759552,216.15810294569513
1244,275.7255564218617,215.58738915189645
1245,274.2194843693328,214.78815785771053
1246,274.06655204736944,214.5302617901935
1247,275.31543353457886,215.11894744185776
1248,274.9979520234503,215.76054651113185
1249,275.29701066471875,216.42860981622766
1250,276.20464585134516,216.14194361051642
1251,276.97794254531425,216.75866635463933
1252,277.1525812913394,216.91449253254086
1253,278.2946861541567,216.4435684859357
1254,277.6842208113849,215.42334843478943
1255,277.3065960591596,215.03985308972352
1256,278.87536840420347,215.44609969791014
1257,278.84906855097285,215.959530728885
1258,277.4858666876751,215.0080904332405
1259,277.4023580178959,214.9457062803276
1260,276.2255761412471,213.42826590347278
1261,281.845764358386,202.4969363538002
1262,281.8998328598247,198.5935534398805
1263,281.048198368117,206.21674422300242
1264,281.0532716207388,206.22510976613245
1265,286.88184961623216,204.490498998384
1266,286.8078798768657,204.5230923565269
1267,287.64375850609434,205.53615128806035
1268,287.6142335704786,205.6385778668988
1269,287.3760175561871,205.19339058635978
1270,287.4134901973001,205.22960208706212
1271,286.60725360206504,205.09151866803364
1272,286.474504066267,204.96523153677606
1273,285.30294726095775,205.37975495199413
1274,285.4712234011063,205.05100811514183
1275,285.455557978845,206.08261767464938
1276,285.35509108907723,205.80699482721946
1277,284.91795737897826,206.00849321062805
1278,285.04524385327625,204.5631464455072
1279,284.3845114872913,205.80495893706228
1280,284.9264252405668,207.70904189922305
1281,284.5074806168607,207.68677490866833
1282,283.92934027956744,206.67199332531794
1283,284.2058344188923,207.0372693577101
1284,283.99329504533586,206.6083214908724
1285,284.75790091552625,207.414787791119
1286,285.09427345918664,207.49656059260434
1287,285.33328888728846,207.2719342443845
1288,289.7026009411424,207.88127944419426
1289,290.85856039265565,207.56352950884417
1290,291.3746020189605,206.9848122435685
1291,291.7239101551075,208.0294496816797
1292,290.4500795734701,208.38305097167097
1293,291.4438683017969,209.46795431395321
1294,291.66585361818125,208.73726054152667
1295,291.6057681684036,209.11208061516277
1296,290.7396484543204,207.33793796193856
1297,290.8580709206178,208.18031986668285
1298,288.37951980921946,209.87651497328193
1299,291.7698502888099,209.16874059804599
1300,287.3950581615067,214.21545267650254
1301,283.90644615544153,214.84577570111702
1302,285.19425460033926,215.90058525883188
1303,289.08768027886543,216.77843279880778
1304,288.8332044427363,216.79884434456233
1305,288.73978074354534,216.76610259097913
1306,287.53694096661206,215.81079761157912
1307,283.45997154164456,217.81540450900457
1308,283.6162374541496,218.2323981895928
1309,277.27684493633103,215.2071678590529
1310,280.35215708524584,211.49773664862659
1311,281.4777402949827,217.53400134364335
1312,278.4350600497567,218.71672738927487
1313,277.57582693027774,219.05032178489154
1314,278.32008332860977,219.65992125076934
1315,278.29899445749044,219.65973645985252
1316,276.9526764945884,219.2109926217454
1317,276.6835726029051,219.63762033661067
1318,276.6151989247237,220.34340199648335
1319,275.86564730987664,221.74083452584472
1320,274.9559688947832,222.80801410913057
1321,275.6207128257962,222.4001933811565
1322,275.16690046212864,225.86333532993285
1323,274.7575937281294,224.8682624724966
1324,275.2748204134222,225.5985412945871
1325,274.4838966645304,225.79957048979327
1326,278.20510964190055,223.1189329021666
1327,278.4783937723083,224.5707559346855
1328,276.8098520667481,227.63970204329314
1329,281.55231559011094,229.22456220628294
1330,278.4214148711452,226.32667175464996
1331,276.59369484854966,223.0280696009754
1332,277.691506908646,223.5012066858058
1333,286.10954367480304,238.83146177204765
1334,272.5112230259669,255.0313726453129
1335,235.03405896769522,255.49580602694158
1336,216.8687989524708,249.00180007050722
1337,199.45045835827142,262.3685209178721
1338,145.1173071723315,276.4856436308685
1339,117.97785978743588,271.59514481931757
1340,60.51387160356194,268.07376823277195
1341,58.98448894520345,312.6939397791523
1342,55.00477208183611,356.7911564004655
1343,53.82072148064765,390.9813903399719
1344,5.433356662883625,407.31096389818924
1345,11.435214458156452,405.7399447838146
1346,11.279188058507088,404.1927796090473
1347,9.083630430421977,406.99906735959723
1348,12.232205784137932,408.87914915978445
1349,12.648382857497609,410.99626886626993
1350,19.38195204752037,409.42171211998505
1351,19.701589288851324,412.36662548051476
1352,20.685200485514315,411.64183166765355
1353,21.254565877764662,411.7728677450881
1354,20.306002095569397,412.1337372855271
1355,16.747894440735877,412.7185103375101
1356,18.12868474026709,418.92427682076743
1357,17.27266374507019,425.8943134793225
1358,17.249808690647114,425.68650293979334
1359,37.4362045855072,444.45915010784876
1360,39.067761264594196,445.93509847204234
1361,39.06004145589225,446.23658913992057
1362,38.41701293464246,446.9056620977875
1363,38.399305765038775,447.23820621324836
1364,39.76619952061276,446.9186168126872
1365,39.66653131555131,447.9719679033484
1366,39.666632135055465,448.0638149866547
1367,39.50092918142877,447.8993443533711
1368,38.854262822137684,447.972566677233
1369,39.39214222801752,447.98042892430186
1370,38.22090128346815,447.7735149519058
1371,38.86345159433506,447.43749751508244
1372,38.186230310739916,447.42425330251643
1373,40.13994627111708,445.77340545740634
1374,38.92862691641494,446.89869600876676
1375,40.21357758799718,448.15206308214863
1376,41.37058035068935,451.26524690708584
1377,43.90208874810389,456.61127416301576
1378,43.89930451663747,456.5916501925419
1379,46.52208932664212,451.9805509901562
1380,45.612145285549104,456.00259858928786
1381,44.884531090821156,452.608712947114
1382,48.128741040669524,454.19175981666945
1383,42.672220280830516,451.81660503284775
1384,39.03421094198029,460.9407326777519
1385,38.71732038334028,460.7981420690678
1386,43.59264960691962,461.7172204067581
1387,44.33024580475103,464.38304599787097
1388,41.58583191863033,464.6500135118615
1389,41.59790886941619,464.6470466755116
1390,41.97605707309572,464.13225338130303
1391,41.5802958089248,463.9911464130107
1392,41.757095124780335,463.78332819317154
1393,43.28804681250347,463.4664746464932
1394,42.25055758604503,464.2211982803593
1395,42.45133903702413,463.4105783774578
1396,42.69178009664813,463.4160797954378
1397,43.06566756193479,464.0385002922579
1398,43.50454274949573,462.0030815699621
1399,43.347693881913415,461.4370383394269
1400,43.25934308502133,463.7083823863995
1401,42.39442556254687,464.12096161245455
1402,41.89067000147725,464.5059488503292
1403,41.89999595764391,463.6007683155359
1404,42.090218140997194,465.7489726313332
1405,42.49278576441134,466.21112431709054
1406,42.6655864503532,465.97382677599273
1407,43.203073817485006,464.85533523433185
1408,42.053590037871345,465.8263069501103
1409,46.20771693211702,465.1427095853311
1410,41.551610271788604,466.73607857384707
1411,41.60278022214743,474.7018483358514
1412,41.28812440468653,475.72461438830845
1413,53.19940845244457,513.7638406838776
1414,64.32607078868568,538.5044703746232
1415,63.77038787146034,535.6770204057939
1416,70.2784835653286,533.3586070329583
1417,91.40189301540431,520.8365202118531
1418,176.3109608855716,504.7527355636613
1419,190.62744038715624,504.49126353538935
1420,199.3325928456852,488.6024093370592
1421,205.7666452522322,456.1874121703494
1422,202.31526494485865,454.9358333851383
1423,202.50967125232893,457.015411987894
1424,203.41692252660454,462.8613123257159
1425,201.94410924846773,458.9923118706937
1426,204.76150081805673,437.83336455125476
1427,202.04222564745373,428.44954700199963
1428,203.33405138721622,432.39170893482145
1429,207.57173579828367,434.72507496174944
1430,213.2538894986086,420.9766053838277
1431,212.86777280510842,419.0587930014898
1432,191.7300889529086,403.5473783171125
1433,175.56157889432956,403.40971645415414
1434,173.62869173199886,402.20445959327395
1435,175.54913543784465,395.21938751929054
1436,180.1322789995382,392.10099419805124
1437,179.27585825924274,390.2896301182157
1438,181.00582452343747,394.7476153545919
1439,184.2269829281811,397.55936837164916
1440,185.42368169640105,392.84166234635825
1441,182.75887889843614,392.55922807524587
1442,154.18763612748876,405.05847048504256
1443,136.92319364994154,428.5992606465355
1444,129.6530772743984,431.53036710255583
1445,109.1740793134785,443.10967920949264
1446,107.10334570220311,445.91089064219426
1447,80.35756315569779,496.7612267187472
1448,84.63217443779291,491.2272852064496
1449,80.90594625065546,511.0168560913836
1450,78.37005942013548,525.5220805153119
1451,82.95122490482481,534.9622063872896
1452,85.72466849619451,536.0172289848766
1453,120.01443968313203,567.4504442538836
1454,127.06021892493715,610.4062845968893
1455,126.81929587768309,611.0625074833509
1456,131.57042693844414,611.9090525505883
1457,130.77320547658132,609.0143693983417
1458,122.44754668135738,608.4993075210589
1459,121.59256920135806,608.1853659759205
1460,119.88170117835165,609.263305659369
1461,118.32977978914425,610.8748113879071
1462,117.33485560820469,616.612013085969
1463,119.51124141534291,612.3817673811138
1464,117.71325749875803,617.491946106914
1465,105.08642794837135,621.8337116749053
1466,93.01470635809483,640.0363279308784
1467,99.07734927466612,647.9803905415448
1468,82.64898207925575,651.9476473225695
1469,83.98808800965816,651.9702436291229
1470,127.00644809932726,650.5754713345893
1471,129.63663152331878,650.5233822018547
1472,147.12657338182657,639.2513804838811
1473,159.0859520767233,631.0614007412229
1474,175.76414367153149,625.6807792877756
1475,171.87949842793455,619.9371433120497
1476,169.8357291271863,613.5514873376133
1477,170.40864038357978,610.5683711114316
1478,171.4583362168654,609.4509754223209
1479,170.60876758759838,607.756639739058
1480,171.0312091638691,608.1016805146701
1481,170.72321389890715,607.71727697899
1482,171.32518542898544,608.4126174912601
1483,170.58169630675934,608.9001455108114
1484,170.44259106596388,606.576007090641
1485,169.71505586336383,606.4792412504489
1486,169.55244955960757,606.4876077313396
1487,167.8704738906436,605.9096709893539
1488,168.4384199298804,605.21987995357
1489,168.5455977243322,605.1833458808317
1490,167.8550160082545,606.1590572875532
1491,168.5876160245141,607.6910497002816
1492,168.47468688338216,607.84775842369
1493,170.34201049664068,606.0186042740825
1494,171.18447322683807,606.1584801386269
1495,169.6041821685052,605.5845365096071
1496,170.85695194492143,605.3896008132472
1497,170.82046199964185,605.0335869336793
1498,170.98661543867473,605.0413612550701
1499,171.86928629984965,604.1865169621962
1500,172.103136977294,604.3177011017086
1501,172.62902206844404,604.0405704119784
1502,172.0922108669492,604.644445652188
1503,171.5091313094095,603.9756346194729
1504,171.75324553202051,604.6918033189314
1505,171.1745236470241,604.647283113017
1506,171.88288267353488,604.6193045744832
1507,172.248563334869,604.7895056362674
1508,173.55357072634155,604.90432999011
1509,173.36638846553745,604.8445745281538
1510,173.1504476055693,604.287923189942
1511,173.75485912093393,604.6052518345961
1512,173.69491081657566,603.8065695960172
1513,173.96978060463937,603.3866974108455
1514,174.01276562576976,603.0776510504729
1515,174.71309606161202,601.2369163084904
1516,174.16223652270224,601.8607426501585
1517,175.81716234032092,601.6469296334
1518,176.01021639368554,602.0866498767781
1519,176.6856705181512,603.232437796138
1520,176.40890159455262,602.586170920658
1521,176.16866473871477,601.8354723284298
1522,177.10869127536517,602.0676478086727
1523,176.7165694120432,601.9070374230571
1524,177.01543960630698,602.25316117723
1525,176.54554926608597,602.5080348078454
1526,177.05791748619828,602.3935946795116
