nframe,x0,y0
87,1214.4999920344571,399.65809436039905
88,1213.6451869801626,399.9478793708686
89,1214.0285341700478,399.81817048596207
90,1214.5253416921669,399.6498583196585
91,1214.1050302217802,399.7922515994835
92,1213.8249521558155,399.88726004881073
93,1213.8432231343465,399.8810598983456
94,1215.084106385423,398.6513625848548
95,1215.078287322682,398.6571299737745
96,1215.1002941338038,398.6352028315643
97,1215.3354075675477,398.4003788302807
98,1215.201350464946,398.5335781324701
99,1216.1811177888983,397.55922417391855
100,1215.9697477580253,397.7687494583606
101,1214.8526612373873,397.59650445850167
102,1212.8476993573126,397.64666908328434
103,1213.973729152717,397.8970365696299
104,1213.1925989403676,397.7006321862041
105,1213.9016531010286,398.7849097981592
106,1214.5768700391263,398.66415350420766
107,1214.7013664245214,398.6415651176742
108,1214.5640993575498,398.4872606501715
109,1216.2593211817714,399.4586655888947
110,1216.0477823124197,399.33781375477844
111,1215.832097242111,399.2145458060617
112,1213.1466410048101,399.8804032746903
113,1213.6263730848802,398.9571760886346
114,1211.189330803719,398.5809492023457
115,1212.2857226752985,398.80034669521484
116,1212.9707459165343,398.77622485717694
117,1211.6404787993224,398.32919257345577
118,1211.0781118854552,398.1401278824037
119,1210.856326431559,398.0648756306763
120,1210.912280064981,399.10334382805
121,1211.0711505549077,398.8064089943134
122,1211.0381714972305,398.8679984038475
123,1211.3382915914449,398.31110714398255
124,1213.0851052757678,398.916638985957
125,1212.5000274375525,398.7118556129398
126,1213.2497598408763,398.9749381857452
127,1213.3824553455902,399.0213348085179
128,1213.275744614876,398.984035248086
129,1213.7709801791143,399.1560613175618
130,1214.3918539124602,399.3709403056623
131,1214.629584661553,399.45317527586514
132,1215.013735118982,399.5864022297235
133,1215.7224566879252,399.8327253003424
134,1215.3274393214533,399.59497786380524
135,1216.1179360628487,399.83782166222466
136,1217.1082723373208,400.9881540605591
137,1217.1096334296176,400.71007591755153
138,1215.282973131507,401.28425308089874
139,1214.180951158496,401.6318339125851
140,1214.0743697672808,401.6653565638976
141,1213.4847187553623,401.8514206908396
142,1213.6582330594263,401.797243492871
143,1213.4970921348872,401.8475767431306
144,1213.2851847525608,402.01898315473545
145,1213.6376446600339,401.7341157074323
146,1213.3772269529604,401.9450538131182
147,1213.6980267241315,401.68435719459325
148,1214.9139264196963,400.6962273633696
149,1215.2295157177919,400.4392270476435
150,1215.394133197,400.30566506815
151,1215.371628265228,400.32398163538323
152,1214.4561183799547,400.62938847747546
153,1215.036302670271,400.43552324737504
154,1215.3744908663825,400.4024398305363
155,1216.0174013356373,399.10144734772535
156,1216.2229864594444,398.8733847642303
157,1216.8153955860873,398.21703815820086
158,1216.6687834438244,398.3797368527129
159,1216.7771906524758,398.2586458828401
160,1217.749993932908,397.89616808159997
161,1217.6395741263889,398.76381399717013
162,1216.1019470132853,397.57084625876007
163,1215.5140327240938,396.5227557151969
164,1215.6919514366539,397.1051952350538
165,1216.0188623903337,396.8982474906911
166,1216.3833119429787,396.42197789076033
167,1216.944485569485,395.6889073219959
168,1217.5744847805636,394.8664167120813
169,1218.0971045441222,394.18322208768524
170,1218.89141311682,395.00293975255715
171,1219.3953104667883,395.5220986326905
172,1219.5188451048232,395.6493848800547
173,1219.143237187526,395.25984928866245
174,1219.830335969633,395.97302933970485
175,1219.4431949172335,397.1049463449426
176,1217.317447287864,397.56801630297934
177,1192.446201179667,401.7787411931944
178,1175.6804091849408,399.8294456049657
179,1172.6126898074976,399.05383840486854
180,1162.8558249456783,393.32477846375025
181,1156.8372958480415,432.13748023119626
182,1147.7778629791997,457.4032462562317
183,1147.1608386117762,454.3276007137822
184,1148.5143308315853,453.6177423030556
185,1148.2925703296253,453.7089181402777
186,1146.3484494263437,449.59132365323154
187,1167.7506153782904,460.5464996981087
188,1179.3283465897682,453.5336466747694
189,1193.4511390042364,453.05123599244746
190,1190.7518985288912,446.21957649057816
191,1174.3943975230811,421.56584775387796
192,1172.610486912905,418.82133167611624
193,1152.596204979457,420.1269071488065
194,1147.7164741160266,424.49243971776826
195,1141.1001595733544,425.05710666275917
196,1141.0320718336145,426.401828732411
197,1140.768673679239,432.55133469443626
198,1164.6799498505134,426.84957448351145
199,1173.4571347778628,435.58256522471606
200,1185.6003763701658,425.6423844621844
201,1169.7412620177483,399.22489633189593
202,1169.1494003203736,400.7379378710962
203,1168.6833070661141,400.7148696662071
204,1164.5037061630662,405.04653999121496
205,1129.4439756056022,417.40948777487864
206,1116.4893272779207,415.9029054821111
207,1116.592007787659,415.9304556258371
208,1116.2935917249229,415.8760742403209
209,1115.4326236481409,415.7205694303666
210,1115.2465178562127,415.687297007153
211,1115.4805880416343,415.7290602745186
212,1115.552806396717,415.7419379910458
213,1115.5773391368177,415.7719879959014
214,1118.5562198132427,416.8427554201437
215,1116.9975927207634,417.6350988412007
216,1118.671407317622,417.9905699229206
217,1161.4908674216983,413.27502254996773
218,1161.2919177521599,413.6932184541488
219,1160.9935462537348,412.95046067010003
220,1160.9047277028433,413.2281409439441
221,1160.88768461915,413.2812846004631
222,1161.5994595568425,414.1779683300827
223,1161.3597068999343,413.4646887072316
224,1162.3443818179546,412.1190092775522
225,1162.6268756074805,411.7323670251695
226,1162.412373638614,412.0258187164576
227,1162.2662164291758,412.22528401208444
228,1162.4274200500158,412.00557665651735
229,1160.4839950819771,408.5231895788305
230,1160.4727626905612,407.7017718967033
231,1160.470966270623,407.573909484232
232,1161.17745116946,407.5452598877468
233,1161.0937314005257,407.69093200536065
234,1161.6795968866559,407.3761276049866
235,1162.0571296407645,408.95994000604344
236,1161.6242418331842,408.3836093758696
237,1161.1160187342007,408.4265371365165
238,1160.9732829284112,408.43863753275
239,1160.9956231851636,408.52506603491526
240,1161.0031024630566,408.5538447240787
241,1161.3371208559836,409.83287996919387
242,1162.1978141249122,409.3808533689454
243,1161.7022816985445,408.25816160391804
244,1161.6863056211723,408.3698692806579
245,1161.7017652523127,408.2608291635856
246,1161.7709525168152,407.7700089724733
247,1161.6357895236376,408.7431923603925
248,1161.581824806739,409.1274219676872
249,1161.8410732602392,408.5356253407801
250,1162.9059657325704,409.18681971325816
251,1163.7975175700788,410.83184351333045
252,1164.4292211726429,411.18540331864546
253,1165.039346209662,411.52690131009956
254,1164.6414459949112,411.1770683679814
255,1166.220326404208,393.74403226849205
256,1187.5400453851555,387.5156987926603
257,1201.3395206857872,380.8076132701821
258,1200.135705138807,381.4104621219393
259,1200.2026235506482,380.85983006690003
260,1199.2982007229086,381.35737254323544
261,1199.3875875333988,381.1702214514973
262,1199.613844048254,380.6944049264772
263,1199.275875068196,381.4059657635548
264,1199.4611491360386,381.8177819485739
265,1199.5438173387947,382.0009608169288
266,1199.3373380187163,381.5460304391378
267,1199.6957868909012,382.3371589847952
268,1199.5340306979476,381.9821566956965
269,1199.917984783166,382.8232747180163
270,1199.9779210366034,382.95468494076397
271,1199.829883693235,382.81894935240405
272,1199.2968893811258,381.06763980718756
273,1200.2114793534518,381.58108582077404
274,1200.1339157804723,383.1253620648559
275,1200.868788590372,382.99357778546744
276,1199.966415036953,383.8884499490997
277,1201.5693622357173,381.52674819129925
278,1201.1023988557545,380.809557809824
279,1202.1783450854718,382.8093644592277
280,1202.6500947617178,382.09139512808946
281,1204.390503435141,382.3887727286385
282,1204.3816468758994,382.4394398601005
283,1204.0064916469062,381.2100630763117
284,1203.834196682435,380.6472524027638
285,1203.733935208453,380.3182543984087
286,1203.7320313527698,380.31203220326387
287,1203.2905220054874,378.8874756568238
288,1203.2807937005398,378.8562370929953
289,1203.249182417992,378.75444473804157
290,1203.1411011707182,378.4077158169246
291,1204.0806145012039,377.887838899817
292,1204.7808963591401,378.31349076537464
293,1205.5529043866957,378.78062811730007
294,1205.6340969516598,378.8297658761585
295,1205.2738542738125,379.5035598526215
296,1205.1509281236101,378.820712375782
297,1205.3884224456774,378.391636598535
298,1205.591864332481,378.0242670559278
299,1206.0839598168513,377.1398613303512
300,1205.7739818924338,377.6959419043808
301,1205.856315510238,377.5485377437349
302,1205.5518002483284,378.0952706954283
303,1205.8108065038732,377.630273538583
304,1206.374245704376,376.61574163941464
305,1206.311992684713,376.72802184496254
306,1205.5965686776428,376.8950816055853
307,1205.4412333144992,378.7143642842907
308,1204.8802083059104,377.3331256889658
309,1203.7532765074604,378.43807432681103
310,1204.504264053864,377.5851064165021
311,1204.3248354663865,376.6132896283328
312,1204.6827756626162,377.6515792945296
313,1204.6533216467574,377.6246195170974
314,1204.6282821066409,377.6016213549343
315,1205.2474043369068,376.46700825239833
316,1205.3032463648462,374.78600539410513
317,1204.8728040595877,373.940440841213
318,1204.4235988215319,373.0597050348208
319,1204.62685101104,373.4562541978037
320,1204.5759013000898,373.356823943491
321,1204.608309003191,374.0321342792936
322,1203.1564728053058,376.2845105711135
323,1202.6634053955738,377.0479889508478
324,1202.4558549144876,377.3695673145492
325,1202.2254293876704,376.82730133006567
326,1204.18000913413,376.1942695661339
327,1203.2389359891977,376.0463633266684
328,1203.726314250525,376.17590888709174
329,1203.7353045865207,376.20107382030653
330,1203.3679819330312,375.17769703303543
331,1203.1299491466393,374.515099003934
332,1203.618599253624,373.9141522239951
333,1215.5932644956908,345.8167735907143
334,1214.3767287847274,345.3457312183854
335,1214.8024194134382,344.8209783602641
336,1215.3311628560919,343.9454911622828
337,1215.358429569905,344.4994970768
338,1214.822308725038,343.41810760131716
339,1215.472898563369,344.17846273650275
340,1216.1833382671691,344.76225345265675
341,1214.859032491423,344.0745215490194
342,1214.6546145722114,343.9681705150446
343,1214.6795194669724,343.98112546921305
344,1214.108299846468,343.683154008997
345,1214.149864896683,343.7049189929688
346,1214.1280040593722,343.6934646024251
347,1213.600230941454,343.4165884966424
348,1212.9987933906436,343.10070102154356
349,1211.9700140924535,342.56182790702115
350,1212.912967060195,343.0577493108084
351,1213.2986276033091,343.2607668326426
352,1210.1597439887714,345.60777220834916
353,1208.1070629600836,346.94625446821595
354,1177.4000863618091,352.745521009909
355,1206.434060933448,385.1359758231489
356,1202.4426670742116,400.19462089452026
357,1193.4942058864576,426.39171064231687
358,1194.06886016406,427.12546830194697
359,1193.6861725744254,424.7770493257898
360,1193.9746964761225,424.78332686198553
361,1192.4454749513504,424.94510111785047
362,1192.4918195696996,423.9788422990309
363,1186.9612645076675,413.8378758609121
364,1187.087714345875,409.9821418807114
365,1182.7266981325538,431.0880983900749
366,1207.4454201388894,436.44789184129445
367,1238.6119277681603,447.86164930796053
368,1238.2248177823183,476.3095331225279
369,1240.312793823512,482.0726619104786
370,1234.8729969034293,478.7521017007243
371,1235.564343961243,480.093593292012
372,1234.8100297029853,477.5456497154196
373,1236.9637125065967,477.5245940594461
374,1236.334524028944,476.95732889032723
375,1236.2526942617474,476.9347143163275
376,1236.645529290873,476.99923818549155
377,1237.77841031788,476.74210924616295
378,1237.7112085694612,476.75746948970334
379,1236.6662422444258,476.9977744002895
380,1236.8825476444092,476.9478213709674
381,1237.4965020578227,476.80565818052264
382,1237.7684351330058,476.7427645439667
383,1237.6680454380842,475.85761201291064
384,1237.7336694115584,476.4287195130763
385,1237.6082080310555,475.32363765390585
386,1239.1983379669425,475.8768003111941
387,1239.7425697016736,478.30381222458306
388,1235.3869545170937,503.8257552162779
389,1224.6685752117246,509.97623211478304
390,1222.2154622351018,490.81731941734915
391,1225.959541484293,482.98022570815624
392,1224.7143669129146,485.66825163922044
393,1225.804984190914,485.119724370319
394,1221.534230609694,487.8657280187144
395,1195.1180927553296,494.5466733074237
396,1162.3781375768738,482.6786215480478
397,1157.947252924792,463.09332077992815
398,1175.403745993332,471.644345964957
399,1209.5106825554712,481.4281843875223
400,1212.7943390961502,479.5269450048537
401,1212.789033309554,479.53622649584247
402,1209.0731134732546,471.17552282549195
403,1197.0669378332166,471.2770886085309
404,1180.3156456753275,466.8381149659972
405,1172.1925817477995,462.4154137128414
406,1159.4816629837514,458.7382302247438
407,1150.5161258310893,462.789448388595
408,1178.8669346362772,464.7948580552854
409,1201.226446505017,468.35515868296136
410,1230.8871166667768,457.9338585230085
411,1241.1034595741419,463.0138674920039
412,1254.1992719653624,466.59262808008134
413,1275.528198025354,443.90824959786823
414,1275.8928133241511,444.6967949453508
415,1275.6764550915243,444.22806432840395
416,1275.455125013139,443.7469901197535
417,1276.6876961991989,444.1849473752481
418,1275.946022503949,443.92032329354237
419,1276.444554846026,444.0968104928013
420,1277.264850390791,444.38718515778567
421,1275.8057477807426,443.8145608671103
422,1275.8832202877306,443.8450176515645
423,1274.8501278450776,443.439012186919
424,1274.8782503177965,443.45002912427356
425,1274.10107500028,443.1455636499056
426,1274.125949375379,443.1553043913875
427,1274.0733101333776,443.1347929603704
428,1274.1152000916127,443.1511117420778
429,1274.3991498778262,443.26146411173823
430,1275.440214747966,444.19659961901834
431,1275.5102897385677,444.2594262494718
432,1276.214073928339,444.89037912574906
433,1276.9364149668581,445.38553142718683
434,1276.469131751167,445.06506189021025
435,1276.6741205164328,445.2057446753542
436,1275.876601703297,444.9045081268218
437,1275.7738268163173,444.865732152133
438,1275.7145104847796,444.84346220302393
439,1275.4145040371777,444.72988862171917
440,1275.705034507147,444.83953165710557
441,1275.1466452664185,444.6284797738556
442,1273.7896196641666,444.1178779469771
443,1273.482749176406,444.0029394906227
444,1273.3061048332816,443.93648660915113
445,1272.8362575415972,443.7600761092446
446,1273.0096571263177,443.82515028650835
447,1273.3198303134889,443.9421229111324
448,1273.4331577181465,443.98479573589464
449,1272.6558501440281,443.69226584571845
450,1271.466904148974,446.4536683700286
451,1272.6557119730162,446.1832423518981
452,1272.2137246944542,446.70819810224134
453,1272.410043753663,447.00149255713393
454,1272.6843426354783,447.4108883980929
455,1273.4441338255642,448.54579224938925
456,1273.340367270227,448.3911865048782
457,1273.562542184321,447.98534694262423
458,1274.4281094574023,446.7863968289321
459,1274.4662300905031,446.73343434287665
460,1274.9144409194732,446.40660859271634
461,1275.4141333928205,443.8410960122294
462,1275.1423922632202,442.487689324446
463,1275.1195163040097,442.4771706629331
464,1274.8171128260763,442.24328589644006
465,1274.2825194347813,441.7141874900865
466,1274.063323010197,442.23795538264574
467,1273.8598313681216,442.7205352049349
468,1273.2853351396661,444.0759580219146
469,1273.134294055523,444.43232071140994
470,1272.897286320801,444.98796005442944
471,1273.739969214756,443.5461235401774
472,1274.2450598579235,444.1812552361682
473,1273.8220636189167,442.9014774120343
474,1276.4142211659002,443.11515531598764
475,1276.301428031719,442.8281967812068
476,1276.5886122766997,444.33662885835383
477,1277.5456521654833,445.9157057109315
478,1277.8324779716058,446.3892521853179
479,1277.8051136750553,446.4417303403651
480,1249.8223174307152,475.30021893224705
481,1249.509260521004,465.8431563554012
482,1244.4874624676816,440.5178076837591
483,1268.3567718880895,439.04855622376317
484,1271.7979199170309,436.36344175475745
485,1270.399269769315,448.0243082292506
486,1248.01640512812,469.3502992895262
487,1240.333800562097,510.0540667237822
488,1241.649503268221,511.5691954374802
489,1225.1040207807703,502.93085859831433
490,1240.666287128728,488.44373235589285
491,1257.4872381944897,484.95706348059025
492,1287.0691561332287,472.29507552441294
493,1287.5006511801087,472.55016439163103
494,1260.4888485655345,456.02974511034313
495,1230.3657284203036,463.13114441598316
496,1223.8865101590532,482.22511570115273
497,1206.5077555799016,515.2865348489424
498,1169.8422394311492,489.8249921907741
499,1166.6888645516715,507.74550110976435
500,1170.35041959571,535.1880218769254
501,1157.3882507658764,540.7768333260375
502,1194.8448512069692,558.716181422802
503,1188.6746431625058,567.5405349300705
504,1189.3157671331073,566.3128134988981
505,1165.6496857841587,594.9484408386704
506,1155.00192118929,593.8905648152619
507,1174.8935266218637,579.2879172335472
508,1175.2463157936227,581.2549903705706
509,1177.4940181328843,580.8244238161458
510,1178.5258808041135,579.3445257958008
511,1178.4498847484151,579.2991766336722
512,1178.3526331004539,579.1475458248565
513,1178.3419556472804,579.0582474636872
514,1178.555306350194,579.1063437314447
515,1177.303748010917,565.7278523845346
516,1176.564277380848,565.0404645222172
517,1201.1038053718603,578.4917277569623
518,1198.7848627052272,579.5788041051517
519,1189.9155628370042,579.4684807865169
520,1189.7575966865095,581.6395969547169
521,1169.848044099142,563.5280007565095
522,1138.3891450235224,540.9748610291142
523,1126.8189527180677,549.8243114234143
524,1113.0353967642282,537.9492629879664
525,1096.0688286798563,534.3930928628763
526,1072.9224709942466,546.4507599413658
527,1038.9588653803899,562.0673042071566
528,1050.955650219793,570.5229544669
529,1040.7005823293227,581.322958550094
530,1028.1896809210302,612.6656471217609
531,1026.721782128896,610.3380852828773
532,1029.6697360172464,606.4283334295583
533,998.6479745445389,634.1946290607386
534,970.9975536064314,642.0865595235081
535,948.9225510733202,632.427286137851
536,927.2395766909196,653.1791664848395
537,909.8430165792658,660.7076497935137
538,888.0712510247762,664.4662877904589
539,876.3061353199525,678.4749962341493
540,873.3954189960057,691.9406894231532
541,875.7376864840327,684.9187319907512
542,883.2962857264737,673.1273486534299
543,885.6588207687519,661.3195835138431
544,895.1372500353559,652.4698240056773
545,900.7399867941629,616.970749013198
546,925.4685068199407,591.3994372657448
547,927.8696420785577,570.772242422504
548,941.1085656237212,562.5991372118763
549,915.420837685884,560.4964919290207
550,913.1207225504357,558.2480494676191
551,900.9270325097194,557.7635782138394
552,870.7177303429992,576.4480705193522
553,840.6157649331694,598.2130984124673
554,849.8689719311899,545.6600883623595
555,856.9554634703591,544.5016972166732
556,857.7451178233517,556.3387278358991
557,844.0222056034099,568.6763365322961
558,835.3602791213722,592.9453861889585
559,834.9861209662959,593.4399109684431
560,833.346004793581,598.3177207310375
561,811.9833333187157,612.7588588578451
562,796.4403480195849,618.4763867296775
563,797.6320986312037,618.7029870412049
564,798.237325982622,618.8170802662912
565,798.3139361686302,618.8315581294789
566,797.6738672309825,618.7099418676952
567,797.7646503800675,617.3948524738623
568,797.7581224512694,617.4880319522047
569,797.7751128027159,617.2429923966178
570,797.859440555362,616.0309569737698
571,798.5542721495478,615.7878314532493
572,798.2557793284047,615.8916924973023
573,798.2493440393296,615.8939349570983
574,798.1791561372502,615.9185888053718
575,798.0160417582513,615.9758929066206
576,798.7351284218292,614.6298922134686
577,797.6818629619665,614.9939015486045
578,797.8171045755455,615.3730312167553
579,796.8534220563795,615.7900679162101
580,796.4966120883666,615.9438306829663
581,796.5019647060387,615.9415184715565
582,795.7902588629313,616.2511384889324
583,795.1394017556474,616.53280386395
584,794.035608918525,617.0074890513422
585,794.0134190274885,617.8040982675079
586,793.9857901847863,618.7964733609253
587,793.9817748727858,618.9395055254088
588,794.0049157323701,618.0522233461824
589,794.0098367843202,617.8660651670377
590,793.9956285396023,618.3696857483328
591,793.9782938032164,618.9578909150507
592,793.9779957093002,618.9670199415834
593,792.6215263265776,619.5244373612886
594,792.8464165441999,619.9572816497498
595,793.1690118710587,619.5650880282703
596,792.7167813044625,621.3542086941278
597,792.2034989034324,620.2669623714828
598,790.702780465977,621.6907589641829
599,790.5708870151759,621.6453663749588
600,790.8603841468323,620.7939257889429
601,790.7184254900732,621.3008944584473
602,791.1273702904195,621.2307792360003
603,793.8906825933898,622.3879823417952
604,793.8473178578146,622.6283456907623
605,793.2515821590009,621.3937583513962
606,793.5787658239245,620.859776079501
607,793.3599627994686,621.2471903715366
608,793.2071096216773,621.5183732018361
609,793.0585754860638,621.7822371997836
610,792.466305465226,620.0055354331618
611,792.7168003985752,620.7568401246835
612,791.8098817592472,620.8510686558934
613,790.8962979692492,620.9448433709779
614,791.1806767452842,620.7904430527694
615,790.2088018607193,620.8458829856893
616,789.7775655893909,622.8319521847818
617,790.2881622483762,621.3177400319823
618,790.0559814364162,621.0574223359264
619,790.0875710560891,621.092853461946
620,790.3537631694115,621.391679499282
621,790.0619166245623,621.0636265774731
622,791.7879598116123,622.7378641675479
623,791.347591004419,622.3100735998769
624,790.8296305797783,621.8050660156218
625,791.7499233237456,622.7026343854902
626,792.2615446641487,620.6286870297691
627,792.3372197962782,620.3216243055626
628,792.5156952551231,619.602364894475
629,794.7184272394632,619.0234223106884
630,796.0120688856282,618.1598490688483
631,797.2256237102663,617.7404891342793
632,796.7751190111292,617.6581389036226
633,797.0143442643242,618.9884799365925
634,796.6896342203693,618.488647273882
635,796.89202507404,620.2585751055623
636,796.9870679167891,619.4145915985928
637,796.9763049571978,618.3175191758207
638,796.9807558447221,618.8014195659457
639,796.9801773156506,618.7429548374615
640,796.9725769396603,617.9682596746694
641,796.9800052768741,618.6412147206081
642,797.1185428140845,617.9506325376713
643,797.0093087346584,618.4975223362485
644,796.867031025226,619.2129854223443
645,797.1139634113246,617.9690101541142
646,797.1967799490988,617.5524224334013
647,797.1543646604784,617.764403829216
648,797.4404733198495,616.3395252713108
649,797.5723341051839,615.6828211034947
650,797.6270908131432,615.4109678904489
651,797.7607663465765,614.7493699140261
652,799.6041328451806,614.1626558644195
653,800.4189323872657,613.9045466159537
654,801.5963561339634,613.5337123053068
655,800.6476162282323,614.7541242297896
656,802.190541303012,613.250357007166
657,801.0476341769337,615.1593224771725
658,800.6885685099664,615.0832052460128
659,802.6069490704347,614.9470290229823
660,802.0692477330053,614.6595355482343
661,801.89056927858,614.5644930386254
662,801.8727811932376,614.5550251707821
663,800.9072048452288,614.0419950943757
664,800.3654722223546,613.7550305346931
665,800.8188375934437,613.9968393686305
666,801.1244420784799,614.1611026732235
667,801.4308362571893,613.6854596328342
668,801.8657484722808,613.0119325433158
669,802.1610777679339,612.5561451194991
670,802.2507036914101,612.4179347548379
671,802.283636717079,611.2411340389667
672,802.3528416721601,610.930795315456
673,802.3068588742494,611.6047745318697
674,803.4340993356333,611.1210741976026
675,803.2835208208724,612.2124079850107
676,803.5985758991095,610.6098556120858
677,803.6807058813067,610.1895345449659
678,803.7272710720348,609.9521622398829
679,803.8111400776361,609.5208591590444
680,803.9393108978841,608.8644153063701
681,803.7937130298126,609.608760746787
682,802.8549924356848,609.6911136206168
683,808.7611484577544,600.2772294477945
684,817.6318300845115,601.6415839243787
685,818.1115602291138,601.9880604060979
686,818.4547174686946,594.6775148391647
687,822.321724049855,600.6894468345008
688,826.2058398351729,610.417553215098
689,855.5175136988231,608.7337789001913
690,877.7520914142972,589.1341723265602
691,907.1912870073935,570.3216000393236
692,925.8460584090144,581.9223138363072
693,927.1025175252995,582.7859222563793
694,942.4310558826392,586.4196444187028
695,957.9635836768939,561.072283653079
696,962.8179623628032,564.645533457357
697,959.9050433847615,535.9857660004088
698,944.2736450400319,532.7294156123576
699,948.92162965955,500.10063651770315
700,949.9315745208509,500.91850668642496
701,950.4598255292211,501.3461603845593
702,950.5218144510586,499.61221925765375
703,952.7699645922872,501.027394977844
704,956.3173128579905,496.5668569024924
705,956.4424315592709,496.0358677675334
706,953.8376072594275,505.8949232417032
707,945.7981299825631,498.82844397964334
708,965.6679539844453,487.16587799073545
709,965.4863529197522,485.93429804327275
710,964.7642956037222,494.0896201372973
711,965.2914588505251,487.2241000882699
712,998.6649293147105,483.70708002774643
713,1005.8368213773392,478.07870512168057
714,996.840999835312,481.41295274349625
715,1000.3425596919088,474.8787390482266
716,1007.6101147545428,472.2215239316634
717,1021.5810082587709,444.52291505118217
718,1021.5603123544112,444.56416769196835
719,1021.8913627542236,443.90459688495184
720,1021.1335817810392,443.4539249017711
721,1022.2145383088069,443.86279375545917
722,1022.3680096793104,444.0660409962901
723,1022.345401330036,444.0055336977216
724,1022.1530381711882,443.490309090338
725,1021.9255551876396,442.8794082403298
726,1021.785327315898,442.50246683872666
727,1021.8076277449679,444.9496595919989
728,1021.9140943255422,444.80209326728635
729,1021.6034723684984,445.2313674218119
730,1021.6470092564141,445.17120496893097
731,1021.3424006683039,445.5924451757346
732,1021.8617672517927,444.8735733952063
733,1022.3073473116692,444.2568739519995
734,1021.4086844930687,445.27630351792243
735,1020.8369585803662,445.05360923969005
736,1021.2450255477639,445.13166831812794
737,1023.260947282852,444.53902936217105
738,1023.1530267806029,445.6225638474701
739,1022.3036230498273,444.718789740244
740,1023.6928449367965,446.9994235384264
741,1024.0809747416995,446.2438064994592
742,1024.4884380946223,445.0909628564302
743,1024.6245406084563,443.3585939953577
744,1024.1267970553758,443.99304954099114
745,1024.8123109256148,443.69998879720345
746,1024.8200585668842,443.6966629244377
747,1025.0039349104013,443.6179543607068
748,1024.9992446259346,443.61995456963405
749,1025.4385764794722,443.43225530256905
750,1025.4837693139148,443.41298884235715
751,1026.11295710085,443.14499528275303
752,1026.3740034898533,443.0341596515864
753,1026.6575684546062,442.9133975437703
754,1027.0146251047984,442.76275099877887
755,1026.6323968487663,442.92381766941276
