nframe,x0,y0
234,1275.6414448080404,1059.4944355682476
235,1257.6792542141557,1025.6790178716674
236,1252.4823817526894,1015.0445663857712
237,1252.9796113732252,1011.813666974316
238,1252.732476724002,1012.704889742482
239,1252.8587545730752,1012.2528887915771
240,1253.4544179775075,1012.7433035750445
241,1255.0693353721742,1010.4714222171747
242,1255.2218379847689,1010.2572200621935
243,1255.476986328918,1009.9009021201974
244,1255.2539857543948,1010.2110546586207
245,1254.7596993908694,1010.40595570739
246,1254.7147894728726,1010.3684656512647
247,1254.7402701141334,1008.127744393526
248,1255.4870622836265,1009.2073769754404
249,1255.491123192628,1009.2132482753435
250,1255.7788860488893,1009.6286193054855
251,1256.3425027757155,1010.4414219575084
252,1256.351998830907,1010.4551429205002
253,1257.4163800841486,1011.9401371592974
254,1257.3971974400176,1011.9133403168519
255,1256.4203209436353,1011.1011602589617
256,1256.656261159114,1012.6649747699355
257,1264.3102096145371,1033.440011744479
258,1295.5688660762353,1035.7284201470136
259,1287.9863970295205,1031.2271798109928
260,1268.957774965066,1023.2354865714008
261,1268.2657056187809,1020.8903389777212
262,1269.0140196831126,1019.5574469852921
263,1269.4282494545105,1019.2438274914387
264,1269.5174661009407,1019.1760818170317
265,1270.3539712184904,1019.7793132155603
266,1270.335448654667,1019.8471743766545
267,1270.7482748871762,1021.876482536444
268,1270.8254329081967,1021.8152611265904
269,1269.396236552856,1020.1861571740619
270,1268.924035493394,1019.3494366060961
271,1269.063075989289,1019.59513530548
272,1268.5899556535148,1018.7596662551869
273,1268.3816832547927,1018.3939300261419
274,1268.0155000797913,1017.7538512881475
275,1267.9770817653562,1017.6865537890441
276,1267.7055863738879,1017.2117787982344
277,1266.7803676382448,1015.5949737358034
278,1266.7143611656404,1015.4791632253942
279,1266.019952539122,1014.2597533211924
280,1265.9325089697572,1014.1054519956583
281,1265.4796793034216,1013.3076937701989
282,1265.7160859082978,1013.7236753809756
283,1265.4416558929447,1013.2413593755286
284,1264.770053028482,1014.7327266188837
285,1263.792463198171,1013.9381171821342
286,1263.8152540688186,1014.6595182271068
287,1266.8621725686367,1014.8260616435381
288,1267.2125655283173,1014.1333528099997
289,1267.1798614096815,1015.0075958138215
290,1268.080152113128,1014.1002168146294
291,1268.340340300345,1013.8365623954049
292,1268.439342177657,1013.7359428655776
293,1267.115642326934,1012.0641435158282
294,1267.7080836151708,1012.6911683426299
295,1267.7898546981523,1012.7773787678749
296,1267.8647835844006,1012.8561228671142
297,1267.7687910554428,1012.7554152404117
298,1266.5446856277792,1012.1303872327993
299,1267.1252497728065,1009.8910618291998
300,1266.9174424923838,1010.0529174541894
301,1266.490197696845,1010.92617850442
302,1266.2418819390828,1010.8471183380287
303,1267.7322772493983,1011.3132546782564
304,1265.7336674546934,1009.8027269360574
305,1265.5910087017082,1010.300373484697
306,1265.5677924304828,1010.3810528186036
307,1265.3068986925584,1011.2832025178121
308,1265.0945398460126,1012.0209274002207
309,1264.8832782209324,1012.7490127553724
310,1264.7558949169218,1013.1882539164043
311,1264.688529980284,1013.4194550101953
312,1264.5765893534933,1013.8038832100581
313,1264.7070284254119,1013.3550601423863
314,1264.4669043248139,1012.6378284630276
315,1264.296235607957,1012.1297572639071
316,1287.3698063496124,981.2317441779346
317,1303.0680015088492,982.3813579282061
318,1301.3370462286446,980.931506528031
319,1301.3069933317897,980.942235158877
320,1302.1093646392605,980.6157191852799
321,1302.1730647079212,980.5898739171715
322,1303.6970882048424,979.9701784828711
323,1339.6983391552799,947.8169036365679
324,1324.7950149325354,926.0875423501076
325,1325.9266432161735,936.354942813533
326,1310.6366179720721,887.1844559952765
327,1295.4909350474252,875.3631046894832
328,1289.5878571303488,877.5008720715399
329,1298.1168425211047,871.6574553615114
330,1300.2521862781564,872.7822980851062
331,1301.1554286582668,871.1984403652702
332,1301.2071337196494,871.1075733314287
333,1303.2271599161418,871.7531719647525
334,1303.7137961646977,871.9100202073239
335,1302.657332945771,871.5677482224988
336,1302.969686113648,871.6689061845195
337,1302.9359155528339,871.657999425165
338,1303.420943241154,871.8142616402242
339,1303.721051015716,871.9108720383822
340,1303.9263592768966,871.9769721594172
341,1304.6785258789184,872.2185474266589
342,1303.9470469636915,873.0147117424284
343,1303.5145236218757,873.5542932186204
344,1302.6012056158133,872.0864121268153
345,1303.0044179948914,871.5677613945659
346,1302.6269301935713,872.2059097791335
347,1301.5251686170886,870.9719402749377
348,1303.227581102921,871.4887809754017
349,1301.9681351317859,869.2986117776275
350,1301.094802507274,869.6551234363134
351,1301.0727596906781,869.6717660026914
352,1300.6370613989127,869.8460947148039
353,1300.709807509736,869.5030982192936
354,1300.2955976234462,871.6121063520719
355,1302.9182800529925,872.9154292319242
356,1301.8393868079004,872.5011752696607
357,1303.0403704915145,870.9829739332432
358,1303.1703334000065,870.8189860781474
359,1304.0607258987434,869.6967522802594
360,1303.8903252846146,869.9119633175757
361,1304.3764222021748,869.2977539573694
362,1304.566317067822,869.056471180552
363,1305.4930260305953,869.127146002026
364,1305.4842149993601,869.1697941183654
365,1305.9912057593397,870.6297718342677
366,1322.5132789916854,835.5946713062673
367,1355.5156130285804,795.469323543232
368,1387.0970970935646,826.1335932630333
369,1387.0577243738144,826.3317866484892
370,1387.5682617371465,826.0075376701092
371,1388.2040225991652,825.6052888078383
372,1389.6144840930547,824.7134796074001
373,1390.676459804313,824.0401920180174
374,1390.8195628015715,823.9495102275015
375,1390.42038028729,824.2023616936012
376,1390.295438405034,824.2815456656288
377,1390.6446579812603,824.0602785455754
378,1390.1543052666386,823.7037757398887
379,1394.1312593959337,789.6602487156676
380,1386.9897421860992,771.3521594853768
381,1362.6320213943404,798.7504128893171
382,1361.5268343474636,799.1126083317836
383,1361.3623733473337,799.1661647123578
384,1361.3233927681574,798.991906927243
385,1358.895255263589,799.4119897786934
386,1358.0037665152547,799.5683544940152
387,1356.5267457899022,799.8303970393126
388,1357.6062032979,798.3760718345912
389,1357.7416024900458,798.194078185041
390,1356.448514623608,798.6806229677397
391,1356.3732058862129,798.3430952116537
392,1356.3274443434163,798.1369341525278
393,1356.2566923937873,798.050786093915
394,1356.7197030361424,797.8152096701755
395,1355.168773486686,798.9123021283424
396,1301.2915680284623,789.5065555045475
397,1304.3306988855709,759.6213421481918
398,1317.7888746616843,785.2417487528552
399,1315.6550121361117,786.4033883980279
400,1316.0691904762903,786.5328209539279
401,1315.9305505273303,786.6758670731954
402,1315.8766012493534,786.7313567393533
403,1315.0978947730096,787.3240479533001
404,1290.7086077438705,794.6238593608313
405,1278.7498290455933,794.6912984225046
406,1279.718399807268,794.3478888476862
407,1280.5203080812116,794.5268962595569
408,1240.8505203752475,775.599968692351
409,1242.3189890984063,776.2704666006546
