nframe,x0,y0
220,-291.6821802988196,112.82203304515701
221,-289.5213852943222,113.7474508010277
222,-284.2262114922774,137.9021665488176
223,-275.5231307870795,150.70559051764565
224,-272.50609347584174,184.9782400702219
225,-275.68876826225164,181.5152163708491
226,-276.60734199234753,181.82560264141648
227,-277.5161604351485,183.02593000354966
228,-280.72870109874765,185.07559409441922
229,-291.7220391124708,178.46762022912844
230,-289.4400025403493,176.7236292808508
231,-288.4163380796275,179.70020694837962
232,-290.4326770649336,177.959555929288
233,-289.8967312181186,178.94696827800675
234,-289.9776405470383,181.48004922445534
235,-292.84312527854223,176.72288653807612
236,-290.74481509022667,178.4748540047117
237,-290.4667115448915,180.3106595762788
238,-290.7754951700141,181.6976616362519
239,-290.985684236987,182.33990928486133
240,-291.0289295637637,182.3198832053962
241,-289.5468064768484,182.44009291052805
242,-288.78369180801474,181.8501274204699
243,-289.2561900941797,180.56339270836946
244,-288.59396855448495,180.42059346485985
245,-289.4176426258348,179.99693093793337
246,-289.43677350103934,179.97346280618228
247,-287.70032940540136,179.62857156873469
248,-286.90516376317447,178.14064863186155
249,-286.5722057668716,177.5513323364466
250,-285.5595060735988,178.00114850434647
251,-287.0571778947447,179.13350463312372
252,-287.99237364873346,180.23181901863416
253,-287.63398986875774,179.92611499605465
254,-287.344464175243,180.08504978346866
255,-289.3713814225045,179.50433486342888
256,-288.67921026333346,178.49525643669875
257,-289.29273394545146,178.06746537671313
258,-291.8950583206373,182.12635197222693
259,-289.93645390161197,180.78905655437973
260,-287.44157972668984,178.05310838593772
261,-288.6230400038911,178.24145715455722
262,-288.8445227263809,176.8733278233405
263,-288.84418276983007,176.85945903976437
264,-288.7236761622031,176.8027950016471
265,-288.44342193259513,177.3310608749519
266,-288.4747511198471,177.4141396740534
267,-287.07704687445045,176.46377206855175
268,-286.78884528666526,176.54744603385228
269,-287.93148787203756,176.56589660854894
270,-287.9720572121386,176.53135286930075
271,-287.6018523591039,176.0509035951746
272,-287.9144033141444,174.31102375761742
273,-287.9247344945515,174.30597349353746
274,-288.5522864451303,175.84314651904998
275,-288.3518700688072,176.6210229425156
276,-289.0086695769828,176.23536934127884
277,-287.7539142650846,176.9602592855391
278,-286.4965788372589,176.72392971636918
279,-287.1836185593539,176.706174172695
280,-287.3178684188793,177.28344345852162
281,-288.4501406044338,176.12442931981184
282,-288.61754717213347,175.82602287009502
283,-287.89246203687975,176.1635146850444
284,-288.85182160176186,176.66628746886465
285,-288.4274897638452,177.4272538844561
286,-288.6961773935407,178.04822023822715
287,-289.11218095291315,176.7944579554063
288,-289.07120749371825,176.78661001348786
289,-288.0639706677257,176.105409348774
290,-287.3428281051752,176.90167191073135
291,-290.7948924801639,175.29038799599726
292,-288.00402764714886,174.3240846014366
293,-294.5648865028443,174.17196930236543
294,-295.52850730797616,171.32129913071878
295,-293.7529483030977,173.56255297166166
296,-293.57439617944635,170.74354945895334
297,-291.9305130768003,171.6791053295692
298,-292.1085794423621,170.71975935913957
299,-292.8186608436601,171.68616003810195
300,-292.79157887448594,171.1094202073063
301,-292.251251830973,172.27404701387042
302,-292.2282967765775,172.05866250897998
303,-292.0780968773803,171.5590848307632
304,-289.7562719601726,172.92721176673655
305,-289.6471430389598,173.20529393614044
306,-289.1244062255874,173.30297042601
307,-289.2296876452668,171.5054312241965
308,-289.07461610651194,171.81904230730572
309,-288.20541005335946,171.01117638839565
310,-288.4257708708624,171.17365338155344
311,-288.9860026511855,172.5095794745527
312,-288.8994487774897,171.86655062931953
313,-289.3920669524856,172.27327449725362
314,-292.14772686349403,171.97739785891162
315,-288.43411816287085,169.48333946185528
316,-284.39548695900027,173.36645987391194
317,-285.5044499290192,176.3430974808258
318,-285.79775455188314,174.7471527464669
319,-286.3762185389533,175.0682657775123
320,-284.6099828116229,174.41713047521404
321,-283.97365414117456,171.7741226721693
322,-277.5141535171864,177.6413895807308
323,-270.87026871522374,177.8765142876
324,-271.5313971132796,173.64612663488822
325,-272.2510200450058,176.0661114630414
326,-271.64386928802884,169.15675399344047
327,-274.17195174963086,166.67616205408092
328,-275.989653320998,167.81672903291457
329,-276.2427828739096,168.1228294048372
330,-276.20380863642856,166.57808092345562
331,-276.1095500696352,167.52729602730494
332,-276.68479669060514,168.371138705924
333,-275.63349806022575,167.98370287546533
334,-275.8491469162392,166.69189080730087
335,-275.91203266102883,166.56438133508703
336,-275.79622990321985,165.82414598696909
337,-275.5893851257321,165.70682737670006
338,-275.844289976093,166.12201853019843
339,-276.48906631666665,165.92562488617705
340,-277.4909497335521,165.48341677786146
341,-277.53791900465376,165.46631118235138
342,-277.12820643168317,164.85079654404564
343,-276.86170808479125,164.72521792946486
344,-275.88811574975114,165.3551021831238
345,-275.76572400269123,165.2355612701835
346,-274.8226161517294,164.33352676761177
347,-275.78459188076374,164.4902369051299
348,-274.6084873364867,165.04236801563013
349,-276.3896478666661,165.30464856239968
350,-276.0551493795075,165.07499125560975
351,-276.527309901436,165.4576966828057
352,-277.2024030244573,165.12534370056989
353,-276.73803544864046,165.08530457439383
354,-278.402008835007,165.33087028856204
355,-277.5112029718264,164.59100582421672
356,-276.1694548623271,163.63457579884033
357,-277.3308087867895,162.57179969738286
358,-277.0914595033817,159.32402020688045
359,-279.02179423466225,151.62866272061132
360,-278.1945603087541,152.72006801980478
361,-274.7218568989573,148.54242830178367
362,-276.8134462645033,151.4303990484891
363,-276.5231483426035,151.62633918393863
364,-276.5718431691746,151.36920935319574
365,-275.5783625315953,150.66234139233165
366,-275.8332232733488,151.3901322623562
367,-274.7086679046173,150.1847319825432
368,-272.61699615612685,151.1035213651125
369,-272.5136240802066,151.3485538095885
370,-272.3801442455922,151.38219532597356
371,-272.57840715289126,151.01836164968927
372,-271.95420944258035,152.64048214577974
373,-273.2857255966084,151.74155163990122
374,-274.0407696741753,151.42235758805623
375,-274.5889117077193,151.1861265339851
376,-274.41647319176246,151.262279260277
377,-273.2539178896938,147.40962319207705
378,-273.8415809262545,149.57948491013002
379,-276.0091222482901,150.04732517457882
380,-278.8591644704959,152.17305455023188
381,-273.67794025405556,150.72764806471594
382,-273.63513866065915,146.89623962250164
383,-272.37105118919425,144.02751529955947
384,-272.658055898356,144.16419935810052
385,-274.08975222389813,143.9145025595966
386,-273.4032339996946,143.2639771406756
387,-272.887084502599,145.60723929212224
388,-270.9869519287769,145.4049769309621
389,-269.3145963332412,144.71064210453926
390,-268.0249617314548,145.96670137655747
391,-268.134641385329,145.57590248319883
392,-267.8004476731922,145.85294133514657
393,-267.16108094992353,146.16646922707298
394,-266.75884461159933,145.9746986551848
395,-268.1891236915534,146.42027842322636
396,-266.7218524677841,148.41612837532955
397,-267.07419830185444,149.8935505480398
398,-268.6391840694349,149.87303477619537
399,-267.5333668777634,150.7367046459072
400,-267.3626775587763,151.003592262344
401,-267.28498362482026,151.08341712993018
402,-267.4513166253493,151.71222386128267
403,-267.0095986406042,151.30401914054528
404,-266.6963564225274,152.42451212783277
405,-266.10291734022456,152.9795886220757
406,-265.4392261439375,153.026483111324
407,-265.3699660566877,152.78253558189982
408,-264.7816894824706,153.68398996454147
409,-265.38741166178045,152.7122105163914
410,-264.34688252848827,153.3778279667656
411,-263.65035442477824,154.10547516482234
412,-263.1716009045092,153.69649330573515
413,-263.6468209723219,154.27232089234144
414,-261.3861561486328,153.33719435344312
415,-261.02199952731337,154.66489274763256
416,-260.0129244818859,154.10047676275633
417,-259.50883337243994,155.12341288533082
418,-260.9351596561904,155.19889454990022
419,-260.5240627845718,156.887890987815
420,-260.6949692074956,155.87596440763292
421,-260.69430918322655,156.74867418835572
422,-260.6161324416241,156.78907893054446
423,-261.8746513751529,156.15185481582643
424,-261.92473859779386,155.70668253515612
425,-261.1618181171405,157.35678719790917
426,-261.18158236561897,157.48329143150693
427,-260.2105422647617,157.00560035073602
428,-259.3249518179189,156.73879739212958
429,-258.6942196658214,156.83593729771047
430,-259.32527909930957,156.2222756862585
431,-259.1184868202947,155.75259503241244
432,-258.96159863128156,157.83726060858226
433,-262.0125866746517,158.3354128372526
434,-262.53451371140966,158.4238891415177
435,-264.16473687877067,158.700310146299
436,-264.60184429244714,158.41731182660288
437,-265.4672361679908,157.19955887713843
438,-265.15200879349607,156.83222409101307
439,-265.7602788537949,156.32622048066173
440,-265.91165946261697,155.86413519434535
441,-266.0976111731997,156.68121472578702
442,-267.40006586329883,154.52683447749445
443,-266.68119281561843,154.16684929541037
444,-266.18828249463553,152.87657602493726
445,-266.0332153778669,153.6177193508246
446,-266.023201380583,154.91624639166866
447,-265.6416997418254,155.5041888522813
448,-265.6163575172457,155.825504143682
449,-265.6257914906687,155.29922085239667
450,-267.55383324298856,157.0029770746758
451,-270.1325561267271,160.42564722983525
452,-267.7839602347057,159.15489381865865
453,-266.34067670215165,159.50473140056977
454,-265.29056885164255,161.03088742828675
455,-265.72705841371163,160.03077120136612
456,-265.55180209302046,158.9108296212878
457,-265.734924482259,158.43253831160797
458,-260.9115192950993,157.16347341191454
459,-260.4817937269804,157.68392059640672
460,-260.07803404480325,158.52120767737722
461,-260.0701556591664,156.00860710445147
462,-260.07823846473906,154.5510383499626
463,-260.4623914821027,154.73465195703443
464,-260.4480837771792,154.71188321679062
465,-259.5272568353247,153.83603560769228
466,-259.35030380284445,153.23396914508277
467,-260.43912677113775,153.05555139252482
468,-258.91486839170625,154.8761418540651
469,-258.371330376599,156.19953164596382
470,-257.246699256004,155.5292148547381
471,-258.04780830326314,155.75478037954832
472,-258.37921888208666,155.2433406917542
473,-258.4258839203879,155.67480617404402
474,-258.5611530062171,153.65761082576034
475,-258.7421317021322,153.26296144656214
476,-258.6956356143739,154.00942725988136
477,-256.6868590041633,154.20876300227633
478,-257.38360663464664,153.83347905356993
479,-256.83929361477163,153.66694781791148
480,-258.24624851332965,154.78439284781
481,-258.8301517952776,154.65718806087847
482,-257.7638047213021,154.99421964947197
483,-259.2450489999124,155.02920969362953
484,-258.8278606011134,155.40214464537684
485,-259.35231875691574,155.250120639228
486,-260.4077320725363,155.7876713291853
487,-259.4406682956753,155.64603062399146
488,-258.8434618380429,155.8974392331328
489,-258.8524833801892,155.30915721167065
490,-257.28523240709416,154.9697855911358
491,-256.3779658185788,153.82026925431052
492,-257.6192805643352,154.01516052056752
493,-256.5227037111462,153.79814486851768
494,-255.3704069834581,153.01930715131482
495,-255.93042396375552,153.1926340990217
496,-255.6123896161891,152.4566970728349
497,-257.5188454795782,153.01044185742978
498,-256.90858755016245,150.26062796459627
499,-256.6900811553243,150.53760745261621
500,-257.1544821338944,149.57008427016075
501,-256.81160267899116,148.42219668133401
502,-256.4302947719975,149.57322530803822
503,-256.95160921336657,150.99272410141538
504,-256.95901633712856,151.19521709722562
505,-257.1836049880649,149.47627350033184
506,-257.1892354700842,149.80144426738167
507,-256.4409559075209,150.54019783182162
508,-261.1271546285576,145.6255624371214
509,-261.88291829234754,138.11033658313346
510,-257.7468404644606,134.17071158809307
511,-257.06232426232896,134.0970621699729
512,-262.1809043948402,135.3453586003136
513,-261.59954228303803,135.1177642850143
514,-258.04355369671276,135.11860661226422
515,-258.67643591803704,133.9916915100095
516,-259.01705171521684,133.9815086182195
517,-259.8994182390279,133.33994780226539
518,-260.11093124684726,132.82969897801712
519,-260.80930412722955,132.1708446212728
520,-261.1633981222298,131.60973930016542
521,-260.9702971452208,132.0613266644043
522,-260.9148516306882,130.4659830984491
523,-260.40288312243194,130.64763784135027
524,-260.3082387590593,131.9684525487378
525,-259.9198762098442,131.67212942614321
526,-260.16304467645796,132.71859607886222
527,-259.63091668069137,131.12366283502394
528,-259.56767275823364,131.20194965097664
529,-259.7746149422238,132.95086733207575
530,-259.7113757626924,131.69357434253374
531,-259.48895286748564,131.3129302037409
532,-259.61039881815736,131.43721554784696
533,-260.98175395068984,132.82157971718027
534,-259.2712703902224,133.6486869216999
535,-260.34910230758504,134.8222463792074
536,-260.03584521360636,133.97398077152326
537,-260.99089762525375,133.0110747226542
538,-259.8498420976141,133.1405975539895
539,-260.2131300884859,133.9136059187109
540,-260.29260626423724,133.96946623736477
541,-260.4674400739093,134.63370975236347
542,-260.9744830716165,135.33690879023004
543,-260.6897183181931,135.77887787677645
544,-260.26508055754175,136.70982325835791
545,-260.4884143415897,135.79306608467954
546,-260.861920966094,138.0394636728945
547,-261.2189731872722,137.29931883728602
548,-261.08292843206794,138.13318115500647
549,-262.91440966338104,138.03709891756228
550,-264.0714015411285,138.47118704991772
551,-263.8338715883816,138.68119821618933
552,-264.6080219706072,137.90265530888638
553,-264.3635583762239,139.4891374423686
554,-266.2459223384707,137.977860013446
555,-267.25674730455904,136.90476372309377
556,-267.157552710141,135.92288144222942
557,-266.1670710366513,134.95222192213453
558,-266.78239058870076,134.9416288137396
559,-267.3654960692805,135.32835241392365
560,-267.3192101823741,135.50750914222863
561,-265.3447586945745,136.04359011288687
562,-264.56050382450337,136.63225545419436
563,-260.25107368273467,136.26442007837431
564,-260.4890987954637,137.54703493580547
565,-260.42372745219944,137.5350556510204
566,-260.79703126652714,137.93675379824953
567,-261.603571198011,136.99538980009328
568,-262.83470440782696,136.10428557115972
569,-262.5122241846649,135.41802028189989
570,-263.3489666156748,136.6961829942656
571,-263.3852964612445,136.22471799745523
572,-262.54936564867074,136.17372489000667
573,-262.04060388916906,136.44421074729644
574,-261.948414424575,136.34549749893682
575,-262.7482261206469,136.9182277051682
576,-262.39839773248247,135.87000506910147
577,-262.9003409935733,135.84909070118937
578,-263.48348089042736,136.1659263455404
579,-264.11618792796503,135.39254191666078
580,-265.32016435190616,135.87445015219805
581,-265.69706979974353,135.6347321754278
582,-264.7841925096578,135.18294010943316
583,-265.4158652949698,134.87171133660928
584,-265.3308372588114,137.1385468968304
585,-264.3992210571553,138.12172583785326
586,-265.04714014059533,137.31686557476945
587,-265.0471466028363,137.31732203074853
588,-264.8676744813336,137.07700036019986
589,-265.48334860748827,137.9657823245642
590,-264.4774846592217,138.47844460827918
591,-264.51926141998723,137.46787178466826
592,-265.3282219469164,137.18382004356204
593,-264.9330281378172,135.75021322381144
594,-265.34791312493746,135.1887080071117
595,-265.6199682505536,135.29008281673322
596,-264.9883855943208,134.83535674542554
597,-265.03414797420777,135.20976891705823
598,-264.15851003268,133.7512064891567
599,-264.1260074824392,133.8614550031213
600,-264.9930488735482,133.36769542400344
601,-265.07827374209455,133.1531523731801
602,-264.7542578151213,133.5853625116311
603,-266.5472139250948,131.79227646461635
604,-266.82325932248096,131.3696591951122
605,-266.1162993856918,131.60454680615175
606,-265.50082514931336,132.20909127140106
607,-265.2815467155473,132.80808879574727
608,-264.49728790078547,131.89487756101494
609,-263.31988534629994,131.93265131764952
610,-264.549381330398,132.45823248377962
611,-264.3071309483647,132.3598807614295
612,-264.5621558419711,133.6719408509627
613,-263.1217579115244,132.85325995315907
614,-263.35257749182836,132.66800606609593
615,-263.2453312858987,132.32552717487704
616,-265.2686609539238,132.2021079540184
617,-264.44560653087586,132.46616256195398
618,-263.47531885753455,132.355757039519
619,-262.29159082052456,132.2686388507824
620,-262.58045104498206,132.51998598346768
621,-263.3372183106711,132.3537439320882
622,-262.5575650536287,140.41846472246277
623,-262.6751886490923,140.20716915634358
624,-262.9394758826735,140.10605712192347
625,-264.9782226535931,139.29146220843296
626,-270.76206364811605,135.1231775069711
627,-270.67253893759096,134.18677360917945
628,-272.3950246717601,134.30206514204696
629,-272.04324622937463,134.81033002621206
630,-272.00244080112634,134.43144626763035
631,-267.8726950906666,135.72976135853162
632,-266.0132269675955,136.13173172860155
633,-261.40281271983775,136.835784898518
634,-262.32431443732236,134.54224295557685
635,-278.04120249903326,100.70382333460111
636,-296.30394193689415,100.56445791635866
637,-317.704296095954,100.11277925694475
638,-316.11880833744806,99.74996779109142
639,-330.72919560556784,95.5575069875319
640,-367.5559244351989,88.91553817002648
641,-361.7165861453469,93.6098339536494
642,-371.69674450574877,84.49899077916712
643,-370.02737885497515,88.04044503548118
644,-370.1112323690147,87.3655537239519
645,-377.46828049071877,83.68613936346401
646,-376.1748800675408,79.393833109502
647,-377.10430118921477,78.03672537325548
648,-372.4895959557432,70.22845343648265
649,-368.0035350504857,73.5264085201834
650,-366.5689660001093,74.06667604308456
651,-366.97198633288946,72.64690741444059
652,-365.3394719417004,73.35522109197382
653,-365.69883516019246,71.92237088451321
654,-366.08477020884135,73.03508459265993
655,-366.19440701067396,72.47735510803653
656,-366.19758344063916,73.63836285097523
657,-366.26368801550854,71.88523237603442
658,-366.0686302434387,71.29559417149272
659,-366.2604798107114,72.19335263586078
660,-366.0855434704926,72.58147258281707
661,-366.5559846376951,72.76472728753737
662,-366.85189694430136,73.12174561225834
663,-366.32408222516705,71.76062392918038
664,-364.2919075472796,71.71515764532023
665,-363.71131407859025,71.20249673185009
666,-363.78641545572344,70.76478036987339
667,-363.3490679351775,70.5487672858797
668,-364.4811104031251,70.22622693613772
669,-364.4904455018739,71.32339986766584
670,-364.007248613047,71.85914485734173
671,-362.3928735496224,72.74151385423272
672,-361.58023043737137,73.49437160589332
673,-361.29749776058634,73.73120418638013
674,-361.8478776627885,74.46201829340481
675,-362.3227267012796,73.93726996516824
676,-361.57399301010946,74.89816668753343
677,-362.4657686225653,75.59029860499078
678,-362.37445444437407,76.52085782020174
679,-362.68766531035027,76.3094527963193
680,-362.4338840946682,77.42192105638168
681,-362.31226968465603,77.90962724328313
682,-362.17569329949646,77.67509369920492
683,-363.3939184701321,77.71749507328161
684,-364.62295545111186,77.49982578719067
685,-364.56060452677735,77.68464237487905
686,-364.5292939228554,76.9535923852302
687,-363.85187013571044,76.53929528120909
688,-363.7116911745437,75.63971001646252
689,-363.37102888022235,76.56178905725517
690,-363.39627405591386,75.83785445621186
691,-363.29105979574194,77.4817217356752
692,-364.76288649851296,77.84435765925724
693,-365.0398508675654,78.19735628909143
694,-364.572246786113,78.40473023837711
695,-365.1571046773861,78.29035932123031
696,-365.7175892351629,77.80393188377803
697,-364.7126377282347,77.74536869175864
698,-364.81084614810226,77.76397258170101
699,-363.98664853237574,76.27290475406642
700,-363.29977326003706,80.74736396638667
701,-368.9053107288305,80.54505754279279
702,-374.7073568011127,81.64193387228448
703,-374.47426326983225,81.05814372349653
704,-375.2768860650777,81.73908725961525
705,-375.82266660941457,81.62682873355868
706,-376.38721453754044,81.31878995861291
707,-375.6719782769382,81.3664420104297
708,-375.5641406465045,81.37084925037743
709,-375.0980037753322,81.5714547125001
710,-375.1975802081656,81.18126442562556
711,-374.9712521588224,81.66404806515294
712,-377.01379973046454,81.50626264393577
713,-377.0224260606339,81.61945148239505
714,-377.25488295039446,81.60690236614897
715,-377.71631321796025,80.9042532825635
716,-378.06747448683785,80.17532869242461
717,-377.9526207445501,80.81999721957851
718,-378.7374207963568,81.64771905910362
719,-377.45516042485445,80.54656102486695
720,-377.44531358780597,79.49847747138881
721,-377.3910307609497,79.96960357946074
722,-377.46266405763805,80.61872940188181
723,-377.19183466194767,81.24949097995193
724,-377.2191505612896,80.50823884828287
725,-377.4240878741749,80.86558956709723
726,-376.5930408239685,80.70871013257101
727,-374.13397521797356,72.88409557714789
728,-374.28654386823433,71.83538680907952
729,-374.3814053698633,71.60164893911644
730,-377.17718708079303,72.4276594271688
731,-377.11310113457546,72.17211967963192
732,-383.43452706841066,73.7861138006325
733,-381.7126423872106,79.50359214401419
734,-376.96534672147726,78.79345724071487
735,-378.7383407010558,80.3098715876983
736,-377.1720438694262,81.54898456831626
737,-379.9066592029013,87.84259484294046
738,-378.21899835420123,84.28183334498607
