nframe,x0,y0
100,1207.8090504544718,629.1427921643137
101,1207.4840247363497,629.3748345051896
102,1206.5946018988147,630.0096009725136
103,1206.2502171338156,630.2553438752484
104,1206.1324069987659,630.339411138461
105,1205.6746430037151,630.6645858818464
106,1205.6853975378826,630.6569795217404
107,1206.3972837380431,631.2222253338588
108,1205.8469868921181,630.7877696727392
109,1206.663477125303,631.4328653778939
110,1207.0138824142748,631.405663466047
111,1206.7010597334051,631.5013877192449
112,1273.6435481457029,663.6088519426216
113,1260.8367614816925,645.8283007706176
114,1225.0439788529509,595.2605221523295
115,1200.6810516342932,598.1812229898318
116,1195.3137342806988,590.0800346689814
117,1165.2736678536032,577.9552331373108
118,1163.8673225176738,577.0807931116592
119,1164.5701401679312,576.247126498014
120,1164.7772501233735,576.0019243777002
121,1164.6305664513225,576.1752945148489
122,1165.1023101284493,575.7546566530915
123,1165.4692933343792,577.418321547996
124,1165.6928316117367,578.4120938704993
125,1165.914760228874,578.3265659585574
126,1164.1779430620884,577.3913237139543
127,1164.6405497332944,578.1915244150034
128,1165.0262670927345,578.5823011273717
129,1166.0238016863689,577.4125750502901
130,1164.4994654269697,578.2165260846062
131,1165.5539854068397,578.5761024706267
132,1165.1053765095103,579.8598185281821
133,1164.0234245275944,581.4429417288568
134,1164.0878845170291,581.348687718306
135,1163.9813808725535,581.5045413797686
136,1163.5807588276405,582.0909635338285
137,1163.7402978896575,581.8579435837073
138,1163.1576038626313,582.7050451704056
139,1164.0951642415268,585.0594285514553
140,1163.2338776771724,584.82256986524
141,1164.4821051580752,585.9340391012079
142,1164.2322346238711,586.3050095494477
143,1164.8501447032427,585.5491934263475
144,1164.3942525161306,586.1073531371749
145,1163.887771823926,587.4355324091324
146,1164.0785571479898,587.4725049134158
147,1164.4788522996557,586.164916425058
148,1163.5467670009382,589.1747928161432
149,1164.5609321745217,588.2946018806958
150,1164.484438148452,589.3328367416026
151,1164.9601929699322,588.876664916652
152,1167.8973593467013,569.5362401129033
153,1168.1323078904802,569.5061197950683
154,1168.3426477763633,569.4792312258389
155,1167.7087724806709,569.5597838806755
156,1168.016140954603,569.5205493925425
157,1169.478486633279,568.0136864421451
158,1169.113478169849,567.9332939339043
159,1169.0179101825008,568.8955895527047
160,1168.9865568640303,569.2117656507937
161,1168.9666813987394,569.4134158678044
162,1168.8590700850855,570.5296666805839
163,1168.820096980002,570.9384230612853
164,1168.8206066027385,570.9330899410445
165,1168.8429697932181,570.7064889132544
166,1168.8504600588863,570.6309386525401
167,1168.4491857531434,568.5067727466466
168,1169.3320480549341,570.6644628245408
169,1171.3991392952898,570.764044899404
170,1171.8596163562045,570.7846294635526
171,1171.0274113892438,569.1341523248116
172,1171.0020955637465,568.1341078496607
173,1170.915968930536,568.1875322125977
174,1171.2704669135685,570.4305632404325
175,1171.3411880242356,570.8759936256573
176,1171.5384161871525,572.1082396744234
177,1169.976348931909,571.2576758662102
178,1171.1563450048895,570.843361730671
179,1171.0529353112174,571.2241379800297
180,1170.5771256879561,570.4575594260787
181,1167.9752427615126,571.0357903582028
182,1168.6371501801,569.2788925526876
183,1168.6602602562334,569.275173240979
184,1169.3697770682368,569.1615172107944
185,1169.0649734995786,569.2103308833246
186,1168.998259170622,569.2416780772353
187,1170.713206880609,569.3355963952301
188,1171.686581035718,568.9323817438099
189,1171.9474489809877,569.5691247894754
190,1172.0842791889295,570.199875054156
191,1173.5142868785297,568.7299044971053
192,1173.5799193282562,569.1270303328058
193,1174.178054062462,570.4666335260646
194,1173.9283485348592,571.0370461482823
195,1167.2274029798436,574.6664775195788
196,1138.3684657227805,576.8867929151256
197,1138.481512442753,576.3114198227138
198,1136.8344536263412,575.7490613407424
199,1137.7733849469148,575.9126189906526
200,1138.0524007294691,574.7629829331208
201,1138.307274275397,573.707082512007
202,1138.2938974716644,573.7936860137198
203,1138.3315884934718,573.6406057596791
204,1137.85860295287,573.95094628007
205,1139.8962162260982,572.4705707141284
206,1139.6113593877951,573.435553380941
207,1139.7289471188685,573.0373663479658
208,1139.799978142794,572.7967177984133
209,1141.877451757101,572.9760189999419
210,1141.5361323601198,572.0281298705326
211,1141.303646809134,571.7553364937139
212,1141.6660103790073,572.2230524899844
213,1141.3730428923882,571.844194596242
214,1142.615259961223,573.4526040319342
215,1143.1909373143326,574.196348027763
216,1178.1583861958009,595.7663357816357
217,1177.7426091675993,598.647947969095
218,1177.7585728790143,598.5362624446337
219,1177.9315271724033,597.3338266951612
220,1178.038712580371,596.5931105635206
221,1177.4060743016305,596.5218158717096
222,1176.9455296388687,596.4708054887643
223,1176.829468005032,596.4578911534834
224,1176.0083025689692,596.3682470060918
225,1177.1777598329907,597.2412278756146
226,1177.2433505149506,597.384269005683
227,1177.0027708409941,597.6266045268349
228,1177.1389582605618,596.492147624072
229,1177.464761707881,593.8048676458833
230,1177.4787496646725,593.6886006409858
231,1193.0494061987793,595.9144838361368
232,1182.6107862217873,600.295936670062
233,1179.6914504222573,600.2184814956796
234,1189.354840455488,602.325978377977
235,1165.7669680631452,632.4877926623959
236,1158.1651205360845,641.5603312245595
237,1155.0112533190538,642.4200229599032
238,1155.9259528520734,642.2833543035199
239,1155.4616634487568,642.3518108938049
240,1155.6674466857346,641.6081881328552
241,1152.935167202009,641.0567791026011
242,1152.6774585666815,641.004569244104
243,1152.248173104618,640.9163811192155
244,1152.6222093395306,640.9939746002593
245,1153.0012820682348,641.3662772920724
246,1152.9852962885232,641.4225521522656
247,1150.9278777058528,642.3105328917211
248,1151.610491523767,641.1892196295414
249,1151.6142038730466,641.1831219572562
250,1151.876646724362,640.7513068302421
251,1152.3899866788236,639.9058518893687
252,1152.3986598746048,639.8915965196941
253,1153.3224425146375,638.3152904023782
254,1153.3057629386317,638.3437128643611
255,1152.9610567250288,639.5664564032613
256,1154.2937585661632,638.7149345816682
257,1170.160495952559,623.2736997552989
258,1159.538811302019,593.7860712987458
259,1158.510259646694,602.5437583735011
260,1158.947869008359,623.17781072766
261,1157.0868636934288,624.7637919488637
262,1155.5648481150936,624.6222165920282
263,1155.1098752638577,624.3713317677054
264,1155.011702108824,624.3173769900498
265,1155.2226054549553,623.3078480353148
266,1155.2921341645215,623.2971718420923
267,1156.978160906164,622.0947447415567
268,1156.8908521401893,622.0491530688935
269,1155.9837785898599,624.0173500825474
270,1155.4114109124819,624.7890173627313
271,1155.5793287650329,624.5620730850502
272,1155.0084782892059,625.3340712200019
273,1154.7590530407404,625.673080698827
274,1154.3232159972163,626.2679226778256
275,1154.277359014156,626.3303891278146
276,1153.9540308055148,626.771501255265
277,1152.853234957366,628.2742776256493
278,1152.7742775184563,628.3816771209355
279,1151.9426639099545,629.5119791430532
280,1151.837260473887,629.6546164192118
281,1151.2926096497388,630.3927413224341
282,1151.5764959285661,630.0075954227711
283,1151.247471930158,630.4544553235327
284,1152.88306877061,630.4615007199974
285,1152.5547046516997,631.6777502991181
286,1153.2044865050125,631.3635490346746
287,1152.1175112883755,628.5122451342622
288,1151.3421749548902,628.473848204263
289,1152.1541574275095,628.1481875630027
290,1150.9590717900232,627.6947227705866
291,1150.6123913484635,627.564245887639
292,1150.4802061510252,627.514720792261
293,1149.4912239200773,629.4039027600702
294,1149.8231203906198,628.6076668991126
295,1149.8686249050372,628.4979031227539
296,1149.9100909992046,628.3974265872149
297,1149.857125868052,628.5260783908312
298,1149.7839395292078,629.8985716943273
299,1147.5020541607792,630.2788770388173
300,1147.7344319339259,630.4028999386574
301,1148.7059695783905,630.4380792301943
302,1148.7347279066294,630.6970853768777
303,1148.554460483758,629.1459358273682
304,1147.9872843324201,631.5861092607121
305,1148.499935996737,631.5140545714157
306,1148.5830838488512,631.5024535000002
307,1149.5133614620381,631.3739109596756
308,1150.2736872430896,631.2678968639169
309,1151.024760420362,631.1648005933737
310,1151.4778424280385,631.1025430797287
311,1151.7164568988956,631.0700605497179
312,1152.1131831749667,631.0159864648815
313,1151.6501047000725,631.0793491009293
314,1151.0925171822037,631.5904039174418
315,1150.6977662433226,631.9529447434763
316,1113.086677136671,623.4392583713695
317,1107.7527699324858,608.6303294104541
318,1107.1321758316847,610.8013057407508
319,1107.1541991353113,610.8243980387429
320,1106.5295945995542,610.224163442957
321,1106.480077516698,610.1764797441033
322,1105.2941506322938,609.0361957990667
323,1061.2788480076915,589.2226577958991
324,1047.4884528615385,611.6748117353035
325,1056.4082316943613,606.465431693283
326,1017.705707019287,640.4306525770762
327,1013.0655368881739,659.0748173238072
328,1017.4192078883927,663.5983034901083
329,1008.6122591595197,658.1828843253742
330,1008.7714778605207,655.7746456497326
331,1006.9571810562236,655.5935954361773
332,1006.8531401715304,655.5833131444086
333,1006.6214332484242,653.4753246881664
334,1006.5668193349279,652.9669611075878
335,1006.6837735362345,654.0713099471025
336,1006.6491602873168,653.7448143762865
337,1006.6529300478227,653.7801017264712
338,1006.5984349281991,653.2734460048719
339,1006.5646471312277,652.9599868685227
340,1006.5415392303064,652.7455416936531
341,1006.4563432096766,651.9601406209465
342,1007.4811738588227,652.3046129154742
343,1008.1500184854686,652.4803157215749
344,1007.1804353311773,653.9116553691748
345,1006.5426326236714,653.754218045129
346,1007.2791431201572,653.8395567200536
347,1006.5998910607685,655.3479253581907
348,1006.3797222402799,653.5824627355166
349,1004.8910419409125,655.6237555208277
350,1005.571908269472,656.276619578997
351,1005.5960768195168,656.2899890205656
352,1005.9325286109815,656.6171337795554
353,1005.5895927745803,656.6901653116777
354,1007.6847710316827,656.2108812570809
355,1007.8088524275411,653.2848399958204
356,1007.8691679107229,654.4389539512185
357,1005.993767044308,653.9591949529107
358,1005.7910991678827,653.9071554864654
359,1004.403754010033,653.5501107946966
360,1004.6696631099686,653.6182614399592
361,1003.91085331183,653.4239651670268
362,1003.6131979039869,653.3486080401595
363,1003.3008892475259,652.473252263818
364,1003.3434345744478,652.4639575741602
365,1004.4710430711532,651.4070405292634
366,965.7448048399415,650.5610822788018
367,915.6660572284289,636.7293570556145
368,930.8364249463339,595.4068750815231
369,931.0335006527898,595.3622433100611
370,930.5296505396025,595.0276975541777
371,929.9036160235391,594.6104724284116
372,928.5152776470027,593.6845988798277
373,927.4682966925325,592.9882229251193
374,927.3272552231435,592.8943668711424
375,927.7205927815211,593.1562181815962
376,927.8437444038965,593.2381587287878
377,927.4995803467041,593.0091073097283
378,927.3733072249775,593.6020618897163
379,894.6548043984194,603.8136959011711
380,880.8334007394363,617.7835276903553
381,915.7694534368301,628.8936615185648
382,916.5498031232852,629.7560293716167
383,916.6656138229596,629.8844956641019
384,916.5222697763688,629.9909745142697
385,917.8935226831813,632.0384087155894
386,918.3989244892041,632.7892556554332
387,919.238995224162,634.032049958178
388,917.471372090428,633.6373364294643
389,917.2500438233392,633.5876531536278
390,918.2204110778833,634.5711110567474
391,917.9426824342685,634.777177047567
392,917.7729501984855,634.9028252438736
393,917.7230213865628,635.0024969054383
394,917.3195080950732,634.6753086875158
395,918.9525128410489,635.6460248297351
396,932.2705471158404,688.6917720729791
397,903.7323506323378,698.0690656692427
398,921.66520331586,675.3547414565321
399,923.5942442978694,676.8317576490663
400,923.5440514963608,676.4007388946292
401,923.7311164165346,676.4692220555195
402,923.8037502742222,676.4959419051063
403,924.6619005271921,676.9663085649765
404,941.2494536734926,696.278937826522
405,946.17447383576,707.176695044531
406,945.4668456251655,706.4314958952971
407,945.30426047843,705.6260974824697
408,944.1461389609643,749.5644565588088
409,944.1614872989267,747.9502284880405
410,942.0887602901922,748.5838513982844
411,942.969512765372,748.3818150173167
412,943.2427245858754,749.4030307466601
413,987.9382564369748,730.5607812164519
414,950.9260346895403,728.7627853234566
415,949.5446178631782,729.3963272855835
416,949.6066228598592,727.8500628024354
417,949.6285347336587,727.3008363297315
418,949.4142886431662,727.7326856708671
419,947.9923406326556,728.274338431603
420,946.2353505961225,729.39815010882
421,945.5716110604643,729.8226178389901
422,943.6439904214945,736.4806488727413
423,964.8955726275944,788.9956730231378
424,963.1536782447474,780.0197951747166
425,999.3574789284994,752.9925101708561
426,995.4382794794844,744.5719350864181
427,1006.5945557147021,750.7572605597205
428,1005.1582003813598,759.1625817387787
429,1005.2981522759935,758.979004568322
430,1005.6859155368011,758.4708438537143
431,1004.8590747990988,758.2178225469752
432,1006.9407545305916,758.8697547512164
433,1007.1029686576242,758.920566962932
434,1007.2792240421893,758.9477272668033
435,1008.367832981724,758.966415131599
436,1008.5656273353434,758.9697588748494
437,1007.7048060960294,758.8427012744625
438,1007.8061948443326,759.6507403863042
439,1006.5885527042965,759.8225591105809
440,1006.7770455440083,759.9437047473352
441,1006.4267913109535,761.5650337223949
442,959.935163785271,708.1475111978324
443,975.0792680258444,726.8387555440972
444,974.1027461511906,726.6076877752251
445,973.7739462391736,728.077516945427
446,973.8800956608551,727.683785299412
447,973.9930948185053,727.8425405330343
448,974.2194924844509,727.3640069298868
449,974.7744350136966,725.4080037927887
