nframe,x0,y0
125,280.2231947714143,330.73872491785096
126,280.3000942741971,331.5295457465975
127,280.31385578112497,331.6694434395844
128,280.3027786044956,331.55694573553706
129,280.3551647861718,332.07858442336135
130,280.42155674896804,332.7322275060617
131,280.44701574771466,332.98248804784043
132,280.4878439443335,333.3870298300311
133,280.56268570209227,334.13359531858526
134,280.612096170452,333.6752055619253
135,280.7245114409958,334.49448635355657
136,280.0978364721492,335.87698736499
137,280.35065875290206,335.761184944697
138,279.0610109491439,334.3458490121835
139,278.2818971782132,333.4924753569179
140,278.206630401584,333.4099025197362
141,277.78967707047815,332.953330406187
142,277.91185055747314,333.0879261771829
143,277.7983716694695,332.9629366751418
144,277.5536987451072,332.842853134606
145,277.9604496352702,333.04268096615226
146,277.65949988797746,332.8952309197226
147,278.03099993886025,333.07651228194106
148,279.43909530865596,333.7635931087644
149,279.80504940453494,333.9417036560807
150,279.9954896992077,334.03481762384007
151,279.9694025884702,334.0221120643237
152,279.30704447618996,333.32017658272514
153,279.7270899821652,333.76487795565055
154,279.8994366285377,334.05773014011083
155,281.35017624369056,334.093365527497
156,281.64358204569595,334.18386867921424
157,282.48829746561205,334.44501097745825
158,282.2790048176162,334.3804929726089
159,282.43447475672457,334.42786642409806
160,283.1727164632487,335.15775378633947
161,282.33918674077364,335.4227635413068
162,282.77419404863883,333.52586138095626
163,283.47749441779246,332.5514356066202
164,283.0240357425296,332.9579649320065
165,283.3493513377863,333.16741159351113
166,283.9347725680724,333.2975584005088
167,284.83593925513316,333.49807498338134
168,285.84718759015766,333.7233894619826
169,286.68688446836444,333.9099248870243
170,286.2776119331394,334.9754572190888
171,286.01875358035215,335.65105387044116
172,285.955283118052,335.8166862826614
173,286.15055222891436,335.3120188091299
174,285.792799492675,336.2354599286882
175,284.6030789557952,336.3606771213015
176,283.2883389886469,334.6272713440559
177,269.0009477806109,313.83834305171433
178,263.7128269586325,297.8093907255992
179,263.12525658434225,294.7001738205186
180,264.2157306732328,283.43831757910834
181,226.47499788143003,294.3142359001306
182,199.74307077163616,296.7300855919691
183,202.27334905807274,294.87589941847637
184,203.48692940082339,295.80491120745023
185,203.31088803342777,295.6421224164103
186,206.227789681479,292.14557051175836
187,205.29787249859714,316.1706374969281
188,216.53216834149254,323.7214364246238
189,222.91374990062099,336.3294260523469
190,227.97481267947813,331.00560090103966
191,243.45411127681922,305.79121027361765
192,245.19289913635626,303.0178869340631
193,235.58500993762732,285.41207897840894
194,229.57118745558597,282.8229503480245
195,226.27430440741938,277.0588347130764
196,225.0258274221641,277.5630356672597
197,219.3366470792725,279.9122970811447
198,234.57255122427327,299.202875676049
199,230.3448341261469,310.8403371979218
200,244.47257000657567,317.67207115451606
201,261.7615650209838,292.1674472884647
202,260.1399574167199,292.2673659852044
203,259.96471438494797,291.8348559349647
204,254.27627851564213,289.86657524509667
205,228.30575360923277,263.266593652074
206,224.22006814292666,250.88112322220343
207,224.23829294868517,250.98586172493538
208,224.16202634909155,250.69227547291388
209,223.94072452796098,249.84582802674782
210,223.8925785983086,249.6630046436876
211,223.9532095167112,249.89291095925537
212,223.97192306781602,249.9638414139195
213,223.9549894968522,249.99874287954898
214,224.23742470522478,253.15159925342144
215,222.86268396101994,252.07122228378262
216,223.24470252804156,253.73917816121065
217,245.54404282452282,290.5967686002624
218,245.08095656397228,290.59230759447587
219,245.62914669246953,290.0090389943819
220,245.3398763683585,290.04533980777865
221,245.28449578493164,290.05224675423057
222,244.7706693935,291.0753047742666
223,245.3167907847826,290.55761704710596
224,246.95190797388324,290.88446502330936
225,247.42153329619424,290.9779905764621
226,247.06505901155714,290.90691966708386
227,246.8226062240153,290.8582886086593
228,247.08975363927806,290.9120490772272
229,249.4307407164429,287.68347356010145
230,250.17113523466693,287.32756748750364
231,250.28636533542723,287.2721233938025
232,250.60969812321352,287.9009298982264
233,250.44232061643632,287.88629651906876
234,250.97446319921917,288.28525071433774
235,249.69665534722003,289.2943095805767
236,250.03726155380588,288.659064540247
237,249.78442091346756,288.21611406720524
238,249.71337001680018,288.0917287789828
239,249.64437178041078,288.1483698986173
240,249.62141400731207,288.16726680847364
241,248.6017604559756,289.00857892671945
242,249.37404872055237,289.59908022807974
243,250.18390266283035,288.6770575727079
244,250.07584673774159,288.70958075127385
245,250.18126551288282,288.67771181382903
246,250.6556163063653,288.53389713344
247,249.71593786931055,288.8208803667152
248,249.34468405423013,288.93364200283327
249,249.99062494837762,288.91973626556546
250,249.8481056909822,290.15979205045824
251,248.73111147619412,291.6608889513607
252,248.6762617626589,292.3827237568059
253,248.62327157356145,293.0799077202073
254,248.77314338710633,292.5717285118619
255,265.25146446464424,286.6667691166983
256,279.8743016957227,303.38487865773595
257,291.7672218893196,313.07932960755033
258,290.7137074246823,312.2410540669217
259,291.2413596689431,312.07000774861376
260,290.4093783491017,311.45899526876633
261,290.61676727627867,311.4613117127536
262,291.14361504675617,311.4662919476302
263,290.3559022238024,311.45919512453577
264,290.0603145960246,311.80058493803836
265,289.928943183091,311.95267070799247
266,290.25471559735746,311.5738994150464
267,289.68793279633445,312.2320234354172
268,289.94188173621325,311.93587883026873
269,289.3404872221409,312.6381785565044
270,289.2465086436109,312.7478554815899
271,289.307330987256,312.55644010213314
272,290.67164794013877,311.3358634711985
273,290.5908234893139,312.3816019827279
274,289.1573393351212,312.96119529322016
275,289.5861752120593,313.5723457932404
276,288.3946318514313,313.1304197373247
277,291.2116176860368,313.59049116923023
278,291.66565850233604,312.8650507659984
279,290.30444233482945,314.68273541124364
280,291.15427382050177,314.8084897887153
281,291.6170179850584,316.5124039960637
282,291.56732943125195,316.5256947625129
283,292.5246233386581,315.6679668935458
284,292.9626432668757,315.2748003238507
285,293.21888507688936,315.04538326948114
286,293.2237280444522,315.04103746183824
287,294.33014582683825,314.04097168971987
288,294.3543884272406,314.01899934089334
289,294.43342150182025,313.9474820015006
290,294.70245615499186,313.7035089371184
291,295.56946626245184,314.33695252629093
292,295.4780837194616,315.151337829476
293,295.3792569813832,316.04824751055605
294,295.36885548094807,316.1425796935042
295,294.6060271026002,316.0993827625076
296,295.17371273111,315.70047858577715
297,295.6628909226593,315.7353249994635
298,296.0817624010597,315.76525269106116
299,297.09113429047665,315.8394136108578
300,296.45624109733626,315.79226966380895
301,296.62460636878745,315.80491666209446
302,296.0004916800819,315.75879377682827
303,296.5313086763736,315.7980354986747
304,297.688747268009,315.8821462214545
305,297.5606950257759,315.87293176139895
306,297.1080457396242,315.29427029105716
307,295.39236608971726,315.91905975877864
308,296.4091878567562,314.82881088280914
309,294.9325688232783,314.2716008679994
310,296.02238501709195,314.59383869099884
311,296.82841897981586,314.0220592416415
312,296.0372180200817,314.7837466160437
313,296.0492771342628,314.74568158728283
314,296.05960055725393,314.71328836314774
315,297.3494026423082,314.7973705244269
316,298.8977717106128,314.14052794816394
317,299.48363385966303,313.3941865158595
318,300.0935035390692,312.6160220854856
319,299.81933149086905,312.9672945996224
320,299.88808273641826,312.87922919918606
321,299.28913691581704,313.19285032865025
322,296.6349214358023,312.8238415332369
323,295.7348357419005,312.6979032527389
324,295.355773004209,312.6449760660222
325,295.750690595155,312.2077250880949
326,297.1475649466231,313.7143283024907
327,296.8856558378362,312.79841425711305
328,296.973269844555,313.29504632179135
329,296.95422614286423,313.3137929863195
330,297.727950501957,312.5498711338775
331,298.228821611524,312.05507431985416
332,298.9796129717268,312.2454116331164
333,329.5071025781753,311.2822542993016
334,329.42237951644455,309.9804624359881
335,330.07755578468107,310.1457565103475
336,331.094261860496,310.25691503399463
337,330.60318961792444,310.5148182708452
338,331.35849475933776,309.5733604112781
339,330.94258287297635,310.48353862027113
340,330.7120250995717,311.3736955087611
341,330.7785067125847,309.8829436333349
342,330.7889444579146,309.6527517968273
343,330.7876747308658,309.68079591232026
344,330.8175557114496,309.0372230936342
345,330.8153061560599,309.08408787174324
346,330.81649587435095,309.0594366275343
347,330.84552659462753,308.46415345186847
348,330.8789414230271,307.78562896911797
349,330.9347714073855,306.6256056543582
350,330.88178120179117,307.68969699264517
351,330.8599367463457,308.1249819435143
352,327.4098397539314,306.26545100208233
353,325.331750512594,304.9667673336895
354,307.14723303227214,279.5527312859373
355,289.98507245964083,319.522388363705
356,274.64522712436036,322.2395857092733
357,247.11518596730468,325.1480737655786
358,246.69144146560419,325.97817522872094
359,248.66066742382253,324.6426339136302
360,248.7764064484462,324.907000945407
361,247.98604191782934,323.5879053118649
362,248.88205722260872,323.2232678176358
363,255.75340954771826,313.93829302943993
364,259.3042316123755,312.43020259687296
365,238.32320085629595,317.35729210290367
366,243.86481754028776,342.0358878488926
367,246.6285140560588,375.1113627341001
368,220.66002720542878,386.73330914410036
369,216.31097885068849,391.052924379655
370,217.03362250208588,384.72083966832645
371,216.10770565890093,385.912577241515
372,218.10151413895497,384.15595143771566
373,219.02705270586895,386.1007319704172
374,219.2768167616379,385.29123470114934
375,219.26289044404217,385.20748753740713
376,219.36969552941585,385.59099159675753
377,220.07974675604177,386.510427276052
378,220.03752945124018,386.45593221896013
379,219.37974098916794,385.6091645945942
380,219.5160925097107,385.7843547599748
381,219.90345132985084,386.2814498604606
382,220.07495398414733,386.501654416424
383,220.83563908557687,386.0380476104508
384,220.34519744594297,386.33794306015494
385,221.2948320604883,385.7590297917609
386,221.4623001593717,387.43427800449797
387,219.48977165237386,388.9494368403633
388,194.50519741635463,395.7400191388345
389,184.4148603399674,388.6057974785765
390,200.76177449749582,378.3169638930642
391,209.44673803956647,378.4148183962774
392,206.484316760912,378.4166314202448
393,207.44091248229444,379.17508566252457
394,203.1524977047403,376.4567459331754
395,185.9741158395925,355.30608245453516
396,182.96028730175667,320.6121037954789
397,198.86158392656802,308.34974225181526
398,198.4518644121539,327.78376684494805
399,203.93165138496377,362.8405572095162
400,207.03831824305126,365.0190274296971
401,207.0276657531759,365.01812083947266
402,213.04785217012179,358.1285068010494
403,207.90257984510174,347.28024694939074
404,204.87899111815105,330.21659589903464
405,205.47207652106744,320.9866065355403
406,203.45796093483847,307.9086681415624
407,196.00963070242653,301.4809467882508
408,206.12273309362791,328.0424826599702
409,212.30375976719256,349.8236309499121
410,234.2406349721295,372.3432303626804
411,233.9323104854111,383.7487154263168
412,236.19770058580045,397.1343733192214
413,265.7519719744413,406.93484048581297
414,265.19012775245005,407.59747096456294
415,265.5242607778939,407.2039301186568
416,265.8674983432993,406.8006840752525
417,265.9889824642768,408.10309717972274
418,265.9168730268556,407.3189377546828
419,265.96659998427543,407.8454445991823
420,266.0484408684529,408.71176110976194
421,265.9537733234322,407.1471790375008
422,265.95875196136365,407.2302742733609
423,265.89224012491155,406.12225955865676
424,265.89408261510624,406.15240672453336
425,265.8431721176993,405.3192747899078
426,265.8448052127321,405.34593842772784
427,265.84125676047984,405.28955565476065
428,265.8440842948289,405.3344229734554
429,265.86349011642307,405.6384435988555
430,265.4533744891627,406.97638965647207
431,265.4258764326624,407.066398248788
432,265.149735897171,407.97036734257006
433,265.00459255654573,408.8340141385579
434,265.0986265164434,408.2752548503285
435,265.05728611085885,408.5204140043228
436,264.99488446139776,407.6701871230599
437,264.986803077027,407.5606382990891
438,264.98203956361385,407.49745850199866
439,264.9587978557172,407.1775168667164
440,264.98161679433167,407.4872083990996
441,264.9380515741727,406.8918568112315
442,264.83008440447463,405.44597445050965
443,264.8051918716165,405.11923188086894
444,264.7911266212226,404.9310262004416
445,264.7534030072881,404.430572335503
446,264.76735325498333,404.6152543733871
447,264.79179059402964,404.94584901552696
448,264.80077840623494,405.0666103083793
449,264.7389852728865,404.23838183138827
450,261.73366822953744,404.3220833808223
451,262.47931984528293,405.2866547580267
452,261.81710062176006,405.106663107593
453,261.63367467541514,405.4081887822658
454,261.3777512063375,405.8293158523228
455,260.668040284084,406.9961919430257
456,260.7646126876763,406.83699330890215
457,261.22626530402204,406.8677228478562
458,262.6781519902195,407.148281450993
459,262.74223931658645,407.16057055984265
460,263.22735079575534,407.4295963410466
461,265.7648807946608,406.8031070169463
462,266.8782091064921,405.98698633093966
463,266.87812276611527,405.9618080805006
464,266.96300852796287,405.5890556762169
465,267.21796389304194,404.88143079010877
466,266.65059005887986,404.90303657948834
467,266.12718842985373,404.9215532748733
468,264.6558682080081,404.97088616539145
469,264.2690356009898,404.9838595886449
470,263.66525423439714,405.0027224406236
471,265.3278357757692,405.16029658788136
472,264.96427873506605,405.8857861517087
473,265.9471570369461,404.9634481762073
474,266.84430934664,407.40477091772107
475,267.0571421314016,407.18167968630985
476,265.80968731884235,408.07705592709016
477,264.78007721265914,409.6098025089866
478,264.47123392200666,410.06929258317814
479,264.41211305052366,410.0665568862005
480,226.45673068612854,396.8288003152178
481,234.90363454905338,392.56454746839904
482,255.76312382787413,377.35029598975706
483,267.1419841960665,398.3841774380552
484,271.0260022838366,400.37559476313425
485,259.85956975051744,404.01466245287236
486,231.0939347526196,392.68643366736796
487,190.93741058170798,402.84874948468376
488,190.1167623639804,404.67993083362626
489,190.98910846583783,386.03555188532124
490,210.68044989069207,394.0550302685113
491,220.92284205521617,407.8461381772636
492,244.85913826543805,429.3512429589935
493,244.8093497581441,429.85002087570797
494,248.42661896779296,398.3940659993543
495,229.3066472316295,374.05769568267687
496,209.25921705072022,376.2165268148797
497,171.95429702924497,374.3668000838335
498,179.61917202286364,330.3906711009369
499,162.03598528670497,335.0725464994822
500,138.68347615713864,349.9439703973513
501,128.15827279271835,340.5379761211232
502,127.6498590924617,382.0657817728785
503,117.0482300874188,380.1826608068666
504,118.43175238319643,380.24751383552734
505,82.49534341985105,370.8317254789127
506,78.97354643131524,360.72771941596
507,100.59180464038695,372.6257946841224
508,98.95592039804455,373.77371439898286
509,100.29250407939418,375.63142735486736
510,102.06923354845651,375.9445904380412
511,102.07838544680573,375.8565666358962
512,102.1750012194318,375.7045298716148
513,102.25151137625102,375.6572604182934
514,102.29767713885803,375.8710371611088
515,113.9067809205365,369.10500890354285
516,114.21909494169103,368.14491576317243
517,112.34538248378371,396.06648660467715
518,110.38328405455042,394.4204611395263
519,106.75046327592875,386.32853525148795
520,104.71452222526028,387.09901741138805
521,112.76435894704599,361.41594263774266
522,119.98232482042724,323.3869088442824
523,107.0851931405355,316.6159327921969
524,112.05605082036175,299.11468243675745
525,108.14105097332776,282.22730387411684
526,87.4615329895993,266.3056599437144
527,59.00095055928685,242.06936053917664
528,56.3798738761875,256.51064942969276
529,42.266869166774484,251.75359112573608
530,8.569813331734565,253.596200416584
531,10.063377445349147,251.28502382958362
532,14.850710219448331,252.31363288671258
533,-23.39296017524174,235.85949867399972
534,-42.18933046408097,214.0988734888502
535,-42.71813108535184,190.0088824328395
536,-70.66841175482705,179.07390522659327
537,-84.81946415588948,166.46176502004013
538,-97.3922551444287,148.29415478340601
539,-115.05147684925947,143.51778078340925
540,-128.49149450600044,146.54484007674415
541,-121.13594730695871,145.7141604931481
542,-107.25853103988203,147.60795595881066
543,-95.55316586749802,144.78141821825744
544,-83.53613171445375,149.6547902417083
545,-48.97624431075661,139.7963336102703
546,-15.372370770670557,151.4655825258017
547,4.349495506700293,144.96215203346156
548,17.335435907619967,153.53152174904963
549,8.431370878334917,129.3447875803338
550,9.502902552930948,126.3119929930119
551,4.810313654084609,115.0469852863466
552,-24.85315145473362,95.50751170457119
553,-57.265847211149094,77.36193608612601
554,-5.699640289923764,63.63724997560524
555,-1.666292539985136,69.57798547798077
556,-12.071516426077153,75.2762451910856
557,-29.03884935820861,68.02059075390036
558,-54.69933618918145,70.3775288556
559,-55.30540314547966,70.24625842093293
560,-60.42043708466747,70.81144594823657
561,-82.51132726868394,57.51096573817351
562,-94.23950146144722,45.818042789723805
563,-93.94347235073195,46.994471277600184
564,-93.79224112787455,47.59150270738294
565,-93.77313067022288,47.66709053398917
566,-93.93220169005127,47.03528742326357
567,-92.70105300234394,46.56414561585723
568,-92.78832516077944,46.597441252216015
569,-92.55889472823083,46.50972162804305
570,-91.42394499234774,46.07609721322817
571,-90.91096206029147,46.604064517543705
572,-91.13080537265915,46.37700946088796
573,-91.13554802050533,46.37211570335161
574,-91.18745252031431,46.3188233330479
575,-91.30808537054492,46.19497755757949
576,-89.78445712359456,46.28077068548859
577,-90.55795290583575,45.47853929750825
578,-90.84494761712153,45.760786768727215
579,-91.62884189914377,45.06213566763961
580,-91.91849634410528,44.8031826907731
581,-91.91414609641339,44.80706498166472
582,-92.49454932796249,44.29177685733008
583,-93.02398450665771,43.81992015329189
584,-93.91914212501302,43.018435597786905
585,-94.65109917816983,43.33358239989407
586,-95.56292793492997,43.726189069895554
587,-95.69436480904687,43.782745863737006
588,-94.87975652245308,43.430299407707636
589,-94.70881809848555,43.356413416977006
590,-95.17164086107312,43.55548791196043
591,-95.71250761664021,43.78732613995881
592,-95.72091417360838,43.790897944174816
593,-96.79746571702958,42.795026396026174
594,-97.09545471344228,43.18120296969752
595,-96.60391577774351,43.30876885985808
596,-98.41719173641565,43.651545084331076
597,-97.64696154081992,42.72833934609888
598,-99.57013172356403,41.96625732025963
599,-99.58446643926237,41.8275097601134
600,-98.6902670654029,41.73176457463774
601,-99.20989432788076,41.81636363005626
602,-98.97417557101846,42.15781444908053
603,-98.86087572070528,45.15150398804873
604,-99.09716469567508,45.21333084407348
605,-98.22798176474066,44.15331765833638
606,-97.60589279343856,44.22536992461178
607,-98.04941237731725,44.189944285584005
608,-98.3597395523638,44.16542356296341
609,-98.66160989809401,44.14174037854791
610,-97.29920709490767,42.85670670312514
611,-97.87530048216121,43.40014286340438
612,-98.34247927677421,42.61712025305508
613,-98.81205162514362,41.827860569438
614,-98.5523035722494,42.02084164503803
615,-99.01163524984867,41.1625708326693
616,-100.99473053625064,41.60728272855603
617,-99.40626374963625,41.4331544434457
618,-99.26784502162548,41.11297716745928
619,-99.28668981103033,41.156544846699504
620,-99.44572548932234,41.52378168419696
621,-99.27097500232321,41.120972309254796
622,-100.06325014099536,43.39134600013108
623,-99.8605357498991,42.811832124732405
624,-99.62043312365728,42.129434593581465
625,-100.04730134185195,43.34201499812491
626,-97.95065793962442,42.93323574944165
627,-97.64026607501063,42.87264587733857
628,-96.91269712597085,42.731823243358164
629,-95.46044606977796,44.48629455402205
630,-94.132618197049,45.29631961111528
631,-93.24145060692439,46.22065634274284
632,-93.35635701552036,45.777336411206434
633,-94.46244730925412,46.55425355471516
634,-94.14570402711996,46.04933475274761
635,-95.66605380746563,46.97785138286733
636,-94.86046049167766,46.7088519190162
637,-93.86981728297059,46.23735454346823
638,-94.30689829764907,46.44505525259221
639,-94.2541074356804,46.419923916272325
640,-93.5545670747112,46.086977007075404
641,-94.16188964783038,46.37694763701573
642,-93.47714331103958,46.21196625970991
643,-94.01921064208238,46.34305227922454
644,-94.72810102827981,46.51511271780326
645,-93.49574133217283,46.215546947589814
646,-93.08299181164273,46.11533845852895
647,-93.29313543109316,46.166081222392634
648,-91.88018682734952,45.82591462655472
649,-91.22898191669327,45.66913517932662
650,-90.959333313559,45.604388771413554
651,-90.30292535732957,45.4471958146886
652,-88.99487385089861,46.872409721688484
653,-88.41780700292804,47.502895669905385
654,-87.58586462501654,48.41488067256448
655,-89.09222525230638,48.06790756885606
656,-87.07874848423222,48.83461804266385
657,-89.29142857003211,48.601309872162446
658,-89.37350432311064,48.24355918127473
659,-88.44257156339131,49.926441273217804
660,-88.40808822001043,49.31768341879189
661,-88.39707544465801,49.11559980370238
662,-88.39597360156404,49.09547910680992
663,-88.3369855198469,48.00366504326834
664,-88.30467864540401,47.39147294999714
665,-88.33321586044116,47.9045005313522
666,-88.35359957192622,48.25085445267554
667,-87.79318095872162,48.32860194518588
668,-86.99916788098363,48.43964521392331
669,-86.46141760675846,48.51571236288562
670,-86.29832301034077,48.53884380637878
671,-85.2169662097595,48.07342788605462
672,-84.90632578821521,48.00559000857544
673,-85.53705699816805,48.247541538128075
674,-84.62385298719698,49.06650155271818
675,-85.67719572719557,49.38922805726713
676,-84.09089325234766,49.00054017659444
677,-83.67504610604516,48.898137616311416
678,-83.44012335547939,48.84047281357553
679,-83.01358231979731,48.735025658466284
680,-82.36416657213289,48.575008541999395
681,-83.1006540176798,48.75621316779073
682,-83.57044495752223,47.93934425388254
683,-72.5451764296293,49.33481838986481
684,-70.0493271505618,57.95579235092286
685,-70.16171380979273,58.53678822255331
686,-63.385765760795266,55.771221117135255
687,-67.21175218017578,61.809341199909326
688,-74.40154287196668,69.42703894884946
689,-60.537511398370214,95.30749396671304
690,-33.400319980678034,107.22780713315777
691,-3.944792576260852,126.01479780645911
692,-6.616607150251923,147.8193492471209
693,-6.8711845460883865,149.3225788914682
694,-3.7159448432598765,164.75671272991502
695,25.81438423222346,168.1783763831167
696,24.616131636547323,174.08576982751657
697,49.38791076650028,159.38113360638522
698,45.76288345692859,143.83109794513234
699,77.31724192161147,134.3146149753935
700,77.00040194276684,135.5749770914374
