nframe,x0,y0
97,1244.5736297523176,276.7970022781675
98,1244.7276604391127,276.68751297098584
99,1243.6017745958106,277.48856896995346
100,1243.8445568256564,277.3164209997562
101,1244.918450767787,277.6689865051906
102,1246.9046358346295,277.94729839926515
103,1245.8346916035566,277.5161994306385
104,1246.573199876619,277.8376720128173
105,1246.0509607622616,276.6520573831954
106,1245.3650863819553,276.6607941138328
107,1245.2385721111475,276.66272400103213
108,1245.348764102208,276.83739466677883
109,1243.8351729249644,275.60190029752266
110,1244.0241066702401,275.7557115420791
111,1244.2167358027955,275.9125842740174
112,1246.9749213742784,275.6947455165605
113,1246.3507013494016,276.52711602676817
114,1248.6934398670546,277.2967250106287
115,1247.6476713128436,276.9010249639183
116,1246.9679218449292,276.81282425545635
117,1248.2072014717642,277.4713335358281
118,1248.7310900985285,277.7497984527605
119,1248.9375878615679,277.86029896321025
120,1249.0521716291826,276.82665610116896
121,1248.8468914778873,277.09362086951853
122,1248.889496342748,277.03825211386845
123,1248.502365611333,277.53858174826905
124,1246.878058315924,276.65560232072676
125,1247.4217823440201,276.95328753686243
126,1246.7251509549678,276.5711673666347
127,1246.6018266043607,276.5036999810079
128,1246.7010031538593,276.557944328986
129,1246.240556835005,276.3072644133181
130,1245.6631691602504,275.99376697261516
131,1245.4420823001562,275.8737707239977
132,1245.08488287593,275.67952972289436
133,1244.4259703881835,275.3206486131987
134,1244.7768019075584,275.6197803708032
135,1244.0366457585137,275.25096187395314
136,1243.2477090590687,273.9541930250589
137,1243.200901858259,274.22830685568977
138,1245.0968580442361,273.9605058092826
139,1246.2408791390233,273.7977772062728
140,1246.3515071763773,273.78213116985535
141,1246.9636445064698,273.6949757667056
142,1246.7836072782675,273.72005521956487
143,1246.9508091546563,273.6967450034543
144,1247.187889255217,273.56229083824655
145,1246.7935975573287,273.78569966950704
146,1247.084998474135,273.62017694516976
147,1246.725892711088,273.82491646514586
148,1245.364799572034,274.6009564769031
149,1245.011438498189,274.8029013180036
150,1244.8271993549458,274.90775194949424
151,1244.852396133128,274.8933612942452
152,1245.8055195785478,274.74174537482514
153,1245.2014461447777,274.8381446734999
154,1244.8623995838414,274.81549080018056
155,1244.0154340875372,275.9938645778411
156,1243.7753281656735,276.1852462159551
157,1243.0835809368489,276.7359051049141
158,1243.254820731549,276.59936603297535
159,1243.1280744507476,276.7011035687
160,1242.1090977179438,276.8996553171591
161,1242.3598876160663,276.06173742411886
162,1243.6817802149098,277.49004730679883
163,1244.0904259084684,278.6201560166485
164,1244.0101272722902,278.01646487740743
165,1243.6537802373166,278.1671796119163
166,1243.2163669046954,278.57745486669864
167,1242.5428908809595,279.2089121838054
168,1241.7868956384577,279.91733367040223
169,1241.159609176503,280.5058895358168
170,1240.510008557566,279.56733629031555
171,1240.0977715300555,278.9727783744859
172,1239.996709838783,278.8270075608103
173,1240.3035764551262,279.2727116827027
174,1239.7423246454846,278.456790774923
175,1240.3093193044424,277.4034003639581
176,1242.4821728571935,277.29411080314503
177,1267.7071880023514,277.20637254387134
178,1283.928681513469,281.87056408898206
179,1286.8283140872181,283.1372920174797
180,1295.5172185254924,290.38446245864293
181,1307.8004510075575,253.07801917092996
182,1320.8688112161624,229.6333989309892
183,1320.9746799111335,232.7685395007578
184,1319.5233416966119,233.24755676499007
185,1319.7570250261251,233.19386453994437
186,1321.0017794504433,237.573907561362
187,1301.6787160081135,223.26699284110865
188,1289.1102057777023,228.2925791870225
189,1275.0985758740446,226.4594907844876
190,1276.6445526650296,233.6405371187595
191,1288.751184759406,260.63690056106947
192,1290.0623762959608,263.6361475200008
193,1310.020804101141,265.62037738869867
194,1315.5486173230854,262.11139906253607
195,1322.1682239648526,262.63606542758293
196,1322.4552510401502,261.3205697632201
197,1323.7205192456458,255.29687500560865
198,1299.198779797696,257.012535837094
199,1291.967500926274,246.96202796840467
200,1278.3624859030365,254.783094147534
201,1289.6890714868512,283.4380002923726
202,1290.5203441052076,282.04208453483733
203,1290.9763941349017,282.14104631614174
204,1295.8079619347066,278.5510067468329
205,1332.4172154865316,272.08650838719603
206,1344.9512290135965,275.69084028120085
207,1344.8544344727986,275.6468730846651
208,1345.139943999038,275.7493122959866
209,1345.9639027306844,276.0434887459288
210,1346.1420644299496,276.1067408514321
211,1345.917971951029,276.0272702084536
212,1345.8488307999678,276.00275842304774
213,1345.8295411985325,275.9691017832105
214,1343.0658091850464,274.4257099603641
215,1344.7330079040175,273.89885614594846
216,1343.1398337131716,273.2745076917831
217,1300.125577197792,270.9258299658554
218,1300.3902228238203,270.5457885498132
219,1300.5631421940614,271.3273341775489
220,1300.696164988523,271.0679117312991
221,1300.7216674721071,271.01826962960075
222,1300.1660735042315,270.01727981159456
223,1300.285982335756,270.76016003679354
224,1299.0945450267209,271.92674263578925
225,1298.7526383071627,272.2619959244669
226,1299.0122318911951,272.0075629059797
227,1299.1890340349491,271.8346775798403
228,1298.9940784638936,272.0250725765619
229,1300.3419996377186,275.77834166821935
230,1300.2187830938624,276.59054291079923
231,1300.1996504591998,276.7169785305369
232,1299.4979878522595,276.62973577906115
233,1299.6043977821002,276.49971157980656
234,1298.974946632071,276.71449386040786
235,1298.861439525963,275.09026824829937
236,1299.194275202589,275.729618904507
237,1299.7026782029493,275.77036077730963
238,1299.8454717316974,275.7817598119635
239,1299.83756272182,275.6928417563108
240,1299.8348892596725,275.66322748360466
241,1299.714481409748,274.3467923751633
242,1298.7914653590199,274.6520174079009
243,1299.096775330437,275.84061953064656
244,1299.1308000975052,275.7330269876114
245,1299.0977209604655,275.8380723017327
246,1298.9492179572844,276.3109763042735
247,1299.241672964379,275.372986426891
248,1299.3577312106613,275.0027499277966
249,1299.0052152992548,275.5441975618909
250,1298.0611189813812,274.7276608321891
251,1297.4505171262847,272.9590078542644
252,1296.8851189462669,272.50692503501625
253,1296.3390369257786,272.07026971801656
254,1296.6743870675061,272.48045010605694
255,1292.266535282598,289.4207704582593
256,1270.2153892292863,292.0796260482211
257,1255.5048583892399,296.4413014549504
258,1256.7910384170511,296.04338243646055
259,1256.634994788477,296.5756644292629
260,1257.6085936034665,296.2326855457359
261,1257.4898112765632,296.40270405015167
262,1257.1888055511808,296.8351262157303
263,1257.638563602362,296.1883963248626
264,1257.5231124985808,295.75183007205055
265,1257.4715055211213,295.557600183938
266,1257.6008275815313,296.04016744655365
267,1257.3765476143662,295.2010795691219
268,1257.478086091989,295.5777513477119
269,1257.2368171425244,294.68517666677405
270,1257.1991723148317,294.54573539574324
271,1257.3230255803423,294.70384793035504
272,1257.562517407591,296.51873407680836
273,1256.7441799540481,295.86266591077987
274,1257.073181493541,294.3518504975343
275,1256.326650940505,294.36171337784816
276,1257.3631895262827,293.62641617307463
277,1255.395684615004,295.6942651373168
278,1255.739107464023,296.4781513460733
279,1255.0045976711417,294.3293418411605
280,1254.4218113004247,294.96052150147904
281,1252.7534411120757,294.3825970233129
282,1252.7704623281354,294.33405966598843
283,1252.9395723994173,295.60823018289375
284,1253.0175321807226,296.19163714337714
285,1253.0626549776816,296.532600459922
286,1253.0635159167227,296.539050201223
287,1253.266176313207,298.0166227447686
288,1253.2706663622798,298.0490314973911
289,1253.2852097331659,298.1546224395907
290,1253.3351481630389,298.51435658305365
291,1252.3232794457954,298.87363225181747
292,1251.7020124908022,298.3392152219237
293,1251.0167671785885,297.75214404884196
294,1250.9447009138235,297.69039289149356
295,1251.4102582531198,297.08456331687074
296,1251.4198880867752,297.7783203214
297,1251.1154376533434,298.16279334934535
298,1250.8546701194769,298.4919578605291
299,1250.2246001704032,299.28400792993415
300,1250.6213235432544,298.7860897801616
301,1250.5159979320817,298.9180493452851
302,1250.90580385648,298.428459918819
303,1250.5742579803625,298.8448538768866
304,1249.8525293100197,299.75361480997
305,1249.9323019290214,299.65302349686266
306,1250.6654127491072,299.60518001261255
307,1251.1161018062928,297.8357739219106
308,1251.443751952353,299.2901516236317
309,1252.7361736402231,298.3843188844595
310,1251.8558351741283,299.1030265691157
311,1251.873962080003,300.0911024280735
312,1251.6905935845775,299.0082623614462
313,1251.7152434789216,299.03967496016423
314,1251.736186002907,299.0664575052495
315,1250.93989087342,300.08457994150706
316,1250.6099644608344,301.7338335617707
317,1250.8963691052734,302.63839553914306
318,1251.1955338823284,303.5807231587784
319,1251.0598504841507,303.15627916169376
320,1251.0938582602248,303.26270152628445
321,1251.1722965842866,302.591179569696
322,1252.9728496413952,300.60647909003177
323,1253.5841074051586,299.9338880901662
324,1253.8414416137211,299.65057033339224
325,1253.980108717382,300.22321311532465
326,1251.9483319083804,300.5281626157675
327,1252.8525601549366,300.82793952934753
328,1252.3929200557209,300.62045314176294
329,1252.3881650365443,300.5941569481667
330,1252.583227923338,301.6638187875757
331,1252.7097262206298,302.3564181929672
332,1252.1293994466535,302.8693868029046
333,1235.7220789398434,328.6308915630757
334,1236.8452319816001,329.29449332420296
335,1236.3394748474439,329.7425868353463
336,1235.6747082057248,330.5198466207693
337,1235.7383856600645,329.9688373569533
338,1236.0904906212786,331.12332895686836
339,1235.5729693928881,330.2668367808927
340,1234.9675362071039,329.5747480361824
341,1236.161581490898,330.469743465894
342,1236.345860914796,330.60808479034205
343,1236.323409208763,330.5912323271166
344,1236.8382256945988,330.97858595348896
345,1236.8007784068232,330.9503181526389
346,1236.8204723506658,330.96519255503307
347,1237.2958759317426,331.32463139134586
348,1237.837574558412,331.7346004417794
349,1238.764407615031,332.4344229643506
350,1237.91522362613,331.7910063877063
351,1237.567944853964,331.5276670190399
352,1241.048316049519,329.7254348141451
353,1243.292211826859,328.74056634275
354,1274.5341515225584,328.03977516211506
355,1251.1865357735871,291.3382482010537
356,1257.5862371878397,277.134803614141
357,1270.6973858313045,252.75324808271876
358,1270.250429827587,251.9354105850622
359,1270.2440129522274,254.31479712418226
360,1269.9603977342206,254.26143180373754
361,1271.4954915726782,254.35185463722604
362,1271.2917919461947,255.2975344936082
363,1275.0899299726043,266.20626435210045
364,1274.334787882908,269.98944218456165
365,1282.0878440570896,249.88048938865563
366,1258.578033847062,240.551425804634
367,1229.696992167566,224.19567792138255
368,1234.7299838245876,196.1938754321032
369,1233.6123468074666,190.16692057304994
370,1238.4360511491634,194.33218011625254
371,1237.9733341073158,192.8957075676019
372,1238.3009220431259,195.53269308406215
373,1236.1727763953397,195.20134876008876
374,1236.7007535065784,195.863850143117
375,1236.777784811128,195.89953918731868
376,1236.4007850535613,195.7716569266469
377,1235.2411085841095,195.84010544008976
378,1235.3099174003182,195.83593904067263
379,1236.3801114888429,195.76971454824982
380,1236.1585495867114,195.7836305363321
381,1235.5296134677621,195.8235022399384
382,1235.2510566823,195.84108985406618
383,1235.2053774161552,196.7307451236656
384,1235.2340097667616,196.15659316543608
385,1235.177107450208,197.2673175236079
386,1233.698813481883,196.4616196387675
387,1233.5587094902414,193.97828601632645
388,1242.0284296116665,169.51188458963125
389,1253.6081569545795,165.19657050180422
390,1252.8958721940778,184.49875559686345
391,1247.9208460649709,191.6182557370136
392,1249.5887449014033,189.1699794881585
393,1248.4231212770287,189.53281523350248
394,1253.0853664320268,187.52200885217206
395,1280.2383544915506,185.24987141555343
396,1310.5973967250095,202.31105168884022
397,1311.766558647629,222.35724348120957
398,1295.9430087025833,211.06722802047477
399,1263.8946202565824,195.83872139812684
400,1260.3443047496794,197.17751610561484
401,1260.3510566209673,197.1692269753534
402,1262.6500411975026,206.02496500276087
403,1274.5112689368248,207.88771716653866
404,1290.311407472426,215.0057153552062
405,1297.6020784605514,220.69698678506066
406,1309.54075928202,226.4028639721784
407,1319.0480118823118,223.87198012634013
408,1291.406562297473,217.25833569317143
409,1269.9300087051656,210.09027058712604
410,1238.9646164890796,215.52196796202605
411,1229.716300001775,208.83999252982127
412,1217.3818129624847,203.16828564296569
413,1192.6311004402223,222.06025069790897
414,1192.4003146806836,221.22270307875678
415,1192.5371264524367,221.72050004057806
416,1192.6768250523146,222.23128737305498
417,1191.532443050959,221.59770381793447
418,1192.2208721395766,221.98002719518118
419,1191.7579027768734,221.72440717093184
420,1190.9961198583549,221.30382541683497
421,1192.341967703769,222.10730073189794
422,1192.270517191994,222.06458739176395
423,1193.2233285701961,222.6340352910118
424,1193.1973857251635,222.61856870857977
425,1193.9143248573869,223.0460017207889
426,1193.8913777522143,223.03232521007192
427,1193.9399551688166,223.0611669020668
428,1193.9012969173696,223.03821889926874
429,1193.639209995007,222.88292700731387
430,1192.7650436522658,221.7901655118201
431,1192.706183429237,221.71672734771607
432,1192.115026985497,220.97919919443703
433,1191.483360658213,220.37261034808088
434,1191.8919609668226,220.76516622385006
435,1191.7127314523432,220.59286178089934
436,1192.450268254629,221.0204353777821
437,1192.5453205340066,221.07549278229664
438,1192.6001976850162,221.10716100165786
439,1192.8775985601594,221.26825594708686
440,1192.6089035300947,221.11258793493303
441,1193.1252732078021,221.4120938572935
442,1194.3805579503032,222.13769218007448
443,1194.664507353617,222.30125587215008
444,1194.8279100725438,222.39569506349088
445,1195.2625929068315,222.64654955429336
446,1195.1021658738669,222.5540010177195
447,1194.8152907884153,222.38789055357486
448,1194.7104651005784,222.32726344916478
449,1195.4294861197106,222.74294310403627
450,1197.053909699565,220.21308450845535
451,1195.8368849685216,220.28550741791602
452,1196.3587526389902,219.83987816758682
453,1196.2130274375763,219.51843303081793
454,1196.0093537107318,219.0696994303904
455,1195.4453374210582,217.82584452357736
456,1195.5224304213357,217.99533524176158
457,1195.2368922681544,218.35938936661242
458,1194.1869494374682,219.40069053901283
459,1194.1406826415082,219.44670783129266
460,1193.645068454728,219.6958555706688
461,1192.7326509506267,222.14514968668803
462,1192.779460162362,223.52477347662128
463,1192.8003085559099,223.53889070851378
464,1193.0604039139694,223.81906985152702
465,1193.50129887702,224.42845220209082
466,1193.8031793269622,223.94756960543216
467,1194.0828322666848,223.50475320264235
468,1194.8712031893629,222.26149610229078
469,1195.078475451483,221.93462306131144
470,1195.4031383721326,221.42520993448363
471,1194.3360612470412,222.70987074680022
472,1193.9416079741557,222.00070543139273
473,1194.1496749887126,223.33242057165813
474,1191.627332446848,222.69781274274243
475,1191.6916915284478,222.99935113236734
476,1191.6549928984884,221.46426307870718
477,1190.9690021851306,219.7499626977189
478,1190.7634584109028,219.2358935746063
479,1190.7990344203024,219.18859548756188
480,1223.1235205429607,195.29347367648708
481,1221.8861812921512,204.6744666297678
482,1222.6998354687025,230.48008051337032
483,1198.9114926571856,228.02704599636397
484,1195.0776450832793,230.11341898526194
485,1198.3639701148957,218.8381319841149
486,1223.9323498357257,201.4585899101574
487,1238.1664462546503,162.55859511071506
488,1237.1161636308952,160.84874276615056
489,1252.0266863946224,172.0759492308863
490,1234.3052490729924,183.8237839209121
491,1217.1405849666025,184.51339302581687
492,1185.8865437437903,192.16850342210904
493,1185.5025606220765,191.84629965444088
494,1209.4498880573067,212.5607207766481
495,1240.3287199607184,210.47986045865628
496,1249.8425261604739,192.7021356236473
497,1272.3928158055558,162.92692808933913
498,1304.4021276001909,194.04049727421398
499,1310.4429871127945,176.87668565222523
500,1311.3174200416674,149.20478115597683
501,1325.018915224796,145.81042349457113
