nframe,x0,y0
109,1042.7778261059632,513.3280117458535
110,1042.6354365716547,513.6493356183979
111,1042.6996758738092,513.3285639326532
112,982.6636039687551,557.0075758708508
113,1004.3924419121786,554.1757237796978
114,1065.8902443414756,546.6761358534382
115,1074.8842404127183,523.8465333445404
116,1084.562331100947,522.9679501586652
117,1109.4935700215515,502.2834214231476
118,1110.9307827333796,501.46069900136047
119,1111.3309243536382,502.4750161884163
120,1111.4484290545274,502.77369872677207
121,1111.3654644215883,502.5622982211373
122,1111.5117629117303,503.1771763061551
123,1109.8732762699178,502.71046538859
124,1108.8924909923755,502.43548715349885
125,1108.8624231906153,502.6714177833946
126,1110.5100207909877,501.58669013362294
127,1109.5861271500353,501.61401474545164
128,1109.0590888598688,501.7680113720421
129,1109.6151183261122,503.20124742851414
130,1109.631092102277,501.4779705686415
131,1108.8140456660533,502.23542861129636
132,1107.897121377836,501.2312240958383
133,1107.0173091492443,499.52745486201985
134,1107.0696693839386,499.6289305466224
135,1106.9830492140507,499.4612095394514
136,1106.6570743190591,498.8302346322816
137,1106.7864379013045,499.08126465648684
138,1106.3174507406968,498.166297733312
139,1103.8001801932555,497.8739117554989
140,1104.4174911730868,497.22827738733616
141,1102.8467114785617,497.7993175416615
142,1102.6388086592349,497.4032988867391
143,1103.0107338358725,498.3059297864485
144,1102.7358701256824,497.63972419514704
145,1101.8072820037341,496.563477490246
146,1101.684177828526,496.7138482586734
147,1102.6450473183163,497.6868609445738
148,1100.4383294376564,495.4377422085187
149,1100.7316283359664,496.74817833378523
150,1099.8541293289195,496.1880190215727
151,1100.029799254395,496.8232949154362
152,1115.658181541069,508.58903522430967
153,1115.5731660312215,508.81012438020775
154,1115.4969873908576,509.0080200029506
155,1115.726978339398,508.41187338987646
156,1115.615608208706,508.70102977976967
157,1116.2477329902033,510.70340564254866
158,1116.4917543612962,510.4203019438675
159,1115.6901478792513,509.87940163317074
160,1115.4267462407117,509.7017223366938
161,1115.2586969872534,509.58850885448817
162,1114.3273025643985,508.96392859468807
163,1113.9860327484848,508.73559639277573
164,1113.9904848209978,508.7385764829044
165,1114.1793138180362,508.8658232823195
166,1114.242254387925,508.90827832484547
167,1116.302331514207,509.563399762427
168,1113.9841461618385,509.3162378959703
169,1112.9152849763027,511.08833229290406
170,1112.6785866383973,511.48385314537916
171,1114.526298911221,511.5348359797249
172,1115.4185118115452,511.98725833084745
173,1115.4123728575798,511.8860937483713
174,1113.269879722197,511.13337854549536
175,1112.8442610391276,510.9841859176687
176,1111.666070466966,510.57285120163226
177,1113.1561869333812,509.60173544217565
178,1112.9607240858918,510.8369848948811
179,1112.6746681335653,510.5652200903908
180,1113.5752362331352,510.51031494488905
181,1114.301372312512,507.94577362761413
182,1115.5335215041735,509.36232567370814
183,1115.525825118139,509.38443165797673
184,1115.2890645771263,510.0628682769268
185,1115.3907860066424,509.77142232847353
186,1115.394863728803,509.6978232766034
187,1114.4981441319364,511.16266465471904
188,1114.3909919380928,512.21078569177
189,1113.7067286282404,512.1381391924572
190,1113.0866185270281,511.9591647122245
191,1113.7016225171524,513.9155658784077
192,1113.3209349114022,513.7848237862327
193,1111.8579496349153,513.6753890731183
194,1111.4744281121177,513.1848438135838
195,1111.4607853962682,505.5641314265076
196,1123.2054105863247,479.1097964470017
197,1123.658167731653,479.4824151847514
198,1124.934962392618,478.29968732057637
199,1124.3453111591361,479.04845601146246
200,1125.22472702028,479.8397464858524
201,1126.033100739949,480.565293281773
202,1125.9632258256172,480.51241037589466
203,1126.0800691536338,480.618248998335
204,1126.0314391057327,480.0546341665073
205,1126.367181011816,482.5507625766603
206,1125.6530617313888,481.84198290786384
207,1125.9477118273749,482.13449121315455
208,1126.1258030459237,482.31124145682463
209,1124.9818481943562,484.05463264545256
210,1125.9781577803778,484.20416505401056
211,1126.328615685078,484.1290317399181
212,1125.7449444141223,484.22595159030794
213,1126.2174654751548,484.14793172906906
214,1124.2121535458552,484.47779264693884
215,1123.2842779099383,484.63143622957807
216,1087.7008491399663,505.16936333901765
217,1085.3619410369747,503.43556167162495
218,1085.4526641017312,503.50262747496384
219,1086.428897568776,504.22563033597714
220,1087.0299647737254,504.6715757524669
221,1087.3930179997944,504.1485972826909
222,1087.6565279172435,503.7674595530282
223,1087.72298705688,503.6714373386014
224,1088.1916813422858,502.9912355939892
225,1086.8681996890775,503.60615201477043
226,1086.7111662810112,503.5959828849012
227,1086.612072147646,503.2692024738212
228,1087.5459261881438,503.9275763102703
229,1089.756500424887,505.48994090002077
230,1089.852193768017,505.55744248106606
231,1080.501939578015,518.2054718723952
232,1081.600611098519,506.93804817174384
233,1083.0545432616987,504.40534169855584
234,1076.6125673639544,511.91024653313696
235,1061.2622078355066,476.83191665167567
236,1056.8854205031168,465.8345181214024
237,1057.625844587144,462.65053940315187
238,1057.3119419874922,463.5204926865389
239,1057.4720798060616,463.0793500408456
240,1058.0289025739203,463.6134567309533
241,1059.8111959488817,461.4703670404826
242,1059.9794787515623,461.2683261823158
243,1060.2608726945293,460.932349096532
244,1060.0150295752806,461.22472730031285
245,1059.5074054133318,461.38164491622774
246,1059.465462894745,461.3408621971257
247,1059.6605225460416,459.10850184306156
248,1060.3234287269127,460.2415775032495
249,1060.3270334448014,460.2477394147561
250,1060.5825212525567,460.68370562240653
251,1061.0829803152628,461.536848454791
252,1061.0914102554866,461.5512490102473
253,1062.0403027010584,463.11256847411414
254,1062.0232039924335,463.08439616919844
255,1061.110624227084,462.2005849294571
256,1061.2274858272433,463.77777451109284
257,1067.2865204034208,485.0726844253567
258,1098.282190483718,489.7212167830594
259,1091.0622891281785,484.65880373953104
260,1072.693362682699,475.24933192926704
261,1072.180838426046,472.8585169839918
262,1073.0279220588109,471.5861081183122
263,1073.4647079719941,471.3047514825599
264,1073.5587977752236,471.24395513950077
265,1074.3472292475587,471.9087895138294
266,1074.323621865401,471.97505348641863
267,1074.5816177476222,474.0297931853568
268,1074.6631895652072,473.97458938287775
269,1073.3614401750365,472.24195253822325
270,1072.9539452852116,471.3718818145575
271,1073.0739840527344,471.62740246865263
272,1072.6654777688614,470.75851006900984
273,1072.4854942431853,470.37805466848226
274,1072.1688245482783,469.7120882933445
275,1072.1356118165145,469.6420751894396
276,1071.9008424432373,469.1481071936565
277,1071.1006928859445,467.46589168883804
278,1071.0436442587575,467.3454160361817
279,1070.443554247695,466.0769303903537
280,1070.368044318297,465.91645133425254
281,1069.9769152555266,465.08669778695156
282,1070.1811479939684,465.5193844771585
283,1069.944023374497,465.0176749224582
284,1069.1614320862336,466.4539122070464
285,1068.2468107067498,465.58756714560167
286,1068.214916586748,466.3086230772614
287,1071.2404797919144,466.7053803653276
288,1071.6423141904493,466.04118922536117
289,1071.5435122200324,466.91044670145726
290,1072.5099193187689,466.0738360880901
291,1072.7893227879513,465.8306381297257
292,1072.8956587192783,465.73780316216073
293,1071.702335625091,463.97058094820306
294,1072.2456023435714,464.640661604561
295,1072.3206114477812,464.73281572394006
296,1072.389363294186,464.8170069038542
297,1072.3012711940428,464.70932044424075
298,1071.1280022558835,463.99340557005104
299,1071.8764464352998,461.804464204917
300,1071.6569810318967,461.95012149394347
301,1071.164845206324,462.7885279027647
302,1070.923228102095,462.69089389021303
303,1072.374052768919,463.26853482957546
304,1070.4955465797339,461.6110217319993
305,1070.3156189026906,462.09643870554885
306,1070.2863607810527,462.17512868259456
307,1069.957911273498,463.05493578830414
308,1069.6903064715557,463.77446476743455
309,1069.42452558099,464.48446496238375
310,1069.2642515649027,464.9128007459141
311,1069.1795750183137,465.138237794591
312,1069.0388494173653,465.51308716435676
313,1069.2028959068916,465.0754283396641
314,1069.017764946217,464.3420748144369
315,1068.886053800471,463.82254009146294
316,1094.232782079496,434.76018910293544
317,1109.7988768007601,437.0950634380838
318,1108.182662861234,435.5183174958538
319,1108.1518839282596,435.52673993102167
320,1108.9766737040504,435.2619112659995
321,1109.0421477580294,435.24096311843147
322,1110.6087158710986,434.73843511167456
323,1148.9410570946325,405.4032212951561
324,1135.725710025747,382.60785297931915
325,1136.0767125091495,392.9314614620796
326,1124.553429473762,342.7444552354083
327,1110.3462523429755,329.8103075664128
328,1104.2982612189548,331.49499793518385
329,1113.2451890317147,326.314110621602
330,1115.2892381492873,327.5973983206605
331,1116.3098068125205,326.0864742069018
332,1116.3682432943854,325.9997827494276
333,1118.333590952308,326.79647090257396
334,1118.8069548978447,326.9897137153045
335,1117.7794386146807,326.56843597749537
336,1118.0832362238762,326.6929528334234
337,1118.050388382342,326.67952050362305
338,1118.5221927548052,326.8720571817303
339,1118.8141244299636,326.9911123891939
340,1119.0138387310762,327.0725673217698
341,1119.7455559085058,327.37039811130364
342,1118.9558964650782,328.1088945463202
343,1118.4837611887258,328.6141795069992
344,1117.68420269309,327.08136154914075
345,1118.1255264064635,326.5947280271563
346,1117.7008058838194,327.2024638896137
347,1116.6956345273002,325.88861844484745
348,1118.3540288146783,326.5328707006963
349,1117.264022601626,324.2536314143125
350,1116.3662041245948,324.5429969584203
351,1116.3429645171325,324.5579228226876
352,1115.8953178551005,324.69876304167957
353,1115.9938245161648,324.3622589105039
354,1115.4211238343576,326.4338522738557
355,1117.937599484057,327.9320057906443
356,1116.8931675419963,327.43725444101574
357,1118.2056518290817,326.01434119616874
358,1118.347657740087,325.8606639517824
359,1119.3204623872125,324.8090658263272
360,1119.1342565710593,325.0107575562247
361,1119.6654619625285,324.43511514682405
362,1119.8730800491255,324.20890248469897
363,1120.791778004889,324.3495385332459
364,1120.7797632396819,324.3913971227557
365,1121.1747591856574,325.88557005929897
366,1140.3020272077833,292.20197181160813
367,1176.2476505490488,254.69051026190033
368,1205.4167946918767,287.65789722493525
369,1205.3625291331653,287.8525406893432
370,1205.8961509927015,287.56787683430775
371,1206.5605425338772,287.2149180535877
372,1208.034477208669,286.43245920471594
373,1209.1443814137708,285.84150976117905
374,1209.293939460907,285.76192304437114
375,1208.8767585548314,285.9838253544598
376,1208.7461800301944,286.0533222915962
377,1209.111150058463,285.85913081572255
378,1208.6491967978388,285.4665251354297
379,1215.1922795704036,251.82182326088864
380,1209.4574248990793,233.0255778586428
381,1183.0952105075876,258.50098765186937
382,1181.9657727771298,258.7784662278824
383,1181.7977289154644,258.8194170156711
384,1181.7720538370531,258.6427080697328
385,1179.3190801565288,258.87774310080397
386,1178.4183114333894,258.96616153789563
387,1176.9256902171232,259.1156219788801
388,1178.112160887279,257.7472003839318
389,1178.2609507539232,257.5759806266184
390,1176.934736662528,257.9632250451517
391,1176.8851993908197,257.6209642516502
392,1176.8551783111814,257.4119301973042
393,1176.791151989436,257.32067255925205
394,1177.2706698651753,257.12082833691187
395,1175.6411276793247,258.09734592184225
396,1122.6307084090124,244.6393822451062
397,1127.9238206200728,215.07005258001826
398,1139.403563899025,241.63588070673754
399,1137.1878748929578,242.63262449110397
400,1137.5910646396328,242.79304429092932
401,1137.4419921599856,242.9251829434765
402,1137.3839964365152,242.97642866235793
403,1136.562650589318,243.50846028799864
404,1111.6906776743342,248.94072792606255
405,1099.7611189841084,248.10253615930316
406,1100.7529102297572,247.83344587426413
407,1101.5389635142255,248.07265450140875
408,1063.4160605097363,226.1965280097093
409,1064.8295486609431,226.9762837934854
410,1065.2557497267017,224.8511889963834
411,1065.0154950675378,225.7222925037347
412,1063.9869760967924,225.47800785104883
413,1059.3548942355817,273.76118041087875
414,1078.5064899073516,242.03810157011145
415,1078.6046089358892,240.52150652786364
416,1079.9361313470265,241.31006631640062
417,1080.4091355427126,241.5900607438375
418,1080.1307394316686,241.1964990001603
419,1080.3289748315,239.68784841633988
420,1080.1738579247892,237.60796730926236
421,1080.1153257460057,236.8222847975578
422,1075.170223731508,231.96522142136163
423,1018.8610025795324,225.74194888697474
424,1027.5880300286976,228.4695066026407
425,1034.1909440365098,273.1639228672501
426,1043.4627479976932,273.7115179541536
427,1032.722995798432,280.5947202136861
428,1026.0068091960468,275.3406381541172
429,1026.1019530795547,275.55095874691665
430,1026.3651494875235,276.1334665229464
431,1026.9803352541007,275.5258220053305
432,1025.4183944577048,277.04856527062134
433,1025.2966714358083,277.1672194311417
434,1025.189100652346,277.3094592611469
435,1024.6559080981997,278.25873496384236
436,1024.55907543622,278.4312377827081
437,1025.079523366175,277.73389224993707
438,1024.3201947508442,277.4395677037502
439,1024.7469615268917,276.2862922925557
440,1024.5508600038017,276.39468974902513
441,1023.2900961237136,275.316793598273
442,1092.3746811466635,259.7532703835335
443,1068.734805216319,264.2100376490571
444,1069.4017195393985,263.4602292927685
445,1068.2641152323097,262.4731307099452
446,1068.5602734619004,262.753456612856
447,1068.366905175526,262.777555153408
448,1068.680622607432,263.2039724201845
449,1070.1387901315525,264.6208905387447
450,1071.4915903908989,265.943105780079
451,1071.8319450728084,266.2766075647485
452,1071.877621519599,266.32130258665757
453,1071.6973691012533,266.1446745785229
454,1070.8214189548935,264.96587127907645
455,1069.7471339545414,262.30404968920527
456,1069.731048160922,262.7102234329989
457,1069.7370261518788,262.5625212773193
458,1069.710160480405,263.2278368329945
459,1070.418269371323,262.82666951692124
460,1070.3440972919877,262.8687155797752
461,1071.7153178290744,262.0930881676443
462,1072.2270899590653,261.8037307493689
463,1071.8115576611647,262.0399679126525
464,1071.6544269711076,262.12923118800705
465,1071.7084853801684,262.09850768424945
466,1071.652461409705,262.13028656279255
467,1072.269106516744,263.5460495491796
468,1069.3532093517615,262.7757272476257
469,1070.6225500101896,263.1065972728269
470,1069.7633250161834,264.5335558710456
471,1069.31063169899,265.28491977397795
472,1069.2243753648088,265.4285545942809
473,1068.9048155232376,265.9596333237342
474,1068.0763211554652,267.3376168027311
475,1068.217900801557,267.1025221835856
476,1067.8225540127614,267.7584628354184
477,1067.3312948245814,268.5727740900275
478,1065.7415385080444,268.61828553845464
479,1066.2224286880537,268.60376855018353
480,1068.211575104873,270.4465867979005
481,1068.2611790844633,269.661881320327
482,1068.2940544576,271.47830552003734
483,1068.6700961626507,270.25192428642805
484,1068.4990469179097,266.4818456286072
485,1082.7571433980245,284.6679550853063
486,1103.0858357614438,328.2852965663683
487,1165.8511952068652,347.7302281139771
488,1172.0363040803038,344.7378994630839
489,1153.7823688020453,365.57138606455413
490,1155.2547031570846,365.23379736873676
491,1154.271595830856,366.02795004415816
492,1152.7601088031947,364.39762413276253
493,1153.3929807557977,365.0810970839399
494,1153.2002501380975,367.25178397518187
495,1152.4518088336613,369.27325638905825
496,1152.2474977124466,369.82667122158426
497,1151.7627007783835,371.1318159321382
498,1154.152072768762,369.3733826937824
499,1127.5255142832784,365.7263099239526
500,1128.2603276790057,363.934203501017
501,1127.54769640041,364.73157113182185
502,1129.3314849005455,366.89306432200357
503,1129.059290397178,366.08983957938517
504,1129.1656744501188,366.12231378147584
505,1127.108040211125,364.66471787342334
506,1127.8007665719372,365.15499938643245
507,1127.431889265947,366.8568589021395
508,1127.1913140434172,367.9749352118057
509,1126.9100202322784,369.2750838941143
510,1126.729893395282,370.0962667360377
511,1126.828466784661,369.64784064443444
512,1126.9705344580157,369.0023549260222
513,1127.0652432399759,368.5725999635781
514,1127.1360192334146,368.25008784646565
515,1127.1236852688512,368.9058565336442
516,1127.23640244384,368.80805629081476
517,1127.9584720866917,368.18270766019043
518,1127.610487288097,368.2038295010092
519,1117.4662593133114,363.1664108041091
520,1113.3003146682654,368.9699270914584
521,1114.3965993223865,367.4182112366883
522,1116.102322322591,369.41794855702636
523,1116.316070073703,369.66812537338564
524,1116.6399781906975,370.04655864729244
525,1116.30427898605,371.29717520210727
526,1118.1276257196457,371.1254522369949
527,1115.7080202404256,371.89567616881607
528,1115.5082313688556,373.0025766303512
529,1116.0838600338457,372.0603185036772
530,1113.9415351745815,371.1803518792319
531,1114.113500541871,371.50108869204894
532,1114.0148901515972,371.5441894754738
533,1111.4770537632849,372.73399976139905
534,1112.6489580481455,371.1257554438619
535,1111.6422117200327,372.4916313674023
536,1112.7948459477643,374.22748705551714
537,1111.513967926592,373.7158317154271
538,1112.6539326941324,374.80721165752954
539,1112.9992169106474,373.5114926873566
540,1113.60141772203,373.1909283766033
541,1113.705036269693,372.5387450818265
542,1125.6666688063176,356.6414491122116
543,1128.2067022283088,340.2170693525749
544,1144.3507366045387,331.8976633426097
545,1150.2269298696401,275.6647160675768
546,1150.573200564147,278.0526665997719
547,1150.6623048320291,278.6643606770391
548,1150.5063326335066,277.6003832521794
549,1150.6294413839628,278.44348440311745
550,1150.600983111165,278.2463967499046
551,1150.632275859932,278.46341890293843
552,1151.3328997905592,280.7932396103331
553,1148.8057233482853,280.92554654799017
554,1150.623347779945,283.94703491248356
555,1150.2847599110885,283.42101719787513
556,1150.2995968067285,284.3508255319395
557,1150.453585276664,283.0175036813234
558,1152.0347918088157,282.09601579260374
559,1152.0055273009284,282.3261048151761
560,1151.475940122892,282.373127602846
561,1153.077417823934,281.5554834178215
562,1151.9633006920199,282.0805270001564
563,1151.5209272614393,282.2885305173015
564,1153.0184744427725,283.0317037632492
565,1153.5544932508315,283.6956957956693
566,1153.5929147909146,283.4113718318388
567,1153.5209745258694,283.93405397482724
568,1153.4047820375558,283.3941729211768
569,1152.7141537576379,284.25040335051426
570,1152.3393669539364,281.6556241320221
571,1152.4983760694072,282.7765360774104
572,1153.7162818577422,282.77093438595716
573,1153.1294292864036,282.3424757091116
574,1152.423221684542,282.80181365684746
575,1153.265833345201,282.29726230275276
576,1153.9031536267767,281.91514437763834
577,1154.252563324489,281.70643946507334
578,1154.0693785422322,281.8155392496677
579,1154.3729734020408,281.63386143304797
580,1154.1907020822957,282.94328965801714
581,1154.8704798107653,282.74530109949274
582,1154.087896748054,280.982679145455
583,1155.2410927935557,279.5436974363205
584,1206.7532023615397,247.88602999640068
585,1218.430291782164,247.42573581090974
586,1220.6895600960179,247.12131273586522
587,1221.6462677637785,247.1519633815974
588,1221.8424870094577,247.79878783811148
589,1222.0294183479118,248.16658457890472
590,1220.543770561028,248.4316104509046
591,1220.4434300628186,246.79067474360005
592,1221.1696495708688,246.9110765244502
593,1221.8343411831079,247.02039960720035
594,1221.6843359211057,246.9953612819283
595,1221.5680358082484,246.97553987994056
596,1222.5958597636854,247.14975312094282
597,1223.1086709086896,247.23586996913232
598,1224.253583098981,247.42887312362117
599,1223.6235861408395,247.32118144984815
600,1223.8154586333353,247.35419987993836
601,1223.78045752116,247.34818185126764
602,1223.5956541421197,247.31630949360238
603,1225.4813311329435,247.64112784595957
604,1225.1612817537778,247.58610020492296
605,1225.7879254228856,247.6932565938645
606,1225.7719139540854,247.69052837252258
607,1225.6934173197242,247.67716286816713
608,1224.754456426058,246.939716858024
609,1225.3684031285472,247.94976403301266
610,1225.902816560319,248.8276403788856
611,1226.0847376051702,249.31370072584346
612,1226.0265460597361,249.156848535613
613,1228.0647329335427,249.8489000613014
614,1227.8762465900697,249.78509429545048
615,1228.16246763124,249.88225856010095
616,1229.1993067680598,250.2365997272418
617,1229.9691094718542,250.4998572308159
618,1229.702698488918,250.40830520322382
619,1229.0900555034368,250.26364196857747
620,1229.0049476850234,250.20088529005884
621,1201.1901629866718,243.1468707538816
622,1152.554014834388,281.67566253403993
623,1152.745252487157,281.8119712075587
624,1152.556786051567,282.16905716179565
625,1151.5206812275806,284.68259577621143
626,1151.054473031979,285.81048405234463
627,1151.8065978100503,284.86322823274037
628,1152.0741181549072,286.7152951214144
629,1152.1269967650833,286.753781497265
630,1152.1315471235387,286.46671423780055
631,1152.1392096840082,285.97171923857957
632,1152.1369788651082,286.1130358823488
633,1152.1472340743217,285.5420783882188
634,1152.1474502366948,285.52951200117536
635,1152.163709072815,284.59472356359646
636,1152.1676825717684,284.3737100116452
637,1152.1738120425694,284.0349700849009
638,1152.1497456966495,284.00188530064315
639,1152.9225918263032,283.7448849589026
640,1154.85525050804,283.6233052238225
641,1171.497959422087,277.7754981924918
642,1164.5147897024299,269.83935544401913
643,1164.535778552623,269.6826131147586
644,1164.1219884726106,269.77108986597034
645,1161.430107419996,269.7402290982396
646,1162.7871560361914,269.5709226408371
647,1163.1104989828168,269.80316686761887
648,1160.2003593781274,269.14744284010726
649,1161.9147006118387,269.5320537622023
650,1160.778757520404,269.5959482964985
651,1162.3092211379828,268.7092196883972
652,1163.220018678751,268.1805873794343
653,1163.3425201221407,270.2328697287535
654,1161.1112716367716,271.68983402745334
655,1160.4403758166,272.1292091350048
656,1159.3753177344543,272.82624970523693
657,1158.2891321211423,273.537141520224
658,1158.4766115659766,273.41428739132726
659,1157.559730035413,274.01574229332766
660,1157.5703442597062,274.00878806013384
661,1158.2427533571679,274.7921826575261
662,1157.4910401520126,274.82749914333397
663,1158.8346371302628,276.84923203431845
664,1158.5094263798533,275.2290016177102
665,1158.4232858853088,275.1983477944253
666,1158.337456186029,275.3579911442281
667,1158.347928639476,275.3383720199501
668,1156.7048920659868,274.2376311392154
669,1157.8780798226871,273.1922916408959
670,1157.6692790441605,274.1459624150349
671,1136.7583925706613,282.8799958620996
672,1137.3482856711544,284.483182315514
673,1125.282065617316,288.703319390686
674,1101.3010029618542,298.97317127106453
675,1124.8173920133434,295.70041049205145
676,1163.2788396548544,293.9926789644602
677,1162.2571003792934,293.06531074714263
678,1163.3520689655775,293.049651838171
679,1163.8276764481627,291.72004093131625
680,1165.068598488251,292.9778066247241
681,1165.4642635378311,293.2516779851642
682,1165.2071796094622,293.3118967740668
683,1165.9867425174489,293.70598955909594
684,1162.7465119855433,304.72997942389776
685,1162.8935124850566,304.79530784108744
686,1162.4121037121372,304.36028618666415
687,1162.4248720603573,304.3717792982433
688,1162.3215806054327,304.278545173068
689,1161.5646484300537,303.5970311741907
690,1160.669769085346,301.7310102117457
691,1160.1166810637405,300.57781204242576
692,1159.82473383075,299.97016428705626
693,1159.944784571943,300.22097686850685
694,1159.7789916275435,299.8731929629146
695,1157.9175604245493,298.96119287255135
696,1158.2524841194509,299.41677516257784
697,1146.098022552805,256.5059121670872
698,1145.3729066446158,255.53543772943848
699,1145.019173550897,257.75924030473084
700,1144.933417857013,258.29992278650184
701,1145.337724013961,256.57842815066203
702,1145.5444495403815,255.70357717675753
703,1145.5745496787995,255.6647343292782
704,1145.1219981948632,255.95478401759775
705,1142.3371611165865,259.42109908151883
706,1150.1738101001756,248.39012846046938
707,1156.7780664588802,268.71883077687124
708,1123.1785454146088,278.45336198656037
709,1123.2856278469208,278.4723331761022
710,1123.2286248340474,278.78614380339144
711,1123.3285977465612,279.40594260393755
712,1124.1298533756512,277.26805377312553
713,1124.8901025172488,277.082252987399
714,1124.7034620708391,276.3082473946374
715,1124.7045875224471,276.31287828693803
716,1124.7019836617849,276.3021669775907
717,1124.4433866142817,275.23643534231735
718,1124.4470561786559,275.25140394587055
719,1124.2338095723162,274.3807842135202
720,1124.1930124268772,274.21312385794806
721,1124.083594554614,273.76401423856845
722,1124.1606492450524,274.0798176468808
723,1124.2691781536246,274.524921357171
724,1124.974334707732,273.10476426138297
725,1126.4449859334907,272.1449114908898
726,1126.1903035592597,273.47013225178205
727,1125.9058438161635,274.9453203290525
728,1125.9747911237719,274.58901147064034
729,1125.943656986141,262.9095952095038
730,1137.6873781202655,269.55797310174046
731,1145.8741587125332,261.8280786501439
732,1175.0739849283714,299.1083403526909
733,1176.2749736216854,300.6146036172885
734,1176.6590576454994,301.0964723402672
735,1176.648136352796,301.08283249140123
736,1176.5779691059174,300.99529426068074
737,1177.29764081849,301.89437068758264
738,1177.5482061586558,302.2063256485516
739,1177.8834977924218,302.62255644533934
740,1178.9368811557135,303.93111410373956
741,1179.044567053236,304.0653473709882
742,1178.1250236226508,302.9200608565869
743,1178.722599515739,303.66351961511873
744,1191.466736958054,310.568047184551
745,1201.8836018319842,317.149730136951
746,1202.2767217798369,316.53141479160615
747,1202.5163516509429,317.5313478909751
748,1201.9083032649464,317.1740495023578
749,1202.5022587613266,318.50804560307176
