nframe,x0,y0
70,833.5033046227428,147.7484949940512
71,834.5610460604468,148.52772896664518
72,835.4422531004901,147.99501502080506
73,834.9909799410177,148.22321897257734
74,834.6135863653461,148.41424147604178
75,834.3790881692809,148.1718701985463
76,834.243052239549,149.62003321635157
77,816.1548327033853,117.5284532270664
78,804.4310141995052,80.55365768211286
79,839.9549434451988,93.4637198198761
80,810.1734598226553,81.15930363068938
81,828.4688807875007,101.50452774764354
82,817.7023408916571,136.31139454348624
83,759.2152205945725,164.77680411971085
84,761.6934415974667,114.2395395091367
85,761.7454968298865,112.4461956484065
86,761.7199113283019,113.29537374302721
87,761.142223874858,113.30739561076089
88,760.9308090796694,113.3116617297071
89,760.8950657135215,113.2265555534324
90,760.8667456310568,113.1112615540232
91,761.2932540580745,114.46397303233493
92,762.3782417673829,114.94661208904917
93,768.1540124993011,107.28213449970724
94,793.1227765447452,73.45801736862286
95,792.7134511512744,74.0028034969745
96,793.277011640372,74.52506096476574
97,794.5189770149975,74.38952848075132
98,794.5812697154333,74.81741863907692
99,795.1342128829141,71.99930691764926
100,795.2201433952011,72.21981768024166
101,795.3650060209594,72.59197381019034
102,795.7612143641732,73.6103157963303
103,795.9145886923981,74.00460852521276
104,795.9670576675122,74.13949195382793
105,796.1694993520513,74.66323220744766
106,796.1647754145856,74.65093582041538
107,796.8879123346701,74.10015656798578
108,796.33132833403,74.52652799097893
109,797.1576142955311,73.89402796764156
110,797.2175342615969,73.54771393642962
111,797.2332811273579,73.87447562104936
112,844.8361217148575,16.899432122275854
113,824.4494987397769,24.933571049979435
114,766.6251113640437,47.172360300244236
115,763.4567180719266,71.504314598867
116,754.2833214963646,74.71151634673747
117,735.1347522654495,100.84097672263454
118,733.9409370829771,101.98869527369598
119,733.306003098138,101.10223517469751
120,733.1193501587456,100.84112352488879
121,733.2512623804748,101.02598149701822
122,732.9597394041049,100.46518504383633
123,734.6625440679254,100.51916497384293
124,735.6807610571016,100.54721766302808
125,735.6525146901937,100.3110620414939
126,734.318393630371,101.76410468528275
127,735.2078678907386,101.51278490025354
128,735.6815915976351,101.23516975328366
129,734.7935174295287,99.98031572478304
130,735.1973589241809,101.65568145933008
131,735.8055299062488,100.72217429711915
132,736.9392523706933,101.47307391278208
133,738.2072074999065,102.91154148279819
134,738.1317284275416,102.82585707127687
135,738.2565575181418,102.96745893644062
136,738.7262731350642,103.50014665439718
137,738.5397133352297,103.28814087487807
138,739.2172480203881,104.06148438052494
139,741.7300026564186,103.73253953994495
140,741.2883527833976,104.50898140694703
141,742.6729635348825,103.57287843533724
142,742.9709827851736,103.90640337261544
143,742.3905944000228,103.12140642962203
144,742.8193080184327,103.70070305696477
145,743.9818741773083,104.51864119415532
146,744.0646874901722,104.34283459256237
147,742.895930817562,103.63288269027461
148,745.5836106885024,105.27742390442478
149,744.980251586102,104.07774691635518
150,745.9676816704435,104.40754199055058
151,745.6427065837515,103.83410796900148
152,727.6210539141471,96.22496787498167
153,727.6497151049839,95.9898368733885
154,727.6754488636104,95.77935258320181
155,727.5974348396163,96.41354532421241
156,727.6350952842952,96.10598002263718
157,726.5347209186596,94.31761006911097
158,726.3669236169109,94.65158342026764
159,727.2760559411802,94.98116575464957
160,727.574776026458,95.08940930518955
161,727.7653229738652,95.15832740857913
162,728.8207044194095,95.5374923809305
163,729.2072777971165,95.67591819258453
164,729.2022343817193,95.67411102685666
165,728.9881174766817,95.59663787627488
166,728.9167379332821,95.5707746444998
167,726.7591678740047,95.43663552448346
168,729.0678167518839,95.1122704911754
169,729.6733360012133,93.13334926376879
170,729.8066752551935,92.69211974157213
171,728.0020954166097,93.0922840812103
172,727.0266099788304,92.8705680376303
173,727.0571813837234,92.96719799523265
174,729.3184382653557,93.1759426408515
175,729.7675676588957,93.21708254160373
176,731.0104367776099,93.32935732369526
177,729.801417444343,94.63388220024356
178,729.6904245430458,93.38819864852618
179,730.0340123826851,93.58218708445196
180,729.1738738805257,93.85458244797434
181,729.0936089210488,96.51873396582442
182,727.5537975991203,95.44458666555977
183,727.5558834681334,95.4212723341532
184,727.6204394917688,94.7056157688054
185,727.5926948601763,95.01305393414998
186,727.6066489976747,95.08543300778922
187,728.1199665675481,93.44641764150867
188,727.9688525093621,92.40372696716042
189,728.6502257887255,92.30768403279149
190,729.2952475868284,92.33038386037242
191,728.2226666915343,90.5824405964299
192,728.6237258647283,90.61661789057308
193,730.0693662411395,90.36676637918654
194,730.5607271786749,90.74924231197835
195,732.4283527597456,98.13757217055692
196,727.4740360918115,126.65463384276715
197,726.9442163673417,126.40338731855073
198,725.9935996524615,127.86125482568403
199,726.3833248899452,126.99150924859478
200,725.337793057892,126.43799677370829
201,724.3771657857084,125.93096475533147
202,724.4578087151325,125.96525503560012
203,724.3187231177059,125.89102987887735
204,724.5030391720413,126.42587018432302
205,723.5699913065529,124.08646826327981
206,724.4351171878873,124.60017262867123
207,724.0781458881569,124.38815546215525
208,723.8623980409657,124.26005395086835
209,724.5477383180322,122.2907001879194
210,723.5449891223911,122.3881003062417
211,723.2233478863708,122.54625426017454
212,723.7658911333582,122.31021944264322
213,723.3265581061946,122.50087552859435
214,725.1913275246525,121.69296515304968
215,726.0539261485585,121.31815432042866
216,755.5701759940372,92.73882878535701
217,758.2606775794507,93.85137566301248
218,758.1563619434735,93.80840189721317
219,757.0335394695301,93.34468365170282
220,756.3420245637484,93.05840365862684
221,756.1171434012801,93.65400636813655
222,755.9542985378886,94.08780931422325
223,755.9132026741172,94.19711719539167
224,755.6241138705516,94.97092363772632
225,756.7581831745904,94.05243972139328
226,756.9129709993938,94.0240913220764
227,757.0886039758909,94.31693623307845
228,756.0226136531759,93.90559196199554
229,753.4983052811275,92.92810088261677
230,753.3890627226459,92.88591388486321
231,759.3805480528085,78.34280539871
232,761.0566690439042,89.53890000277497
233,760.2627374767786,92.34927248363543
234,764.6848681746967,83.50238545294673
235,788.1096449273296,113.7910400783101
236,795.0309370463616,123.39285017795522
237,795.087544909801,126.66129688124973
238,795.1803213815735,125.74110881154363
239,795.1323428172268,126.2079589075581
240,794.4622896495674,125.8254013253131
241,793.2550589738203,128.3377701659431
242,793.1409981970602,128.57468734398566
243,792.9498176586673,128.96903890674417
244,793.1171251305296,128.62562652608918
245,793.5713074759504,128.3499023430972
246,793.6219131894695,128.3792530978059
247,793.9759300501671,130.5919783587236
248,793.0572314605456,129.65426947118183
249,793.052235678674,129.64916993120622
250,792.6983410718954,129.28847731772797
251,792.0053244855785,128.58275784301895
252,791.9936437596484,128.57084144543543
253,790.6933479646426,127.28735159857133
254,790.7167880549267,127.31051637287156
255,791.8170005772589,127.94569866270832
256,791.3198647413375,126.44435274298998
257,780.2611359918765,107.26390418989885
258,749.0659764709438,110.29745644275513
259,757.3007294603779,113.45084265602102
260,777.4071865058761,118.10766599227995
261,778.4860764649561,120.30190245911876
262,777.9740771659807,121.74219122190445
263,777.618884300256,122.1213765572954
264,777.542416573928,122.20324091603192
265,776.6159056385809,121.7502437653346
266,776.6226790282619,121.68022702627965
267,775.8724460238469,119.75002819073907
268,775.8067591526311,119.8234220336833
269,777.490993416005,121.18721705359675
270,778.0979593028698,121.9319771234154
271,777.9193513017362,121.713346630783
272,778.5270114537061,122.45671768606341
273,778.7941635076759,122.78194093456388
274,779.2633682999626,123.35083263900479
275,779.3126194280026,123.41065944450543
276,779.660532270898,123.83265197196937
277,780.8459744269123,125.2695984613806
278,780.9306243428416,125.37257088720449
279,781.821344997333,126.45690504728216
280,781.9336355714573,126.5941861597763
281,782.5149169374408,127.30382329702493
282,782.2115348035265,126.93383942689645
283,782.5636158980501,127.36276770215484
284,782.9731960218824,125.77926816496874
285,784.0711386433907,126.39701247548408
286,783.9266152955986,125.68986900106366
287,780.8954489349418,126.04126556922148
288,780.66731439414,126.7832732413847
289,780.5516250291535,125.91610177048854
290,779.8178435178077,126.96272715356224
291,779.6060171308654,127.2666039827856
292,779.5254675172358,127.38252387425418
293,781.1129504156947,128.8062487099322
294,780.4229584827802,128.28850558255508
295,780.327779590315,128.2173738325276
296,780.2406075445701,128.15244305708123
297,780.3522557613696,128.23545671485658
298,781.6644664682511,128.6443542192274
299,781.4711669899788,130.9496239000667
300,781.6485920716865,130.7549409539249
301,781.9219209365093,129.82198098221147
302,782.1800333937584,129.8578862029415
303,780.6322567191096,129.65064568058963
304,782.8576313666769,130.80122938002572
305,782.9140314139202,130.2866201672758
306,782.923262000578,130.20317589581765
307,783.0277503416928,129.26989040421228
308,783.1122242653128,128.50687111346053
309,783.1972477958506,127.75353801457747
310,783.2484748332811,127.29907669133709
311,783.2757492509708,127.05981096751086
312,783.321030622806,126.66198519893781
313,783.2684131352905,127.12640731034601
314,783.6264306872174,127.79266874407584
315,783.880604321246,128.26453728302934
316,766.3676594283977,162.62110347657028
317,750.7012903855727,164.14420033702083
318,752.652603194279,165.28026969548307
319,752.6804074956632,165.26461080172498
320,751.9448515078302,165.72218023342842
321,751.8864429041734,165.75843091135084
322,750.4892456774094,166.6270562390863
323,720.4474056824567,204.40814943470403
324,738.8124584551288,223.30256796142078
325,735.9599017749998,213.3746771866726
326,759.3491194097865,259.24913788477977
327,776.2766008559437,268.3373956847612
328,781.7328562908735,265.23165021810405
329,774.3155504189745,272.4339195997268
330,772.0206711947765,271.68659539969804
331,771.3984407880391,273.40044527493285
332,771.3628559294542,273.4987506616176
333,769.262719703031,273.20424894628957
334,768.7565611787604,273.1320010541808
335,769.855704458444,273.29058445579267
336,769.530738951902,273.24373518343066
337,769.5658680237451,273.2487707061217
338,769.0613940229312,273.17682822357455
339,768.7492668002917,273.1323890260982
340,768.5357345860903,273.10198011937564
341,767.7535383809219,272.99115456474135
342,768.339759606175,272.08270330232324
343,768.674749505377,271.47771869252097
344,769.8232645786924,272.7699020410612
345,769.5136215462704,273.34929827610006
346,769.7776918978669,272.6564799375152
347,771.0723556626739,273.68623963996777
348,769.3070395536859,273.46489914000927
349,770.918903198712,275.41039158639165
350,771.7193220932501,274.9112522981344
351,771.7382311677698,274.8911200434188
352,772.1381510201012,274.64558468338817
353,772.1244888013264,274.9959444076009
354,772.1758822481235,272.84726019449477
355,769.3704920829008,272.0064869335801
356,770.5039213396967,272.2322192958926
357,769.5771334813388,273.9317372780886
358,769.476791163863,274.1153504408145
359,768.7891185817043,275.37205801168244
360,768.9206485988688,275.13111815515595
361,768.5454846027441,275.81871929494434
362,768.3991527466627,276.08865340965326
363,767.4738471408842,276.17579678570587
364,767.4753150695225,276.1322727545938
365,766.728605958167,274.77912824470053
366,756.3726926600681,312.10461863216017
367,730.6354054038611,357.2354244047011
368,694.3208761671417,332.35686858827535
369,694.3261468726668,332.15487094283793
370,693.8778335129448,332.56082775191175
371,693.3192997437295,333.0648476419152
372,692.0800688112226,334.18244863137863
373,691.1473252352966,335.0257149065777
374,691.021628897699,335.13930225477316
375,691.3722734141327,334.8225547737859
376,691.4820159198628,334.7233723267308
377,691.175269889939,335.0005371224072
378,691.7188728543329,335.26893207821234
379,693.5594254838356,369.4945111443642
380,703.695703714686,386.3302844544751
381,723.0664428972289,355.20573923245286
382,724.0944115782493,354.6617683343626
383,724.2474395939453,354.58115733712225
384,724.3153425639777,354.74630711122694
385,726.6373924952753,353.92144017666385
386,727.4895706035761,353.61649004248306
387,728.9009576387175,353.10831373872406
388,728.0831359151472,354.7243143393173
389,727.9804822768702,354.9265935034912
390,729.1726026601407,354.22827334218175
391,729.3039352840299,354.5481922912281
392,729.383919483003,354.7436380100701
393,729.4682275665102,354.816572730433
394,729.0517522753617,355.12709396677417
395,730.3946920228108,353.7834023489296
396,785.0865340888332,353.937509337478
397,787.1478013840506,383.906050691024
398,769.5486955147342,360.9321698170917
399,771.4552419674455,359.42622939100113
400,771.0251353690701,359.36874201818136
401,771.1375729615438,359.20430049214906
402,771.181355530854,359.1404826712122
403,771.8485510334842,358.42457987567377
404,794.6510584119551,347.1033508951243
405,806.4260015285013,345.0134584137976
406,805.5295007928476,345.51579882369936
407,804.7088665878899,345.4750552968861
408,847.0091214237001,357.41695986006346
409,845.4483772083036,357.0045943304167
410,845.5520987235057,359.1695232189504
411,845.5731610679309,358.26614068678754
412,846.6302081241444,358.25280705744154
413,839.3740298008951,310.2937744259083
414,828.5174553297575,345.72359433322833
415,828.7913275805831,347.2184795649968
416,827.3079430551138,346.77762945321626
417,826.7810236847843,346.6211499794708
418,827.1468194903266,346.9351383062892
419,827.3216514877997,348.44667978123044
420,827.9782156520296,350.4262984749628
421,828.2261732393907,351.1741220236837
422,834.2045336782667,354.68187130734975
423,890.3355623933718,347.01602998604653
424,881.2071385180094,346.4940560954277
425,863.9269381935361,304.74978708308527
426,854.8005758318453,306.47481436314024
427,863.5425831715888,297.1851395400348
428,871.3354019790589,300.64700548207884
429,871.1919393712703,300.4661586117964
430,870.7949090437726,299.96520494392905
431,870.3460762098938,300.70428171559786
432,871.4905302054171,298.84723267058985
433,871.5797216690183,298.7025254258194
434,871.6494470408383,298.5383851954699
435,871.9356200745207,297.48789785412873
436,871.9875660187099,297.29701724792426
437,871.652450876708,298.10004569167404
438,872.4605753824826,298.2007515391457
439,872.3272696427964,299.423209569088
440,872.4910997688779,299.27035177335824
441,873.9762585428117,300.0090594891352
442,810.7553764625217,331.91553550324556
443,832.6001953942587,321.84029881616186
444,832.1357824228905,322.72985369221726
445,833.4793892361984,323.41046217214654
446,833.1239195501178,323.2106282133839
447,833.3056115477957,323.1402005780984
448,832.8975611784294,322.802939242415
449,831.1384360865011,321.7834352482827
450,829.5045557487247,320.83014792122333
451,829.0932784625163,320.5894910207934
452,829.0380990511701,320.55725415775817
453,829.2559133926922,320.68471121014977
454,830.3923794656891,321.6149320133039
455,832.0820904556003,323.9353326702723
456,831.9988560886395,323.5374534133861
457,832.0289990212154,323.68217060926827
458,831.8931620043732,323.03031567311876
459,831.3039558055561,323.5917330509745
460,831.36566710973,323.5329020753612
461,830.2244006077248,324.6188829293259
462,829.7984223325714,325.02407539920125
463,830.143979610104,324.69382510645494
464,830.2746663186044,324.569009361029
465,830.2297089244541,324.61196373198885
466,830.2763159887415,324.5675074169542
467,829.3336999852447,323.3443512161318
468,832.3493984190314,323.3819767590552
469,831.0376989443575,323.36992815516123
470,831.5238671616441,321.7767806742745
471,831.7801196447087,320.937844670169
472,831.8288317840415,320.7775379508105
473,832.0095557986883,320.1846619606131
474,832.47783449336,318.6464953734269
475,832.3977173986389,318.90897494838873
476,832.6215669737455,318.1765484402239
477,832.8999087672017,317.2671726898491
478,834.4308057455681,316.83618443068656
479,833.967902628747,316.9672829150981
480,831.5901219724922,315.6638866927602
481,831.732956002031,316.43707598480376
482,831.2590675697827,314.6832494776389
483,831.1927514823258,315.964272690009
484,832.2760548403772,319.57940820126123
485,814.021193705905,305.4094421685411
486,783.6898743443112,268.0498479942583
487,718.0794610796014,264.46245612297525
488,712.8084047129664,268.86990065592204
489,725.4441293655875,244.22078749500614
490,724.0981977697487,244.90650078778617
491,724.8585090751853,243.8969933803898
492,726.721280775428,245.1105160233312
493,725.9411181292157,244.6015873163028
494,725.5998496086489,242.4492484796697
495,725.8338975069825,240.3064146812768
496,725.897401762299,239.71991811635206
497,726.0500381409029,238.33603484140056
498,724.1603756449472,240.62303322651985
499,750.8740589053525,237.68128489737063
500,750.5974163084096,239.59833081002478
501,751.0945991996346,238.65152161564524
502,748.8384587729943,236.98905820260484
503,749.2979250944217,237.70190498438328
504,749.1868365855519,237.69629394895264
505,751.5373080362622,238.60938126791365
506,750.7461004941026,238.30240179271624
507,750.6897665918877,236.56193554209878
508,750.6510425141269,235.41892569186402
509,750.6075083635142,234.08940789129713
510,750.5823976933052,233.24907677113242
511,750.595905383334,233.70801055179618
512,750.6151778195175,234.3686644776077
513,750.6278905988131,234.80854794668585
514,750.637720762076,235.13858836060788
515,750.4901119270868,234.49952941997805
516,750.4045811064535,234.62181812655706
517,749.856385149681,235.4040755470587
518,750.1887705466912,235.29891138934767
519,761.2538689568576,237.71646087294278
520,763.8823900881591,231.07366231018193
521,763.1966456509265,232.84550223060668
522,761.0555852484346,231.32093650337148
523,760.7873853084617,231.13029198404894
524,760.3811267930843,230.8420521017668
525,760.4024156680106,229.54733881034576
526,758.6756613082268,230.15758586575012
527,760.835115342049,228.8217363772105
528,760.7595503513231,227.6994912359305
529,760.4305091198325,228.75349816438043
530,762.7225676230632,229.08571026609675
531,762.4777243948326,228.81645948293598
532,762.5628827937579,228.75065877097728
533,764.7349135366944,226.97906499641326
534,763.9895778421418,228.82413522277062
535,764.6336968168793,227.2543371612165
536,763.0933123640865,225.8511349767493
537,764.4601939703801,226.03572741034597
538,763.0889222483352,225.25454643670588
539,763.0693115040729,226.5953388362032
540,762.5632164030184,227.05280472919088
541,762.6214120249346,227.71059886339665
542,754.8877041702447,246.04074984218232
543,756.4206601649383,262.5895282318982
544,742.7862920691864,274.5872933958394
545,750.7702200059575,330.5598840204112
546,749.8532833872412,328.32797040753496
547,749.6180102771583,327.75634484968214
548,750.0281981841432,328.75038768994926
549,749.7036330460799,327.96258518531636
550,749.7791944246179,328.146823874014
551,749.6960329890312,327.94393960487514
552,748.4495393290001,325.8546354201584
553,750.8685590748098,325.11135259005994
554,748.3703320513099,322.6229771661357
555,748.8267416690137,323.0507932970685
556,748.5860949882001,322.1525434172571
557,748.7611801691052,323.483259309411
558,747.4517325052586,324.76181350928795
559,747.4241284626191,324.5315193787502
560,747.9263550189017,324.35704242363795
561,746.5719765938446,325.53980694879823
562,747.5248437270706,324.75944038532106
563,747.9033056084578,324.4500436827449
564,746.2699308474755,324.0936156759931
565,745.5884505486772,323.580014484347
566,745.6203701089178,323.8651416013048
567,745.5629606675028,323.3406645471164
568,745.8070330954334,323.8360440948929
569,746.2685509200766,322.83749551486153
570,747.2634753583762,325.2630819806511
571,746.8364876048358,324.21455494406905
572,745.6565526243278,324.51634846616696
573,746.3300250072264,324.78912626534407
574,746.9032320625471,324.17174939592985
575,746.2087230158668,324.8661726556758
576,745.6835422672439,325.39188781741035
577,745.3954204969357,325.6793434189536
578,745.546551230902,325.5289475124274
579,745.2962905369282,325.7790400013304
580,745.1544522591796,324.4646173093044
581,744.5432849603704,324.82206907149924
582,745.7312544100965,326.34127971832083
583,744.9628769543262,328.0176226319421
584,702.7025613936505,371.2584721679153
585,691.4884670983715,374.54638597625075
586,689.3711847556608,375.3914198240042
587,688.4357753281879,375.5944917980195
588,688.0880584111906,375.0148567270019
589,687.8172476876542,374.70360229755215
590,689.1937496815851,374.08503110503966
591,689.6903727266313,375.65222725173516
592,688.9566837905359,375.71215977842695
593,688.285369194676,375.76786605445295
594,688.4369583339732,375.75565011372294
595,688.5545859660709,375.74657573250556
596,687.5152639247489,375.82770545044605
597,686.9969114952003,375.8689624591071
598,685.8394483872787,375.96035882074534
599,686.4767141978119,375.9115126275178
600,686.2825744238816,375.92617612915956
601,686.3179878778611,375.9234962411361
602,686.504992140616,375.9094412847353
603,684.5969547112129,376.0532392115201
604,684.9207742724029,376.02873333114144
605,684.2868912120268,376.07728274403365
606,684.3030852835794,376.0760327954829
607,684.3824747794408,376.0698955110995
608,685.4726595527957,376.55669253004646
609,684.631386069103,375.7264005483704
610,683.8994171595806,375.00495331523837
611,683.6046883491395,374.5777708533553
612,683.6992985472208,374.7157483006397
613,681.5539743485838,374.540462449791
614,681.7523214182643,374.5564848522572
615,681.4510600321876,374.5318889990954
616,680.3591621953665,374.44049877906355
617,679.5484381573399,374.3724748852961
618,679.8291192755578,374.3964476920001
619,680.4585492459414,374.3876846160373
620,680.5563698534199,374.4278451713913
621,709.2515949720015,374.5014949248384
622,747.0504032841507,325.2958774273299
623,746.8317450432387,325.21020089615376
624,746.927654736284,324.8179875526313
625,747.3209822133362,322.12787917781736
626,747.4987214469862,320.92044768497544
627,746.9997053266488,322.0222499273069
628,746.2895517166143,320.29094962256784
629,746.2288974104364,320.2664873315398
630,746.2943375973479,320.5460332117732
631,746.4073554130601,321.0280142668141
632,746.375131764939,320.8904024691333
633,746.504119263896,321.44669362898765
634,746.5069674520639,321.4589348966367
635,746.7186649121358,322.36958189640245
636,746.7685913807302,322.5849191355734
637,746.8450737353276,322.9149687648994
638,746.8764674128208,322.94120288330987
639,746.1893888410251,323.37853954076604
640,744.3444065747274,323.9667500890574
641,729.6249242892094,333.68855281898914
642,738.3293429186633,339.6868957052276
643,738.3471259860237,339.84403402687354
644,738.7269488265431,339.65752671966754
645,741.3454270657094,339.0324285678356
646,740.0703668485685,339.52686467685294
647,739.7002295596329,339.38028217671945
648,742.6824576188187,339.30815505253145
649,740.9260562709861,339.3522655085536
650,742.0123074412061,339.01387577217395
651,740.7436192844808,340.2463679101378
652,739.9888336443631,340.9807403740966
653,739.370620359121,339.01995436361267
654,741.1802704307072,337.06384051479006
655,741.7240847788196,336.47441906841505
656,742.5875144327733,335.53916321702116
657,743.4680660630823,334.5853313735908
658,743.3161166809673,334.750113243034
659,744.0590830873002,333.94362662858236
660,744.0504801191355,333.95295465385107
661,743.2076542083166,333.35672854437144
662,743.9281787088331,333.1395547864489
663,742.1330072611081,331.50553636680854
664,742.8427030855989,332.9979305747123
665,742.933713551816,333.0067019327184
666,742.9781164300098,332.83097168255387
667,742.9727327940736,332.8525494206825
668,744.8342328822592,333.5203945299921
669,743.9506773413807,334.81979200013006
670,743.9211396629132,333.84397785998306
671,762.0781844531185,320.2841018336878
672,761.1159094877291,318.87264600178753
673,771.7925331906533,311.84321290750086
674,792.553751285038,296.04659785972905
675,770.5405961847981,304.9433680416791
676,733.6507720677043,315.9588198372659
677,734.8674619688936,316.6096874444324
678,733.809216235925,316.89132084982464
679,733.6714465969897,318.29669879461596
680,732.1617645408676,317.37869980849797
681,731.7113496247927,317.20933996406654
682,731.9460527514927,317.08837347664246
683,731.0940249592425,316.89582194599745
684,731.5543283618492,305.4147258651916
685,731.3958496421952,305.3871315837814
686,731.9686446560493,305.69193335307546
687,731.9534634111284,305.6838926980838
688,732.0763373498503,305.74918987980436
689,732.9763545431159,306.22603021012054
690,734.2984055733098,307.81820618890936
691,735.1154834380973,308.80215544585326
692,735.5465178602046,309.3204973295701
693,735.3690438884169,309.1064363083335
694,735.6144817527206,309.4034231770124
695,737.6418845712104,309.83505739702116
696,737.2061684577184,309.47466792320733
697,759.4370458198572,348.13810272538683
698,760.3765175263109,348.90295998475756
699,760.1784871291746,346.65992432804615
700,760.1300977248312,346.11462619796055
701,760.1568456233736,347.8827584893049
702,760.1692164888512,348.7816170051475
703,760.1494729573967,348.82661676180004
704,760.5178421818005,348.43516333951413
705,762.3754939398059,344.3953876500865
706,757.4586295338411,357.00172829865704
707,746.1061802339204,338.8911171876784
708,776.3270086002851,321.2732159185835
709,776.2185284716392,321.2808719640016
710,776.1974566998549,320.9626229518898
711,775.94966946383,320.3857810133502
712,775.6927230236472,322.6543836147189
713,775.000537392326,323.01959552726953
714,775.3699111655839,323.7249197998501
715,775.3676926803471,323.7207019653257
716,775.3728247205147,323.73045770220205
717,775.8829796493208,324.7012297145791
718,775.8757779857449,324.687603972883
719,776.294467882081,325.48016413096525
720,776.3748365343395,325.63285755466353
721,776.590250028085,326.04184257603015
722,776.4386651335851,325.7542817341553
723,776.2250886646399,325.34896589579853
724,775.8867028606162,326.8980259301913
725,774.693822993753,328.18688976787195
726,774.6183763537791,326.8395290213158
727,774.5353196044064,325.3394627610636
728,774.5551474475988,325.701839071608
729,777.4273670704474,337.022620315566
730,764.4188487270137,333.4317478334783
731,758.3591065869173,342.92143538862456
732,720.9653402434515,313.86710692803484
733,719.4339228396509,312.6983624738959
734,718.944127621575,312.32443915570843
735,718.958039707885,312.33501147645217
736,719.047399067742,312.4028442795648
737,718.1305816151868,311.70591418695983
738,717.8116379056611,311.4643074868882
739,717.3851405439578,311.14217621500006
740,716.0450006333125,310.1292770712977
741,715.9078877765039,310.025282422112
742,717.0784809730773,310.9123860738564
743,716.317956759582,310.3366858095476
744,702.2767621284336,306.7408001834637
745,690.5714467788848,302.89174616263597
746,690.3406015225505,303.5871364324246
747,689.8648548024723,302.6755697937883
748,690.5415700448639,302.87416853229433
749,689.6408584685487,301.7248002776902
750,690.4031128590336,301.93671363493934
751,688.6270112394293,301.83067178911676
752,688.48137195606,300.6697591417309
753,688.1400021855362,301.8004772080966
754,686.8559276340698,301.43386664424725
755,686.8517169168939,301.35837886015076
756,685.344141160373,302.88165284347417
757,686.5772578941423,301.6705822194963
758,685.9185081908977,303.1291339281364
759,686.0122992658366,300.5816792816529
760,687.174973831751,299.00071063036035
761,686.8081901168716,299.4985950072129
762,685.5903284720205,300.41173976827343
763,684.9638005939644,300.8812864237872
764,685.4314669738092,299.9842919045982
765,685.4347961797699,299.9779022955231
766,686.0525126481743,298.78896971804147
767,686.110106072185,298.677923789637
768,686.5758528017069,297.7773309195336
769,687.0766483247301,296.8130267434194
770,651.8188631657283,317.6525047429344
771,633.8876165284362,345.2623802355895
772,644.7063033424682,354.6335423590688
773,645.4099222717662,354.92682388012076
774,645.7868429824298,354.9087686314567
775,646.6622376090236,353.8267003840747
776,646.9656670437749,353.7850001827718
777,646.6223225337185,352.9277080750322
778,648.8509865089279,354.6314610652334
779,648.0864505181145,355.320825515625
780,650.0205309040562,351.5951290026703
781,668.8054381386694,335.4243036999731
