nframe,x0,y0
186,317.74720737198527,482.36414972720127
187,293.8085982488228,484.602806212095
188,287.8012881921702,496.73277708656235
189,276.1423631204524,504.71747819685146
190,282.08570361640636,509.0342101137509
191,309.1172685716445,521.062039338038
192,312.0952276881976,522.4208863001091
193,328.2841178154771,510.58045366133706
194,330.05962876763,504.27829460519064
195,335.339947494414,500.25179475669756
196,334.67589139230637,499.08049510325054
197,331.5986356558691,493.74980103049813
198,314.47998040741044,511.39096992958906
199,302.38749822337473,508.730899035113
200,297.47363555228986,523.6345718579629
201,325.0309766593863,537.418190332954
202,324.71860417542143,535.8238194854325
203,325.12430234321107,535.5932027896037
204,326.32716533042515,529.6952750054321
205,349.279564688588,500.45122350145994
206,361.01992897750813,494.7717385017234
207,360.91849816703314,494.803583253031
208,361.1995001726364,494.6893582363467
209,362.0094794170405,494.358629648542
210,362.18438039905675,494.2868517520457
211,361.9644480531857,494.37719988674684
212,361.89659577850523,494.40508169469564
213,361.85977001422526,494.39288656395144
214,358.7714676207362,495.087624851054
215,359.6616088025627,493.5827078477879
216,358.05840264445374,494.1808257368343
217,324.45459398580704,521.1349830092147
218,324.3980973276788,520.6753343249964
219,325.04841136136804,521.142031587067
220,324.974372570215,520.8600505116927
221,324.96024034454354,520.8060598168689
222,323.8784793939773,520.431281857643
223,324.4635103390664,520.9045555101501
224,324.3546021206836,522.5684596004177
225,324.32366845316966,523.0463069407497
226,324.34722761165995,522.6835812099025
227,324.3635414341371,522.4368380372989
228,324.34539135116927,522.7087360033643
229,327.8538654809914,524.6046604864611
230,328.3040773115052,525.2918012892035
231,328.37419806639934,525.398736332013
232,327.7933905207079,525.8019785750025
233,327.78587825520265,525.6341306336166
234,327.46039438496143,526.2141310030529
235,326.2920093361729,525.0801693282449
236,326.9665404929433,525.3342491735185
237,327.3723804033688,525.0253357907064
238,327.48633799958486,524.9385394998407
239,327.42111241303354,524.8775920149267
240,327.399359635521,524.8573196391839
241,326.43122368419154,523.957201744237
242,325.9474484470565,524.8004588049522
243,326.9679944334224,525.4819828871053
244,326.92153916219274,525.3791444319156
245,326.9669989614444,525.4794547204116
246,327.17196457249065,525.930764409939
247,326.7638608561609,525.037004767773
248,326.6032408098074,524.6838110779919
249,326.701999082896,525.3223091686372
250,325.4539715441721,525.344157531535
251,323.8189794835157,524.4343394489715
252,323.09620226816503,524.4749236133339
253,322.39810628836943,524.5141083292042
254,322.92158480290277,524.5958268284058
255,330.9429470546987,540.1541480302072
256,316.2937561692953,556.8491700941568
257,308.24806524594857,569.9140385403217
258,308.94046621180195,568.7594046105842
259,309.17943860015026,569.259970222155
260,309.67569415642015,568.3548406237186
261,309.7006798111447,568.5607319787734
262,309.7650495651319,569.0836563621867
263,309.6684612649494,568.3018555201485
264,309.2911537896531,568.0537464321567
265,309.12310783056154,567.9435235434643
266,309.54144272604617,568.2166375736366
267,308.8144779361962,567.741356431529
268,309.14145584339803,567.9541406871168
269,308.36614609049946,567.4503599271751
270,308.2450594441526,567.371626038695
271,308.4428125067989,567.4067391586519
272,309.8322573922884,568.5986330172208
273,308.7849743637055,568.6560776374134
274,308.0218434451699,567.3112964555612
275,307.4724173737376,567.816802276551
276,307.7537556330408,566.5774786694951
277,307.6682562892934,569.4305059699327
278,308.4471212700888,569.785169448737
279,306.46616540581573,568.674898856474
280,306.4532990337198,569.5338878982914
281,304.82506647381035,570.2167601547826
282,304.8053546915552,570.1692518134886
283,305.78156033614596,571.005392508485
284,306.2289315429747,571.3878848774837
285,306.4900634173475,571.6117200718146
286,306.49500854935405,571.6159492618459
287,307.63193233191043,572.5811933607146
288,307.6569028402428,572.602334824733
289,307.73819544650325,572.6712729772954
290,308.01543972854876,572.9058749995038
291,307.50155602834826,573.8486797776895
292,306.6822267335773,573.8652235963913
293,305.78011095135656,573.8852439770742
294,305.6852302409376,573.8873422481363
295,305.6277018662669,573.1254606328127
296,306.0978183122212,573.6357370699258
297,306.12762601262745,574.1252481286679
298,306.15306085662314,574.5444164133133
299,306.212327077717,575.5547722754765
300,306.1755412633226,574.9191948039604
301,306.18515258741354,575.0877606179491
302,306.14877249459715,574.4630023014379
303,306.1797006595956,574.9943685074536
304,306.2485816879615,576.152813202303
305,306.2408708260252,576.0246616294556
306,306.75495756280253,575.4998232728339
307,305.9099005058027,573.8812445412008
308,307.12443732574764,574.7458076854967
309,307.4825560341553,573.2087202574947
310,307.30648367861346,574.3314557902378
311,307.97932770701993,575.0552675069222
312,307.1201774141746,574.3711422338093
313,307.1594980151299,574.3780891028816
314,307.19296777210957,574.3840614893265
315,307.2792895022438,575.6737156241093
316,308.13411144210284,577.1222211963492
317,308.95103688031645,577.6048108975069
318,309.8026669462736,578.1070131847538
319,309.41837987009086,577.8814336327522
320,309.5147241552096,577.9380024160479
321,309.1250373384113,577.3855184853534
322,309.1416778239011,574.7058262642793
323,309.14811557077417,573.796995552718
324,309.15071717739363,573.4142644750109
325,309.63611957680814,573.7482297905449
326,308.32636791252,575.3311580192752
327,309.1998681814581,574.9510367229097
328,308.71907766838126,575.1032211648713
329,308.6979887257334,575.0868090808167
330,309.5570550350594,575.7533156874404
331,310.1134413343665,576.1847435974205
332,310.02352457348525,576.954049086474
333,314.9941962028848,607.0895384183926
334,316.27352962954683,606.834301203231
335,316.1958603266073,607.5055281044049
336,316.2194152797008,608.5280214423603
337,315.89915288832873,608.0751439449342
338,316.93178929575754,608.7000365821438
339,315.9748078132976,608.4074728940836
340,315.062056950211,608.2960187109494
341,316.54859918618297,608.1658144881793
342,316.77816363879333,608.14587983945
343,316.75019620652563,608.1483103441124
344,317.39210693442703,608.093269783093
345,317.3453535030698,608.0972048285806
346,317.36994702444355,608.0951413419433
347,317.96387591573193,608.0456104016782
348,318.6408994394658,607.9894750940738
349,319.79818607014715,607.892219079423
350,318.7363712976845,607.9796703634983
351,318.30199552871227,608.0152773855117
352,319.69150683752355,604.350542347082
353,320.7055321978336,602.1196710522375
354,343.506539958774,580.7499740652863
355,301.6265581018371,568.994959726811
356,296.91502109716436,554.1458710214833
357,290.4102381988545,527.2376888396877
358,289.53160718172967,526.9268265267923
359,291.1145933051119,528.7032488898622
360,290.867749180884,528.8527595170613
361,292.07140902029244,527.895736856576
362,292.5507482728749,528.7359974170752
363,302.6589574876499,534.3261983136047
364,304.6210518220947,537.6477732277674
365,296.9767308765418,517.4972342804
366,273.2416012996594,526.2371557580129
367,240.81713032113547,533.3279060057746
368,225.88003493131026,509.1139610776237
369,221.0258426720075,505.37095227656135
370,227.3979624315596,505.25433148822833
371,226.09477741799964,504.4932340803522
372,228.0984224484073,506.2386317604904
373,226.29229729804592,507.4119624472332
374,227.12761609124715,507.55306675698716
375,227.20880345175559,507.52824454414633
376,226.84268239470407,507.68457132170994
377,226.02464409352402,508.50940345650775
378,226.07311188773778,508.46038422562634
379,226.82598880613224,507.6969201359283
380,226.67025813192313,507.8551329303249
381,226.22843997137403,508.30451818539717
382,226.03271022510313,508.50349826812527
383,226.59235604462154,509.1965853122814
384,226.23054932663533,508.74985700395507
385,226.92935581229244,509.6150829681222
386,225.29069662548645,510.0014742308582
387,223.52921948600363,508.2454066649885
388,213.51093504422573,484.3712588361948
389,219.2557755951732,473.430105877891
390,231.60562771578955,488.2814644562459
391,232.6511286566114,496.9038246327658
392,232.25962552023148,493.9673865841284
393,231.6336025316055,495.01544356230806
394,233.76417868663506,490.4066999768911
395,252.4712213562601,470.595240574607
396,286.4672257955789,463.04361824478
397,300.71483417101035,477.1936147309313
398,281.3958011771972,479.34399752265494
399,247.36453431397226,489.38787583815764
400,245.6136772884982,492.7541216912857
401,245.6131746673572,492.74344251442756
402,253.23486916905208,497.8049836844717
403,263.31199348862117,491.277339809713
404,279.8296015700237,486.035307834682
405,289.0573985730003,485.4090359949606
406,301.75672754138,481.6920240250787
407,307.14876299968046,473.4628576843544
408,282.1484348047313,486.9822370334366
409,261.36968685116483,495.97485317391073
410,241.9315836484653,520.6835357642419
411,230.584657183486,521.8782798055724
412,217.61333803936256,525.8848630374696
413,211.78589909578938,556.4715442787517
414,211.05511667962685,556.0017516208896
415,211.48919261080738,556.2812106734511
416,211.93408709733782,556.5684184269702
417,210.65897373764213,556.8601789559508
418,211.42683249616758,556.6855401807607
419,210.91144279506526,556.8040968490534
420,210.0634211014266,556.9991902470557
421,211.60195278143223,556.6995249762281
422,211.5202346179755,556.7153915076561
423,212.60987058626674,556.5036985956464
424,212.580227791531,556.5094909268491
425,213.39942218317285,556.3494245408035
426,213.37320509723486,556.3545510392288
427,213.42863108131095,556.3436162831705
428,213.38452564061822,556.3523215309356
429,213.0856999180175,556.4115525539942
430,211.7054305718748,556.1810075195349
431,211.61258683001392,556.1655890436292
432,210.68014739335794,556.0107652249733
433,209.80491248842662,555.9804957892686
434,210.3711860626093,556.0002078916178
435,210.12271912683212,555.9914773849545
436,210.95734824407467,555.8177708734806
437,211.06488193686363,555.7953485961227
438,211.12688603494345,555.7823151912825
439,211.44098979693763,555.7171872120865
440,211.13699144479185,555.7805476972644
441,211.72143817373544,555.6590427071951
442,213.14055213152668,555.3618083121783
443,213.46118055914596,555.2941491929857
444,213.6459003698975,555.2554477598121
445,214.13704254034124,555.1522173844758
446,213.95580062156967,555.1903412799717
447,213.63129371698776,555.2580559004751
448,213.5127642369225,555.2828517262342
449,214.32566617573835,555.1126423278529
450,213.84734323231038,552.1444537148749
451,212.98924470539927,553.0105144470981
452,213.08055735687512,552.3303723340736
453,212.75752242828543,552.1882060751003
454,212.30638845917687,551.9899058656304
455,211.05629071242484,551.4398649328031
456,211.2268099197743,551.5146555349353
457,211.25707773411315,551.9763386537065
458,211.16995268164538,553.4525152368375
459,211.16620104419118,553.5176622460826
460,210.96332952233752,554.0339481782894
461,211.9181858960805,556.4670114068306
462,212.8736722338176,557.4633039153093
463,212.898620316271,557.4599061319541
464,213.27930004364484,557.4950187027846
465,214.0143146845254,557.6546704967407
466,213.9182587556013,557.0950696243816
467,213.83104960902898,556.578652449968
468,213.5885935908063,555.126608370566
469,213.52484516776556,554.7448441578334
470,213.42671893603278,554.1487913174952
471,213.48922641303565,555.8176531478797
472,212.72221581967253,555.5526935684417
473,213.76583570239222,556.4056968730958
474,211.463749304697,557.6162080099996
475,211.71289988252434,557.7978435829754
476,210.66120244349128,556.6790162421124
477,209.00633111159925,555.8599863708918
478,208.51020593861628,555.6142728808385
479,208.50514052354438,555.5553059150609
480,216.63483303103058,516.1883483339402
481,221.97321601661574,524.0008834097215
482,239.79931027620688,542.6776632305784
483,220.4451089715781,556.7246388452716
484,218.98193965381887,560.836873641136
485,213.9055552957377,550.246200809786
486,221.3512238903866,520.240325661281
487,205.9946410772221,481.769629533419
488,204.0714173965002,481.19700460915806
489,222.6685255349227,479.6091056900691
490,217.30913153906758,500.1842814279778
491,204.98525878479893,512.1518799731892
492,186.81585720831112,538.7091511863428
493,186.31486422105218,538.7254094881587
494,217.9733041620626,538.1732191045894
495,239.58295277318246,516.0179640555932
496,234.8056477848443,496.42874850814974
497,231.7318455543769,459.20469329332684
498,276.3341155046753,461.0179070890106
499,269.3798632838799,444.20342555981404
500,251.56566107087704,423.01019242018117
501,259.50532498276846,411.33910116216043
502,218.27153228177275,416.2980795077356
503,218.7436461425027,405.5408591123125
504,218.86135876887496,406.92088940032534
505,223.46789313251813,370.05813854375
506,233.0207993757845,365.23776772232895
507,224.07000066549622,388.23334306909635
508,222.7168566586682,386.76268395737304
509,221.05111532457846,388.3320338774406
510,220.97440213588067,390.1345193308014
511,221.06286490318476,390.1320121833467
512,221.22629018563737,390.2077879200213
513,221.28321374120702,390.2774148841596
514,221.07736790703112,390.3513017297974
515,229.3117714934353,400.9694478284427
516,230.3046058484392,401.15274766346727
517,202.37919911812455,402.9683950903037
518,203.75280629002228,400.80681385999196
519,211.29651305348918,396.1410727983905
520,210.26489912015117,394.2241817182651
521,236.78373107537868,398.82545901989306
522,275.4317978789169,400.97798659525307
523,280.4473163702857,387.3022161771333
524,298.45038849728866,389.92758930619266
525,314.67599103841815,383.8250815677706
526,327.7388829227573,361.23078881265354
527,348.02057499668206,329.8292613383808
528,333.35998511480636,329.1307113305247
529,336.2191398477524,314.5145647847272
530,329.95970333962657,281.3527458426176
531,332.4472728296547,282.52929546335486
532,332.0573754065054,287.4103375326054
533,343.3375696105035,247.3344834971922
534,362.4364271329072,225.83885636461832
535,386.24750210188347,222.145618219369
536,393.4105963270116,192.9997437750244
537,404.0515637248847,177.31254588997268
538,420.40734164832804,162.45907277858396
539,422.81914014886814,144.3249864271571
540,418.0503559450176,131.39997734414368
541,419.8414371804313,138.58232592772572
542,419.78967068073376,152.5882697997037
543,424.13148279793444,163.820079847802
544,420.8813006960008,176.3737717756237
545,435.20042865436596,209.33644094882828
546,428.0531727599696,244.1833693691459
547,437.09449279371546,262.87831921338415
548,430.30789222833283,276.87870485752353
549,453.113105377491,264.87026045305026
550,456.26050341947695,265.53351659049235
551,466.8103042795132,259.3997990376226
552,482.27774903421647,227.4237088626938
553,496.0017487163834,192.90564701897858
554,516.3906845373764,242.2182417708508
555,511.0321626162168,246.9980404278627
556,504.014618337805,237.43284726837953
557,508.9751690681438,219.6584880789918
558,503.2630823767309,194.53105670912117
559,503.31348403937557,193.91298814096962
560,502.0803266461201,188.9167563625668
561,512.3591681580095,165.26817035591483
562,522.4076357908583,152.10371764394193
563,521.2803735417926,152.55193304228214
564,520.7084250084913,152.78038935357563
565,520.636008049422,152.80927729503685
566,521.2413947590927,152.56847511102302
567,521.8703994790267,153.72694598084684
568,521.825912562935,153.6448122890074
569,521.9430513884855,153.86070937419646
570,522.5222098072807,154.92875270760726
571,522.0663135600805,155.50673157815197
572,522.2624750702695,155.2589297567984
573,522.2667024046458,155.25358455189235
574,522.3127036155668,155.1951205251168
575,522.4196038925306,155.05924414217554
576,522.5349893053049,156.580917465271
577,523.2284957539964,155.70861033436523
578,522.910947044628,155.46123932455612
579,523.5004054437298,154.59225002533185
580,523.7190040281981,154.27104759604083
581,523.7157277502281,154.27587075270537
582,524.15018587944,153.6327254376834
583,524.5482948624099,153.0458186348054
584,525.2250563811122,152.0530052076116
585,524.8163595520078,151.36886667162315
586,524.3072139318,150.51660942383495
587,524.2338581491383,150.39375482702496
588,524.6904032335784,151.15491956006804
589,524.7861340350889,151.31465276906636
590,524.527905351161,150.88204034330988
591,524.2269309951525,150.37637222263743
592,524.2222843507436,150.3685085923591
593,525.0678812237351,149.17030606588804
594,524.6458603051447,148.92570816665813
595,524.5840648569576,149.42975668041817
596,524.0057314527036,147.6773310141241
597,525.0222377452552,148.31942006286675
598,525.5247043323859,146.31271134092418
599,525.6603603872933,146.28024898907387
600,525.8729052367173,147.15408212402338
601,525.7206845316015,146.6500996352185
602,525.413209819122,146.92868767396874
603,522.4604413124415,147.43482210054373
604,522.3680679958934,147.2087198886835
605,523.5332100304274,147.93090474086887
606,523.543619597134,148.55706594871566
607,523.5203924681575,148.11274050755344
608,523.5038766233523,147.80188451471986
609,523.4876430129513,147.499522035651
610,524.9407329772548,148.68103906927382
611,524.3262345546249,148.18144109117378
612,525.0409950907291,147.61531583075669
613,525.7616236257556,147.04599733198643
614,525.6044894387825,147.32887467962382
615,526.3948765238791,146.76062945692263
616,525.6931536181991,144.85326988176723
617,526.0747311097111,146.40502566468672
618,526.410334859417,146.50012222353888
619,526.3646667743192,146.4871725221683
620,525.9797002758436,146.3778288582622
621,526.4019974506018,146.49807120287903
622,524.047130672399,146.01134843939087
623,524.648275354225,146.13606623142317
624,525.356328002285,146.28431301629348
625,524.098131027603,146.02066915406908
626,524.7791707860756,148.0453169944695
627,524.8800660874821,148.34504083465242
628,525.1153764470348,149.04776170707277
629,523.5671955611932,150.7181923865296
630,522.9388854384769,152.14103947684077
631,522.1398144950642,153.14605872766043
632,522.564165871112,152.97383226604586
633,521.648494539758,151.9795576567421
634,522.1906928872926,152.22712634476267
635,521.0702437902335,150.84213522280362
636,521.4428811556587,151.60534076253936
637,522.0405999107682,152.52534947548526
638,521.777206299528,152.1193898672472
639,521.809063859918,152.1684159319334
640,522.2311416967176,152.8180778906867
641,521.8637978863806,152.25417878707407
642,522.1174237340567,152.91127111696136
643,521.9161680706565,152.3911589234441
644,521.6523485374282,151.71106361537744
645,522.111427598315,152.89330575941045
646,522.2650623408449,153.28928590268214
647,522.1871162066591,153.08764372196157
648,522.710199685493,154.4435643479261
649,522.9512825141858,155.0684857033345
650,523.0509384622048,155.32727356729708
651,523.2931156663195,155.95729835447014
652,522.0523613752583,157.4414689017441
653,521.5032676407427,158.09646107623274
654,520.708650020756,159.04114494041522
655,520.8544463679671,157.5022310054319
656,520.3592713675504,159.59907038058282
657,520.299474409582,157.37492780683988
658,520.6433190443546,157.2465033029004
659,519.097525928471,158.39072862222696
660,519.7055296890821,158.34483032837352
661,519.9073058379956,158.32916334275842
662,519.9273966245131,158.32760873710174
663,521.0174822189978,158.24245628658497
664,521.628604059417,158.19394866488796
665,521.1162808461175,158.23314811625727
666,520.77025541798,158.25850433033293
667,520.7669065303813,158.8242803280296
668,520.7612805217968,159.62600080499038
669,520.7566153598185,160.16908441259073
670,520.75513999694,160.3338045824641
671,521.3587635003937,161.3445385608842
672,521.4668765164723,161.64355532441505
673,521.1440550986592,161.05013411307976
674,520.4523439891825,162.0631359947056
675,519.9938551120443,161.06140186122173
676,520.58784286834,162.5827868735251
677,520.7440601066504,162.98154909326905
678,520.8321278134396,163.20684447100422
679,520.9927699665238,163.61580712980555
680,521.2368269637054,164.23852895614823
681,520.9603123231273,163.53227933497863
682,521.7082813965862,162.95911215621095
683,521.7753061893698,174.07214062974123
684,513.5575806593562,177.6803871255376
685,512.9668494537715,177.64540703444163
686,516.5997570575148,183.99865940782854
687,510.1108031869245,181.0002358419136
688,501.6134911528711,174.87503401814462
689,477.7817588201802,192.0231492106521
690,469.5349299197128,220.4926212309232
691,454.7860745109707,252.16359180908995
692,432.81953746903406,252.3833804154428
693,431.2958819424638,252.32876493716844
694,416.4109485178616,257.4869411527078
695,416.9037289096119,287.2107579491336
696,410.89004341335874,286.8000349985479
697,428.72561206369375,309.42214494828886
698,443.66363961748334,303.7830169249506
699,457.24838914211733,333.8112630706047
700,455.95729989046714,333.6629769282097
701,455.2820677259672,333.5855279940861
702,456.16010662905006,335.08200457014004
703,453.5036509658383,335.0940331158922
704,452.9034695673139,340.76147186092635
705,453.0827891863734,341.2766889269044
706,449.99102085138276,331.5593305904756
707,460.5668058071873,333.2089052674519
708,450.0568814988699,353.71175488268455
709,450.8709352151812,354.65360660171984
710,447.1045026013641,347.3841753591471
711,450.3433542755611,353.460613992502
712,424.0676358144625,374.33510992133955
713,421.03542526400656,382.932803741134
714,426.83770860495576,375.2924162868927
715,427.3888010531085,382.6851943275463
716,422.68168231991405,388.8269515675971
717,425.75384144330445,419.69701210431987
718,425.74917186029586,419.65109592172996
719,425.8237031773231,420.385311897766
720,426.70497868869944,420.3590304824152
721,425.5734154250044,420.59398863761714
722,425.33485326182256,420.5048202756967
723,425.38639701299314,420.54374985766503
724,425.8251707217096,420.8753182721359
725,426.3449161694345,421.26878113685666
726,426.6654985007902,421.5116301538985
727,425.3336340823447,419.4584894252382
728,425.3229673965102,419.64014067016006
729,425.3547632799951,419.1112254390173
730,425.3503041975051,419.18535436676734
731,425.38133622484287,418.6664452060679
732,425.32877171028065,419.5517447354328
733,425.28365247666335,420.311234068978
734,425.49502786259376,418.96879153850017
735,426.09697572222217,418.8499553693358
736,425.7107385881143,419.0030329504634
737,424.32754958629835,420.58478816520875
738,423.83724773518145,419.61252384393117
739,425.0389534860087,419.9194401569165
740,422.6429561948506,418.74027733804496
741,422.72085384956847,419.58616965413546
742,422.99556922611373,420.7776419832884
743,423.81022248651885,422.3125575609007
744,423.8898337192302,421.5100960131338
745,423.4685932317892,422.12521414616197
746,423.46383975348357,422.1321777529062
747,423.3509037366046,422.29725653349703
748,423.35378849871853,422.2930520416518
749,423.083761081577,422.6871696464111
750,423.0559617790974,422.7276762823577
751,422.6688031901418,423.29141917252645
752,422.5079837290973,423.5250146675538
753,422.3334876466666,423.77906917575217
754,422.1130088805889,424.09777428501934
755,422.34913820524275,423.7567701000936
756,421.8293839084263,424.50887740678616
757,421.4616822462421,425.040958533721
758,421.1397415665007,425.5064695735657
759,420.47254715943427,426.47043182015625
760,420.02368684428546,427.1182360020613
761,419.9312267520181,427.07181271492504
762,420.40293460958605,427.30815687476695
763,421.9847486888024,427.73797626537953
764,422.16557084227526,427.7871565221061
765,422.51894376048426,428.340629920792
766,420.3504041282083,427.82683275462
767,421.0770239236359,427.71044199662015
768,422.54006371613855,428.920116310147
769,422.9532076056406,426.99007197868326
770,423.10582028349324,426.27285016884514
771,422.0217454352306,427.1974124892395
772,422.53913216251084,426.72457419766374
773,421.843992123031,427.35928611779013
774,421.69050829771373,427.49910174501747
775,422.0045149299003,427.212640005232
776,421.804557420339,427.39482078561343
777,421.90350333988897,427.3042897503527
778,422.89780287077076,426.3976123175953
779,423.0428882122301,426.2656401129442
780,422.93282170642016,426.36589305181815
781,422.86166861152464,425.82360786461766
782,422.9710918991067,425.4916772718584
783,422.06788705774386,427.1745905511833
