nframe,x0,y0
269,653.2651466643377,701.1883990995882
270,653.2126259126828,701.1973830810603
271,653.0812992833785,700.6052374447052
272,651.5457270822459,699.729516048516
273,651.5352274299103,699.7342060119178
274,652.3124715211853,701.2013849320283
275,653.0379108596785,701.546343219722
276,652.320838257134,701.8030944159541
277,653.6816339533038,701.3049865989987
278,654.3064507639137,700.1885870305157
279,653.8523112544817,700.7044321090424
280,654.2092257913523,701.177586276848
281,652.5938195518912,701.3033509675203
282,652.257487278202,701.2404862730036
283,652.9813840291267,700.9004529326905
284,652.7520891484941,701.9590251336276
285,653.608121295061,702.1213099399771
286,653.9123702607915,702.7256482737927
287,652.6835098793975,702.2410030568813
288,652.7037586604101,702.2045283887092
289,652.8268270170661,700.9948116661529
290,653.9002533747067,700.9519570535758
291,650.4503811792813,702.5679292495547
292,651.498284827537,699.8066674527539
293,647.1748811811829,704.7438922703271
294,644.3694451962649,703.6555842173725
295,647.2278153625214,703.7300728205323
296,645.1790150983027,701.7855731052174
297,646.9509741341205,701.1239254515583
298,646.1006066338548,700.6454618311901
299,646.3869279991745,701.8100072122422
300,645.9617061821862,701.419432415516
301,647.2018779679362,701.751521039755
302,647.0513116424015,701.5958059117675
303,646.7642439047194,701.1602258614055
304,649.3028356394188,700.2556849482249
305,649.5862049180037,700.350240045072
306,649.9963279713324,700.0117233485025
307,648.5494048203673,698.9399748917332
308,648.8894960882606,699.0220542623658
309,648.8268602573714,697.8370465583984
310,648.8102537013153,698.1103264250041
311,649.4762264314984,699.3968094199531
312,649.0382668978937,698.918093308068
313,649.0345285617059,699.5569070492526
314,647.0406092833525,701.4818720987187
315,647.5077664166922,697.0329417686235
316,653.0771233292935,696.4234914298189
317,654.6503329240054,699.1830533303519
318,653.2375558284671,698.3848503015154
319,653.1130779737734,699.0346498296278
320,653.7458708760084,697.261759824783
321,652.1256442667948,695.0788099493653
322,660.7698271093047,693.8837901700897
323,665.2101659225646,688.9360755347263
324,661.5398954563652,686.7309938682392
325,662.9355694197379,688.8348659937074
326,658.0226674233527,683.9388220132735
327,654.4981301692844,684.2883566280974
328,654.2079250329032,686.4145534709543
329,654.280523505286,686.805067836959
330,653.1200836032999,685.7847021692711
331,653.908941118577,686.3209836358355
332,654.1876652755295,687.3034763765352
333,654.5644181441396,686.2483021686647
334,653.4348214370993,685.5855094951995
335,653.2966506618047,685.5520114466523
336,652.8028492412986,684.988523375416
337,652.8454438543711,684.7545701381513
338,653.0006195570916,685.2163933488781
339,652.4364927125814,685.5852671702296
340,651.4547607276473,686.0705719217493
341,651.4115183985166,686.0956481016202
342,651.201874983379,685.3865837174433
343,651.2763794195821,685.1015566199206
344,652.3839931891015,684.758295865643
345,652.3707330866854,684.5877264097053
346,652.2832170657292,683.2856282534776
347,651.7866786833104,684.124320691286
348,652.9644713884363,683.5757999478283
349,652.0237046008858,685.1108184398747
350,652.0619398916308,684.7068756481144
351,652.0528869458315,685.3145902576521
352,651.3649874250747,685.6195549751101
353,651.6320034593263,685.2375303495328
354,650.7535475195574,686.6719030738956
355,650.7569448340134,685.5139207900361
356,650.883285007666,683.8710317057374
357,649.3230846309399,684.0808191318554
358,646.98422638841,681.8147428269297
359,639.8411762373989,678.3619825461677
360,641.2091164231458,678.4269528740105
361,640.2298419949209,673.0834180720066
362,641.1049718676467,676.540189515674
363,641.441467304247,676.4430491981612
364,641.2129256532264,676.3155515521381
365,641.3074769537861,675.0999339548225
366,641.7025677950655,675.762155047295
367,641.4985909426375,674.1263041813571
368,643.5447952463766,673.1102763370956
369,643.79911123852,673.1880584755726
370,643.9105116973727,673.1071971396896
371,643.5041866497462,673.0260609573754
372,645.1492118615379,673.5871222178135
373,643.6056413618917,674.0325449781869
374,642.8765772046029,674.4073007071075
375,642.3438390970637,674.6764752018518
376,642.5128417721075,674.5929744513456
377,640.3017438458276,671.2306033280747
378,641.5900847091496,673.0728371731406
379,640.5593245704083,675.036161759691
380,640.3632132114442,678.5862330803486
381,642.5760997866721,673.6834361954496
382,639.6633468824131,671.193979799728
383,638.2724114478267,668.38456794075
384,638.1932810457365,668.692452033235
385,637.0836947799535,669.6310260465868
386,637.0246657353359,668.6870948177797
387,639.153812035258,669.7934509301062
388,640.2169184938635,668.2056163925951
389,640.7563666046804,666.4770708118135
390,642.5471417600891,666.2927703947813
391,642.1769213312273,666.1263665619597
392,642.6037963296724,666.0475395461413
393,643.2543426627735,665.7579208065407
394,643.365083919731,665.3262885578401
395,642.789956780244,666.7095702896894
396,645.2623386852566,666.8632894855565
397,646.1701862022423,668.080966269069
398,645.1510097519413,669.2687712668592
399,646.5228085130884,668.9739400199411
400,646.8370582768766,669.0140764047135
401,646.948130886333,669.0056364824816
402,647.324023931663,669.5364556521918
403,647.293989843323,668.9357528757564
404,648.3546920878666,669.4138072347639
405,649.1611534008207,669.3143084429418
406,649.6226833988626,668.8350640814118
407,649.4798877255275,668.6255008392275
408,650.5488469495888,668.7520532356915
409,649.4147350376575,668.5937976652679
410,650.5926885464446,668.2220813774776
411,651.5976777256608,668.1541211408984
412,651.5907935981555,667.5244992678499
413,651.7279795494883,668.2583872273544
414,652.4598560800705,665.9239871260864
415,653.7122114599806,666.4958254539328
416,653.9260781949127,665.3595777384334
417,655.0342838858325,665.6286247679716
418,654.177680467131,666.7715747810836
419,655.7373904693001,667.5390474609085
420,654.8512637634545,667.0213758755738
421,655.5213983964104,667.5804307661831
422,655.6025298398238,667.5463450652428
423,654.3065951465894,668.1035503678919
424,653.9328582497783,667.8565527539133
425,655.6883041589316,668.3291019237114
426,655.772710251116,668.425380468768
427,656.0287419472722,667.3739265150999
428,656.391819379715,666.52326263535
429,656.8707747830366,666.1015270184347
430,655.9952343552069,666.1923319808542
431,655.7673951159804,665.7324926128939
432,657.4677461283106,666.9487372030923
433,655.8938015135352,669.6094480166412
434,655.6270500350699,670.0667001755776
435,654.7939120938099,671.4949569165447
436,654.2964779486279,671.6489381207506
437,652.8071134537827,671.5322387390853
438,652.7273398074631,671.0548088404807
439,651.9490274045661,671.1971532237255
440,651.4973646007556,671.0170432234161
441,652.0051578242173,671.6836338335929
442,649.5167974291099,671.3017896008815
443,649.7014721165015,670.5193172053057
444,649.027368078649,669.3137677690818
445,649.695541792931,669.6699743492468
446,650.698443193555,670.494875274553
447,651.3942362194468,670.5790887086731
448,651.6570601984363,670.7656612171053
449,651.247145199947,670.4354600715074
450,651.3183800080403,673.007435161931
451,652.2914957233868,677.1808664248945
452,652.8221938905339,674.5637924191731
453,654.0160569498063,673.6805344247208
454,655.8605234546565,673.8532249893835
455,654.8131741470294,673.5469325915702
456,654.0661090479315,672.6943613872473
457,653.5816577563398,672.5282188808535
458,655.7004423319722,668.0130759992588
459,656.375360022068,668.0170063092679
460,657.276769726674,668.244013096289
461,655.3536688905833,666.6269457253196
462,654.2299582161596,665.6985889372287
463,654.1245519693429,666.1111141129254
464,654.1162531662883,666.0855356880261
465,654.0345467808197,664.8173261793951
466,653.6859833521107,664.295502514476
467,652.8509386232229,665.0166603692259
468,655.2253664593845,665.0142756723216
469,656.5894306613043,665.4456953846777
470,656.7961217419332,664.1528695823367
471,656.4555665139007,664.9122625295275
472,655.8505984185898,664.8386613769345
473,656.1517814944432,665.1511175227001
474,654.5170683381114,663.9615429368782
475,654.098177771328,663.8473846523057
476,654.7008226852012,664.2903205442967
477,656.1417727977162,662.8766087698644
478,655.4070439797853,663.170664660543
479,655.6282500207764,662.6461866309894
480,655.5836625566487,664.4423540617887
481,655.1116611634038,664.8088766194337
482,656.0540140261813,664.2066661446819
483,655.1311254664367,665.3657975532799
484,655.6848047470276,665.2847673578486
485,655.2318721010865,665.5897586263695
486,654.9676780945342,666.7443406017895
487,655.4790429938828,665.911405803862
488,656.0548872294601,665.6143111082837
489,655.5976592763127,665.2440413095437
490,656.3421130321265,663.8237465109379
491,656.0417005747678,662.3904730455001
492,655.3953563894804,663.4680091691826
493,655.9319198749804,662.48735825565
494,656.0730712980817,661.1037209425743
495,655.8470112221192,661.6446073364489
496,655.486174536433,660.9286841289695
497,654.6887389074426,662.7467335406009
498,652.9698340867358,660.5153085692012
499,653.3224874893531,660.5252211365496
500,652.2822537015963,660.2612456750097
501,651.6212191176041,659.2621233021528
502,652.7489963506117,659.7075232708754
503,653.5040550925613,661.0177262579673
504,653.6546975379468,661.1532442733118
505,652.1915910640548,660.2234450490236
506,652.4375147230414,660.4362578400447
507,653.484208693032,660.3357050384519
508,646.7080689673336,660.7807105818989
509,640.4563584686839,656.5420888491859
510,640.0850752711337,650.8420946661098
511,640.467453223218,650.2695793654145
512,638.1434716991794,654.9979211917705
513,638.3415733793021,654.4058597070173
514,640.6222376637982,651.6775587784144
515,639.3516613328156,651.4406762317693
516,639.1254520568789,651.6955333997159
517,638.0673696610322,651.961301355854
518,637.5401909841153,651.7964551920296
519,636.5868101265398,651.909939481089
520,635.9291848848263,651.821900966044
521,636.3995417940548,651.9632640192194
522,635.2108365776849,650.8978180059969
523,635.6784995717394,650.6214097516762
524,636.752767412635,651.3956562581501
525,636.7743802127202,650.9076339743458
526,637.4215174594477,651.7652100597785
527,636.5387649371623,650.3342243014364
528,636.6393922422612,650.3358870546921
529,637.8488129995291,651.6160587442187
530,636.9245225721722,650.7613821613666
531,636.7750313285518,650.3466361272802
532,636.7925386974168,650.5195218054886
533,636.9756088811121,652.45951262008
534,638.7070478396705,651.6772214523018
535,638.9165482652967,653.2568014642206
536,638.4664483394029,652.4725217916431
537,637.1151633224151,652.588029240782
538,637.9461767401303,651.7954381857154
539,638.3064461215815,652.5698580130893
540,638.2983546518328,652.6666638281495
541,638.6959911166555,653.2267277084932
542,638.9105169085221,654.0667040016136
543,639.4322655179486,654.1315578898277
544,640.4189344962042,654.4025945268472
545,639.5722249185923,653.98617576434
546,641.0566110319677,655.7131404974208
547,640.2596953605871,655.5125760962068
548,640.986824287331,655.9428295845422
549,639.7387879082096,657.286689879883
550,639.3300676197601,658.4528847339427
551,639.6435274628363,658.4052602109597
552,638.5497116537026,658.500154091168
553,639.9239114735772,659.3297701854514
554,637.5572392735007,659.8052870105182
555,636.0856349525509,659.8929424895098
556,635.3957465782836,659.1872609663792
557,635.2859431969043,657.8048076879978
558,634.883285410019,658.2702075931765
559,634.8061806329931,658.9656369553559
560,634.9733417087411,659.0449886495936
561,636.6506992998186,657.873531012105
562,637.6052831446768,657.6491379007522
563,640.0861160662765,654.1062634991403
564,640.9177696094581,655.1113053942404
565,640.9504913872764,655.053459037047
566,641.01939796477,655.5974893880909
567,639.7798669461959,655.6128416548787
568,638.3066655064883,655.9862492675202
569,637.9867971605721,655.2987626983027
570,638.4311504190719,656.7604015034782
571,638.0460575869838,656.4859882902924
572,638.5429053918735,655.8118051703661
573,639.0766806744307,655.594814215126
574,639.0600385704242,655.4607759998362
575,638.9867269458302,656.4417673575977
576,638.406630052004,655.5012152911487
577,638.0687460656172,655.8729932623669
578,637.9379876884657,656.5236384895368
579,636.9388206711885,656.5132972242079
580,636.5366717910184,657.746208841098
581,636.1110507935753,657.8817418316639
582,636.3496645611103,656.891527467199
583,635.7058157316956,657.1767160742622
584,637.4998876548502,658.564908841339
585,638.85170319139,658.4803846884101
586,637.8186282238955,658.4615354626062
587,637.8189743616122,658.4618330907341
588,637.7496265623821,658.1700187139911
589,638.0369156317722,659.2123492759553
590,639.075265887823,658.7691634849764
591,638.2729730073272,658.1532666888596
592,637.5363068317363,658.5919299668934
593,636.6895560467203,657.3694653381779
594,635.9926461454562,657.3278210055637
595,635.8960049985919,657.6015934149343
596,635.9520075975724,656.8253613874526
597,636.2099871217881,657.1005435721322
598,635.6521352756852,655.4933884836207
599,635.757579107407,655.5391350567752
600,634.8227444786396,655.8879093573254
601,634.6034614069245,655.8157502738051
602,635.1428880146168,655.8442258708241
603,632.6172840863895,656.0704425413259
604,632.1159765773567,656.0113054185641
605,632.7495141135942,655.6193937802793
606,633.6080652375539,655.5347030862417
607,634.2083280642424,655.7504937361404
608,634.010384757138,654.5631289670212
609,634.7942954459904,653.6838180641535
610,634.4092983166937,654.9643152908342
611,634.4891492454351,654.7153531690894
612,635.3324989882481,655.7523201821627
613,635.627798878782,654.1220494730122
614,635.337640136365,654.1803982992451
615,635.1435880019214,653.8785087354396
616,633.7515646170629,655.3520643487759
617,634.481921812393,654.8897638117869
618,635.0193234627172,654.074382297003
619,635.7114486913404,653.1101394270188
620,635.7191202244733,653.4929667483559
621,635.106325504378,653.9671141358724
622,641.7950320673049,658.5397266432881
623,641.5574677761998,658.4945123306961
624,641.3104202210727,658.6324938180207
625,639.3781083064539,659.6747144921785
626,632.4709300163206,661.4405859684408
627,631.8097413316159,660.7714847378244
628,630.7937971192572,662.1672306313673
629,631.409388296733,662.2231660156644
630,631.144799024572,661.9489206828895
631,634.7890147589568,659.6122321307746
632,636.2897321219,658.4430233061017
633,639.7861089574458,655.356446006591
634,637.4352151039304,654.5930338316414
635,601.390540050973,644.9576504393584
636,589.57394456479,658.8829922883373
637,575.5059158478264,675.0158698916432
638,576.2440750350127,673.5665512218885
639,563.6589662214014,682.0903520092946
640,534.9495159751804,706.0922513637968
641,542.2959351122954,704.6210578247606
642,528.9052897489369,706.4380996518721
643,532.6933359776099,707.4277388260076
644,532.1216641202731,707.0593626843759
645,524.5809374081741,710.3459548030713
646,522.1163498493821,706.6012804784436
647,520.4789913802001,706.4443656206644
648,517.4458201734111,697.8965888652308
649,522.8530068741734,696.5685895569153
650,524.1874170260497,695.8141182829962
651,522.8394890702959,695.2130703867242
652,524.4297746655612,694.4144445489807
653,523.0997999318835,693.7715068789041
654,523.7062360695415,694.7811171349017
655,523.2079417369843,694.5076483716479
656,524.0968543831584,695.2544973365281
657,522.7091294711454,694.1811586921278
658,522.3817117431591,693.6534102879613
659,522.9476358511811,694.376256344025
660,523.357641557741,694.4908649691051
661,523.1966339196811,694.9693769533723
662,523.280875161147,695.4253699254934
663,522.5747824374938,694.1476087273489
664,523.8428754722501,692.5589800232088
665,523.821726183304,691.784730260108
666,523.4376724077626,691.5617088981674
667,523.5523226093094,691.0875888316554
668,522.5789678510223,691.7495049448966
669,523.4149453086741,692.4601506203528
670,524.1358870064113,692.432856009188
671,525.8481109293898,691.7597504233681
672,526.9468967789362,691.6188487592153
673,527.3099221338731,691.5537332512699
674,527.5178529146168,692.4446721303148
675,526.8107024278487,692.4726114647126
676,528.0281586952744,692.5141432387094
677,527.987509974097,693.6422646929867
678,528.7601632155785,694.1688439373373
679,528.3971088792969,694.2736517595428
680,529.4135279800563,694.7921908098472
681,529.8657666851692,695.0115707156324
682,529.7733568970359,694.7563854430592
683,529.0247975279345,695.7184297839419
684,528.0697294521896,696.52201972254
685,528.2515343963986,696.5926721896682
686,527.7106073354842,696.0999122521184
687,527.8270271200627,695.3144241799309
688,527.2265711368578,694.6300584867986
689,528.1525930138836,694.9598524217201
690,527.5808639910597,694.5150552208024
691,528.909817312145,695.4883243220328
692,528.2444002632029,696.8503077312706
693,528.3377057993189,697.289182851686
694,528.7966600866782,697.0633101132959
695,528.3338952427199,697.4387940129103
696,527.601244421695,697.5570199232019
697,528.2006551681023,696.7482777295282
698,528.1519626900258,696.8355705759284
699,527.5361840745222,695.2470487243113
700,531.4102616670473,697.5888654740941
701,527.6608717451046,701.76080188496
702,524.7824688831524,706.9165436619878
703,524.4839265644293,706.3633565181765
704,524.4918546876431,707.4158889859378
705,524.0557663717944,707.7627396166556
706,523.4574044353334,707.9984624263619
707,523.9525652883677,707.4801484711717
708,524.0250903759147,707.4002204411834
709,524.4779098317083,707.1711338318963
710,524.1146343956203,706.997367081676
711,524.6302355430525,707.133234242099
712,523.1995176974104,708.5995027262898
713,523.2808470240035,708.6786965856469
714,523.1221709213439,708.8490361886771
715,522.28710443372,708.7526121888807
716,521.502576243775,708.554721274358
717,522.070931977287,708.879929903094
718,522.2029242859667,710.0128961847599
719,522.180059022177,708.3228613163619
720,521.3820805280052,707.6432979137934
721,521.778424336868,707.903716845852
722,522.2306293784762,708.374892251484
723,522.8883210081041,708.5714894291265
724,522.3019749319752,708.1171776858608
725,522.4448023186598,708.5035702013973
726,522.8572623337857,707.7652429754627
727,518.4294034897431,700.8612106281486
728,517.526808144701,700.3058828723373
729,517.286616314804,700.2288115988505
730,516.1279002731324,702.9038939968926
731,515.9728912719892,702.6908686917328
732,513.1583066297649,708.5767429811942
733,518.64989266124,710.9212958855446
734,521.1487965742684,706.8229319495056
735,521.1756795817718,709.1558051623628
736,523.1308397131066,708.7483304952391
737,526.2071403453733,714.8821731514251
738,524.5567258591346,711.3039957369915
739,524.7595039937311,715.7585044555011
740,533.5989394253543,716.5710390746348
741,536.6967554044135,716.145015967
742,537.1421296971077,719.3087974150048
743,532.0059817502876,722.5624039772772
744,530.8531894019924,725.3713378843975
745,529.1567538704354,727.5922379049551
746,528.927298150981,727.4763837483725
747,528.0320360404336,727.9267244301446
748,527.6542824715349,728.8131441752935
749,526.8031550220028,728.1021076299088
750,525.9342411213648,727.9866602244978
751,527.0419684114803,729.1427400785227
752,527.3832939988514,728.6651672176889
753,528.914670843183,728.6033797967249
754,528.8426986219156,727.7192875097903
755,528.8670482315099,727.7714485211526
756,530.127596379888,728.4942140622842
757,529.097934758135,727.8994238702761
758,529.4503159240536,729.091764901723
759,529.2856975932588,727.3203714701256
760,529.0621957959596,728.0833200519197
761,529.0561129777453,728.3368199881523
762,527.4616109326798,729.3075957105902
763,525.7126445110467,730.0049525313964
764,525.3350149189373,730.6276235813245
765,523.5484587691911,728.933929579386
766,526.8408262283501,735.7256777799658
767,528.413656119172,733.2851331918657
768,559.652907849064,709.2470400252195
769,569.8276360022704,669.1614230541561
770,599.628978573038,648.7260243447488
771,598.1917906598267,618.6050569833885
772,597.0616093112504,634.864137222155
773,596.1206966432063,619.0757994364606
774,598.2217174840152,625.6958794885236
775,587.4914591209259,650.0052921902899
776,588.7592038503172,654.8359670253832
777,578.4860869032876,669.0609857668593
778,562.8149868324097,721.9189206694235
779,568.9539773619422,740.3966522523184
780,569.0042739803616,749.1640081624593
781,575.3880002560155,738.0545804880552
782,572.6523188572928,743.5767999748318
783,556.185112219204,780.3243255117624
784,540.6851126769743,810.5499172571575
785,500.4676704069218,845.3917359343311
786,490.9766663103411,855.0588539568046
