nframe,x0,y0
1141,1975.6126982680078,1110.3353220235008
1142,1975.694650687407,1110.5309638368333
1143,1977.8245765904617,1113.067980922811
1144,1976.995830925271,1112.307750395556
1145,1977.1694824583722,1111.9859628790691
1146,1977.6505614604046,1113.4814631418799
1147,1977.5488421392463,1113.700180705221
1148,1976.664287838575,1114.5164870358637
1149,1976.6599621817354,1114.6419193342167
1150,1977.5049667064031,1114.495322274822
1151,1977.6117982176984,1114.0842379561868
1152,1976.7493608721095,1112.6171504240544
1153,1976.6373530487926,1112.1107302063217
1154,1976.5831470994478,1112.0466160791377
1155,1975.9239816489612,1111.23601991872
1156,1975.991700411565,1110.8919853757552
1157,1976.8030887362308,1112.297261121094
1158,1975.937063570445,1113.2234106638336
1159,1975.7559893648365,1113.2485306286535
1160,1974.5856282386092,1107.3215072048174
1161,1974.5294856296402,1107.236408746664
1162,1975.7813001700683,1107.234398969135
1163,1976.8154599334327,1106.7683184220855
1164,1975.9465490832044,1103.2029397836318
1165,1975.632197346544,1103.968789575721
1166,1977.009850013788,1104.0435200976654
1167,1977.2108944760541,1104.1001928743335
1168,1977.2351127238549,1104.1119973219402
1169,1977.7514619388792,1102.9015853663188
1170,1977.8056730389346,1104.8341556859305
1171,1976.687119269067,1104.9582259706565
1172,1978.854526202962,1103.6062235893876
1173,1977.7877491644037,1103.124766186274
1174,1978.6701186370663,1102.3185761174593
1175,1978.7834769129693,1101.6234870932342
1176,1979.090490581798,1101.1582314368472
1177,1977.8143337181245,1101.9103667490976
1178,1978.8195347020776,1100.910967773069
1179,1978.8852797531702,1100.8915829845964
1180,1979.492266553189,1100.5796726130643
1181,1980.1000218693562,1100.1331764420904
1182,1979.2870631845049,1099.0188560346608
1183,1979.192785443925,1098.9081455494727
1184,1980.1098524747656,1098.6431959681995
1185,1979.0417028901627,1099.8956475770167
1186,1980.713959154812,1100.672616837322
1187,1980.63409896761,1100.468288862106
1188,1979.448160416644,1101.6509243098562
1189,1979.0924114409106,1102.266422775138
1190,1978.953003022051,1101.1417417012826
1191,1978.5349994552973,1102.142621830075
1192,1978.9391071623716,1101.7666524907754
1193,1979.2872839190084,1103.749626136905
1194,1977.4754929017813,1103.0651949988999
1195,1976.6707878064042,1102.7191527900702
1196,1977.1627656318424,1105.7832666807801
1197,1977.1981460557658,1099.1966779319237
1198,1980.4158777487573,1098.025598167453
1199,1988.6427073425202,1099.056173259553
1200,1984.3132522409562,1102.8769198946884
1201,1980.2001629936863,1102.893382737923
1202,1981.5220479304087,1104.237595858713
1203,1981.7930629852658,1104.298383239416
1204,1983.3940070747321,1103.3620165955003
1205,1983.0867994133405,1103.8742730242056
1206,1982.600299336763,1102.810327439374
1207,1982.0224914332696,1103.6430223495859
1208,1983.0532726793813,1103.6884469781785
1209,1982.8140797938258,1103.645898664536
1210,1980.7185695936196,1099.5903090014376
1211,1980.4446159771378,1098.6342779878923
1212,1981.3359043933056,1097.8612448793408
1213,1981.3536428831976,1097.7641286704663
1214,1981.145025153658,1098.9620110993626
1215,1981.0879045084637,1099.5003114977753
1216,1979.982957777332,1099.9475808510538
1217,1980.8071164701873,1100.1392759522487
1218,1980.7562236733056,1100.0179368492886
1219,1979.6181718587438,1099.7546975007076
1220,1977.973083171583,1099.6523693348772
1221,1978.0097180065557,1099.5277764627672
1222,1977.3184263609014,1099.7240659391746
1223,1977.1888219243656,1099.936349850035
1224,1977.7655936889923,1099.3519413218135
1225,1975.8847798169713,1100.2808025789202
1226,1974.3742458443585,1101.2503838404386
1227,1974.1229576772541,1100.616993004122
1228,1974.5096092601573,1102.4323960899703
1229,1972.8139062034231,1103.4625002102514
1230,1970.1753385164748,1101.2446713678034
1231,1972.9775899696463,1106.0386725386452
1232,1968.6799241154072,1111.3059850915577
1233,1975.39771730714,1109.5036798992373
1234,1992.5939324863843,1114.9006416554666
1235,1996.5370116743525,1117.7459669550058
1236,1990.4794481080205,1115.2039054588008
1237,1992.168499255381,1120.4084052530786
1238,2024.3165729681753,1134.5792661493676
1239,2031.2954427353582,1135.9054216975526
1240,2032.1970718534062,1136.74263125689
1241,2030.0697070171598,1136.9971199795605
1242,2030.8284311521154,1136.2724249979826
1243,2031.568444028132,1136.923244297641
1244,2031.8118545976495,1137.541405746737
1245,2033.169013193163,1138.5734639987936
1246,2033.2782695970532,1138.8526802500237
1247,2032.1409060536887,1138.0699542853365
1248,2032.5578758989154,1137.4880779893992
1249,2032.3706812223481,1136.7804744255318
1250,2031.4286553887896,1136.9167332762797
1251,2030.7651583013405,1136.1831759608854
1252,2030.617989824422,1136.0011816512651
1253,2029.414805283294,1136.2813957396556
1254,2029.8524196082242,1137.3868416180694
1255,2030.1631241594466,1137.8263092676525
1256,2028.6805968228455,1137.1719426475781
1257,2028.7895031423773,1136.6695060650984
1258,2029.9810770441343,1137.8286909480769
1259,2030.0534095610224,1137.9037475098394
1260,2030.969567363383,1139.591377731094
1261,2023.6571061985574,1149.4710737300877
1262,2022.973101753259,1153.3144393768016
1263,2025.0451811101461,1145.9289938139323
1264,2025.0415260796249,1145.9199185202228
1265,2019.0092718838423,1146.6900518090788
1266,2019.0875357402472,1146.669837504301
1267,2018.4263125771315,1145.5350399848642
1268,2018.471998072066,1145.4387292303857
1269,2018.6351582072587,1145.916554883216
1270,2018.6040283491097,1145.8747648898354
1271,2019.3773634804165,1146.1412930361796
1272,2019.4879655253524,1146.2873685866043
1273,2020.7111027627293,1146.0675725257372
1274,2020.4919237310173,1146.364812990919
1275,2020.674054344815,1145.34928744804
1276,2020.7286705851823,1145.6375210620636
1277,2021.1926162250152,1145.5092950026951
1278,2020.833485959484,1146.9150882201934
1279,2021.686170009977,1145.7963409593353
1280,2021.4590071155492,1143.8297196276667
1281,2021.8688501968852,1143.9193804623803
1282,2022.2754428555709,1145.0142367641001
1283,2022.0615967010203,1144.609088135687
1284,2022.2020412344066,1145.0667393028639
1285,2021.5777765267405,1144.147335362843
1286,2021.2590347113182,1144.012291168993
1287,2020.9868678740525,1144.1953501318383
1288,2016.7734070991535,1142.8880866943966
1289,2015.5812974147761,1143.014900634369
1290,2014.978535529065,1143.5026410800385
1291,2014.8025923592672,1142.4152922160197
1292,2016.116816899539,1142.272141663292
1293,2015.3113656963926,1141.040931016004
1294,2014.9742429394855,1141.7261602597819
1295,2015.0940964430158,1141.3659721331494
1296,2015.6621996355839,1143.2567403039486
1297,2015.6814315935626,1142.406292606699
1298,2018.401464194661,1141.1328264310878
1299,2014.9413242108712,1141.283546767012
1300,2020.0740084842882,1137.0099462815465
1301,2023.6186254420686,1136.9515385180307
1302,2022.5181552122147,1135.7025232791318
1303,2018.817709048259,1134.207171144912
1304,2019.0721394113375,1134.228141903543
1305,2019.1590458418373,1134.2755474130959
1306,2020.1917400633465,1135.4126374612015
1307,2024.5390195803807,1134.0930582456551
1308,2024.4521778337935,1133.6562959806743
1309,2030.219516467706,1137.6659993524431
1310,2026.5852963946238,1140.8298370819348
1311,2026.4497441011938,1134.6910216745378
1312,2029.6435363060405,1134.0154216997273
1313,2030.5453778752087,1133.8250311576394
1314,2029.9093886931514,1133.1031954037712
1315,2029.930170647993,1133.106784970003
1316,2031.1863001328547,1133.7671498742286
1317,2031.520796293758,1133.3896046054842
1318,2031.702300625285,1132.7041420690043
1319,2032.667779638708,1131.446169266406
1320,2033.7379247458446,1130.5399813545796
1321,2033.0160249055973,1130.8350455181692
1322,2034.0233943651724,1127.4907212828853
1323,2034.2665557386333,1128.5388503496324
1324,2033.874111049154,1127.734600532926
1325,2034.6871229121239,1127.6639972429418
1326,2030.5817037524525,1129.7082030600131
1327,2030.5465723491284,1128.2313008566884
1328,2032.6890244479325,1125.4722501784547
1329,2028.2649227122988,1123.1420000117514
1330,2030.8864955149822,1126.5076595937526
1331,2032.1572679095457,1130.0582192919464
1332,2031.1503205857066,1129.4139312295492
1333,2025.3196958684568,1112.9250295253055
1334,2041.3566878493193,1099.134948852008
1335,2078.4165213224333,1104.7315788345647
1336,2095.2939325638336,1114.0751206989528
1337,2114.64301634641,1103.6981860821334
1338,2170.543170426769,1098.544813858031
1339,2196.5359373196093,1107.7558209819972
1340,2252.6760491141995,1120.5150481824046
1341,2261.39435393546,1076.7281793609454
1342,2272.446310331144,1033.8532808784125
1343,2279.1387172111545,1000.3035303157521
1344,2329.5286517696195,992.0061486929603
1345,2323.351824811173,992.5868437745798
1346,2323.255835127737,994.1388909053314
1347,2325.87594319229,991.7241946579344
1348,2323.0724866902456,989.3601164074175
1349,2323.0038276517575,987.2035716839274
1350,2316.1043307995856,987.6695396774244
1351,2316.2646849558278,984.7116740260387
1352,2315.176895604594,985.2680294742056
1353,2314.636181120257,985.04672594981
1354,2315.630586428932,984.8438512195249
1355,2319.236426780466,984.8416230008784
1356,2318.8764056413693,978.4943003940305
1357,2320.8472876587743,971.7541366690689
1358,2320.836267740049,971.9629095965364
1359,2303.9480606205952,950.1754976067942
1360,2302.576399125112,948.455339034846
1361,2302.6327275607664,948.1590565250673
1362,2303.375406247001,947.6026639738029
1363,2303.446607952129,947.2773495877548
1364,2302.0460379783835,947.3718994297474
1365,2302.314580415288,946.3484898192402
1366,2302.329320105465,946.2578331128698
1367,2302.46627355329,946.4469146063641
1368,2303.1162742533907,946.4791322850447
1369,2302.586731639104,946.3844713646347
1370,2303.7091552352385,946.7778973589487
1371,2303.0207582697412,947.0056872571857
1372,2303.6869425883283,947.1281720717119
1373,2301.4921764618234,948.4416812309809
1374,2302.869388261982,947.5268801260617
1375,2301.8038180135604,946.0823776876017
1376,2301.1649942177787,942.8231641200872
1377,2299.5304699127464,937.1383710294299
1378,2299.530047037824,937.1581870163802
1379,2296.1967319875066,941.2849589738748
1380,2297.744539622574,937.4627663345082
1381,2297.914264740627,940.9296201752153
1382,2294.9684399065213,938.8432233681169
1383,2299.969534574104,942.0687514141189
1384,2305.0338794413956,933.6522659067828
1385,2305.3235692514427,933.8441813094867
1386,2300.6607809780853,932.1494997621335
1387,2300.3635766805446,929.3995281552235
1388,2303.115067439721,929.5794665725409
1389,2303.1026698190776,929.5804432304136
1390,2302.6463175586214,930.0273781407581
1391,2303.0140815920327,930.2305720640132
1392,2302.8060290751146,930.4070956057528
1393,2301.2439985399806,930.4724396758234
1394,2302.389793666482,929.8952523694669
1395,2302.060683015571,930.6627834746961
1396,2301.8242896462602,930.618507705941
1397,2301.555874993309,929.9438576591454
1398,2300.7939151902065,931.8816290759501
1399,2300.8572511868347,932.4655768969303
1400,2301.3114087544413,930.2383475538194
1401,2302.231621153932,929.9709282608
1402,2302.79095858148,929.6723876759894
1403,2302.6355105303746,930.5641694191501
1404,2302.7948599936226,928.4134546519128
1405,2302.472248300456,927.8923341596062
1406,2302.263379082364,928.0985957648711
1407,2301.5522450963654,929.1155541969375
1408,2302.8435013295793,928.3430541175705
1409,2298.6335056471066,928.3465130463743
1410,2303.4858725736117,927.5263367382076
1411,2304.7223567656465,919.6569521937893
1412,2305.1981209153123,918.6984600678886
1413,2299.5890953502635,879.2345492499969
1414,2292.605808426224,853.0212877975207
1415,2292.6973766915853,855.9013697552969
1416,2285.9002106408484,857.137850166221
1417,2263.0311968193823,866.0826414988594
1418,2176.6390835452166,868.2368697165231
1419,2162.4684461654992,866.1818784286033
1420,2151.3105926334615,880.4555490013612
1421,2139.7239716691483,911.405173979983
1422,2142.9277984248265,913.1979287321218
1423,2143.0719312870915,911.1142620852133
1424,2143.121086501481,905.1985846599881
1425,2143.949458984721,909.254708733809
1426,2137.750556805132,929.6804855535795
1427,2138.9180193653847,939.3803577394165
1428,2138.2800769114574,935.2812744428757
1429,2134.4750542424745,932.2939062580094
1430,2126.6462931800297,944.9437199576772
1431,2126.717487659941,946.8987191343722
1432,2145.0713828059816,965.6214378769694
1433,2161.005233512596,968.3695408521532
1434,2162.7180006919098,969.8712483711018
1435,2159.694250920943,976.4542775544371
1436,2154.6674994401483,978.7912309907231
1437,2155.2200174380305,980.7171645763233
1438,2154.2330291414596,976.0382469936518
1439,2151.5084677263376,972.7430107968659
1440,2149.565279300978,977.205393212849
1441,2152.149441316291,977.9146532132411
1442,2182.364749711515,970.1957081508131
1443,2203.205720918976,949.7535043895315
1444,2210.8538855649886,948.0354954495241
1445,2232.9346355420207,939.9169791561975
1446,2235.4307393484514,937.4871254636703
1447,2270.0407273308765,891.6260058199056
1448,2264.9281889978847,896.3966202528936
1449,2271.8027457311573,877.4690646253579
1450,2276.6488392147903,863.5641145875613
1451,2273.6530448245207,853.5078593378114
1452,2271.0864917987865,852.0186086530632
1453,2242.3256887045973,815.4583619966531
1454,2242.3125940594264,771.9285210455502
1455,2242.6563739310463,771.3198439626209
1456,2238.104433366111,769.7168087163801
1457,2238.423504434345,772.7022645047934
1458,2246.556567175775,774.5556866250569
1459,2247.3495904973993,775.0036372879982
1460,2249.212137813821,774.2162740634379
1461,2251.004031782326,772.8766746020217
1462,2252.912810320116,767.3755908957204
1463,2250.081561812584,771.1986349437996
1464,2252.6815453131485,766.446082096044
1465,2265.8439596494018,764.201399137874
1466,2280.6979738343334,748.188280662411
1467,2275.998455306971,739.3690802730889
1468,2292.851956415981,738.1081776430565
1469,2291.5340941000354,737.869526847711
1470,2248.8555542414097,732.295755225753
1471,2246.2515098287045,731.9222169837408
1472,2227.1701967318304,740.2203842177184
1473,2214.044731436715,746.3705604542032
1474,2196.716339167857,748.9858966610803
1475,2199.6219838520274,755.2816930252907
1476,2200.6072102559633,761.9136553375723
1477,2199.559861488742,764.7650182198465
1478,2198.34342536333,765.6981407312311
1479,2198.908088851282,767.5074763575831
1480,2198.5469433937824,767.0987172834032
1481,2198.788786502906,767.5278315712704
1482,2198.3070655525976,766.744369334106
1483,2199.119553879379,766.3833674455234
1484,2198.8813344128157,768.6994462761936
1485,2199.583677546828,768.9124843501531
1486,2199.745499288956,768.930499116272
1487,2201.3120037600565,769.7725898303564
1488,2200.6400738433376,770.361558898773
1489,2200.528401533856,770.3802969186632
1490,2201.367550416308,769.5289773494841
1491,2200.892090001363,767.8987500860935
1492,2201.028853998809,767.7623454530651
1493,2198.890537331198,769.2657762657986
1494,2198.081741590239,768.9916263822329
1495,2199.5485425030406,769.813347868226
1496,2198.2807367291016,769.8033200078169
1497,2198.2592282399673,770.1605521220599
1498,2198.0965137371068,770.1260355183089
1499,2197.087327110617,770.8270412009825
1500,2196.877743347855,770.6597986699467
1501,2196.3139928617074,770.8483243648877
1502,2196.941316080608,770.339112080259
1503,2197.408679466437,771.093341112774
1504,2197.283479462951,770.3471411939237
1505,2197.8474053696605,770.4845771450097
1506,2197.1438322747317,770.3977427673086
1507,2196.810454211215,770.1706969255233
1508,2195.5411431906946,769.8465388510931
1509,2195.716211960853,769.9357511804455
1510,2195.8393810049306,770.5199776381808
1511,2195.294179003695,770.1091668222667
1512,2195.2243013980724,770.9070416480691
1513,2194.88520654242,771.2769885782376
1514,2194.792855472396,771.5750299256487
1515,2193.8043292884954,773.2784333110658
1516,2194.4487396614036,772.7518017439763
1517,2192.781011383332,772.6954292464503
1518,2192.6615366050987,772.2302953546266
1519,2192.180074557181,770.9904314399878
1520,2192.3487938722938,771.672923714025
1521,2192.4645886602425,772.4525734368879
1522,2191.5744231816534,772.0715737466501
1523,2191.9354445770755,772.2934268595654
1524,2191.6964220197237,771.9035637255054
1525,2192.201317460813,771.7279559438334
1526,2191.6771912072995,771.7581123085421
1527,2192.406668542616,770.7260469866732
1528,2192.5640815102206,770.9601776644475
1529,2192.2696282384827,770.5267185627729
1530,2192.0309227873013,768.9274646312343
1531,2191.737584297737,769.1103827228043
1532,2191.795989066266,759.0967666722933
1533,2191.802480977925,763.3079931528594
1534,2195.4751708567464,759.4817357577132
1535,2208.1398372848844,751.7367190090321
1536,2209.2349087441107,690.7755250371558
1537,2218.969583015514,646.820717551534
1538,2222.781504778657,638.0775910084556
1539,2226.3995437722497,637.5258969411968
1540,2224.8920409877437,636.7684944590112
1541,2224.7247311850892,635.7870620670897
1542,2251.291475021123,638.8695016493974
1543,2302.53674736257,654.4945579936993
1544,2311.3171139753103,658.5105540098123
1545,2364.0239710523547,656.7061846077801
1546,2401.226438551591,675.4759457501359
1547,2450.4994254422118,688.4921063011667
1548,2448.6962962790735,689.2747941807455
1549,2443.126057765486,686.863161344289
1550,2443.3681715581147,686.9190289345245
1551,2443.531813575858,686.736626506808
1552,2443.522511920995,686.8043732929361
1553,2443.4893557505975,686.2678826215042
1554,2442.637780274092,687.4428901928155
1555,2442.3793191116292,685.782490939131
1556,2442.341810519915,685.7045919286231
1557,2442.7117332543808,687.8554050186892
1558,2451.734661202213,701.935561919171
1559,2474.0903818968222,711.389211807168
1560,2490.0324157514256,691.0736730894224
1561,2490.205228941906,691.0206316158703
1562,2491.2754648562186,696.0687282515984
1563,2489.6287489670403,696.1602358104246
1564,2489.7867818584364,696.1933038693502
1565,2490.5118664565634,695.2919733699356
1566,2490.439390160113,695.1393224928504
1567,2490.427921357389,695.1013519096502
1568,2490.823835752383,694.7242323534248
1569,2490.5028273004605,694.0444422927984
1570,2490.633990087231,693.5355329842529
1571,2490.1971844997397,693.331331027844
1572,2489.917562285984,692.6726150220456
1573,2488.1830127296525,693.1617188997994
1574,2487.9344161209156,693.3607736927574
1575,2487.16846819075,694.7405099143601
1576,2487.1027862480123,696.1410582744297
1577,2487.7085879590204,694.6965494730587
1578,2492.827723722053,692.7519622524104
1579,2493.7844629508827,695.7101777947116
1580,2488.9267866986947,699.7649868039566
1581,2489.5437817774896,699.469315445093
1582,2489.447798643543,699.4758029092984
1583,2489.734193270986,699.6933838626421
1584,2489.3908167259083,700.5439814233922
1585,2489.1703874801483,700.6351755939833
1586,2489.572595057364,699.7293504556726
1587,2490.3975608929386,699.2850057087674
1588,2489.71247579839,700.6036215056663
1589,2489.909172443627,700.0102781486212
1590,2489.901335896341,699.9898706348301
1591,2489.9259844949015,700.7215850854552
1592,2489.8958009046937,699.4013147118634
1593,2490.2097578204975,700.8587278919268
1594,2490.257401604572,701.0921040299012
1595,2490.275474701595,701.1008518226909
1596,2489.299361813365,700.2823238147924
1597,2492.7104168902847,704.2162732703943
1598,2496.663101644451,707.09684224427
1599,2496.4457992519156,707.3219510837142
1600,2496.146630653827,705.6649618385087
1601,2496.798332674889,705.7433873110411
1602,2498.1963079032753,706.2072367767933
1603,2498.9635843235806,705.9675836672375
1604,2500.244113364729,706.0735429727262
1605,2500.4878621937614,706.391743205149
1606,2498.512115923015,707.9718311315302
1607,2495.049231234578,702.9098262875383
1608,2495.22880543043,704.5128915473757
1609,2493.9866952330976,704.7757831107579
1610,2493.986252864156,704.5117685148715
1611,2494.1023656682764,704.456069406838
1612,2494.498971339961,705.3013312840138
1613,2494.4861325328684,704.1058363242427
1614,2494.117386753924,708.103960822236
1615,2491.592091859286,707.0458727354861
1616,2487.902465069877,705.2094521879634
1617,2487.3618241016584,704.7377290273845
1618,2487.2361232679395,706.3772776363411
1619,2487.7997201083845,706.2173088676261
1620,2487.801865021576,706.1846726157947
1621,2487.792521018532,705.7042398759584
1622,2488.3232880772366,706.3799234501262
1623,2488.878733907908,706.2809413089051
1624,2489.178818697592,708.0988955136567
1625,2489.38789381515,706.8286795842484
1626,2489.6065202522373,707.4133047469988
1627,2489.5572506849103,706.8983122127548
1628,2489.5772016490746,707.4193294225986
1629,2489.7574311916333,707.3095963582007
1630,2490.978120850473,707.1846614104375
1631,2489.757862628978,706.562666979157
1632,2490.2681200934335,707.0445408102607
1633,2489.729472787292,706.4574546156548
1634,2489.7084720402977,706.5031940092065
1635,2489.749757726116,706.5315865947301
1636,2490.034049920062,706.9124933174918
1637,2488.741935970021,707.0015265437191
1638,2488.8250748281507,706.9816044865694
1639,2489.113649075248,707.0047837856459
1640,2489.2700243417007,706.8106822075304
1641,2489.141937541681,706.7656669073849
1642,2490.4398798226403,707.5414661924625
1643,2489.5209987266458,707.3402460560126
1644,2490.5020762860136,705.3116556926889
1645,2490.7108593097932,704.2627622850832
1646,2490.175422113053,705.372049477445
1647,2491.7581491796072,704.0265063153806
1648,2492.2186512048465,704.5662400260494
1649,2491.0981573175104,703.1391913311463
1650,2491.0935486883186,703.1854989714433
1651,2492.547379146059,703.257331338253
1652,2492.85962150853,702.4156944732825
1653,2492.841754109826,701.1173816087677
1654,2491.8787103161894,702.4652592823747
1655,2491.967075415237,702.5458948064186
1656,2493.0412510647357,701.9699548982295
1657,2490.7838959168184,702.7302873408019
1658,2490.7878978772924,703.3225217582035
1659,2490.5597633617235,704.0231949294343
1660,2489.228491004238,703.1298919694357
1661,2489.773225708456,703.3472504976002
1662,2489.6198318264123,702.2678259893855
1663,2489.3493763664915,702.5719479620051
1664,2489.5385148595547,703.2515098130452
1665,2489.61188139731,703.1789617095519
1666,2489.438379423752,704.0372971594802
1667,2488.748029878091,704.869566365105
1668,2489.4420768959453,706.0140943801587
1669,2489.32078064919,705.2025449927862
1670,2490.954249249925,705.1114727485888
1671,2491.9111508677697,705.9942969534706
1672,2491.1298396617985,705.0798798598164
1673,2491.0553778320373,705.0231021214857
1674,2492.003731881635,704.7558612603017
1675,2492.465064033336,705.5742769616621
1676,2492.4276529843505,705.6043858631751
1677,2492.090120260001,705.1055544481205
1678,2491.994581770657,705.0356717783459
1679,2491.9669410648366,705.8487274578949
1680,2492.0424584621956,707.2340087357888
1681,2493.1758672623446,706.7423894017779
1682,2486.8272797473073,707.4845096542068
1683,2485.0613757422634,710.8704765902658
1684,2486.4039569095703,719.6853638627152
1685,2485.152171720907,719.0362143094763
1686,2481.415630824017,725.5120494610026
1687,2477.2199389142806,727.7209359682873
1688,2474.087023221303,723.1528065129845
1689,2474.595244224374,726.8077116591664
1690,2477.5902630227756,733.4174705210748
1691,2470.5483235723427,733.8227810090976
1692,2466.638330257363,734.0633558937739
1693,2434.405660131633,711.7094043322687
1694,2404.966230094102,687.0678445241662
1695,2389.582899310253,652.7881938686573
1696,2389.2507134518837,652.3028756251965
1697,2388.763315724148,651.0860013057455
1698,2389.6092766848196,652.058512646138
1699,2390.7100896713396,650.8445698968623
1700,2390.67210475707,650.866526216275
1701,2390.6663009428694,649.7876809864863
1702,2391.348184467656,650.4665853953393
1703,2395.4780595201537,649.0715441289746
1704,2391.86178170143,646.065220407025
1705,2389.852650155265,644.6687855024447
1706,2389.7848789492027,644.5443367021794
1707,2387.6619092970654,640.0933898676891
1708,2388.8925970456767,638.6775339130627
1709,2393.9697360888736,637.7808583089626
1710,2400.8224560242757,637.7888757747461
1711,2402.0031965972794,637.8551758760377
1712,2401.012654460452,637.0878641109468
1713,2403.889908710099,635.7363880070626
1714,2403.9315400070836,635.8937013017834
1715,2403.955060922134,635.9321040574733
1716,2403.773630546796,634.411923166253
1717,2403.886074738686,634.7009502281866
1718,2404.4754267434546,633.9460570951692
1719,2404.6495417480733,634.0231141098011
1720,2405.2603558461105,634.2083468115698
1721,2404.2175058662842,634.7427966199417
1722,2405.700380707054,633.1428432923365
1723,2406.2111202892092,632.0874217886969
1724,2404.9959991283886,633.076681494621
1725,2404.7141186404174,632.8559606323918
1726,2404.7973967202565,632.902285764641
1727,2404.462546632598,633.0656928925835
1728,2404.6148729241154,632.9760790151975
1729,2404.216808723617,628.0550285894626
1730,2407.6308206703216,632.3095907307923
1731,2407.7508821394554,633.2328586469635
1732,2408.004708592365,632.3528002689616
1733,2407.851096033338,634.0836684014744
1734,2407.7805795710356,634.302130772614
1735,2408.1649152128125,633.4362766763797
1736,2408.609371980091,632.5453185128498
1737,2409.1609146068367,631.9689589429973
1738,2410.418069808614,631.5411978947227
1739,2410.378623224119,631.4168443920535
1740,2410.057491081829,631.4995362290053
1741,2411.0225538098102,631.2393936535448
1742,2409.561118151999,631.1565675634919
1743,2409.402227417315,631.4322541824758
1744,2409.3724026948335,631.6145225014357
1745,2410.894745502437,629.9936660479967
1746,2410.792489058494,630.2249453390768
1747,2410.1805839141043,629.488333006512
1748,2410.4621838155676,629.9698976536379
1749,2411.008525476073,631.1542742588695
1750,2409.3766698436903,631.2855216139654
1751,2409.1499111749326,631.3256529297704
1752,2407.7688867171223,630.6830636162908
1753,2407.6100172221136,631.1293740082906
1754,2415.414523026402,636.2105725591509
1755,2415.478585866226,636.2783700341652
1756,2415.017966316396,635.2874289311501
1757,2414.852189970281,635.9421817489141
1758,2415.3282762655745,636.5275032300507
1759,2414.7620311610635,634.635047101626
1760,2415.221837158287,635.4617864547179
1761,2415.0267711136667,635.9793843996692
1762,2416.5606356804883,637.2398054099733
1763,2419.4676337080327,635.9542469153105
1764,2417.752768737463,634.1405793766714
1765,2414.5205504700707,630.3545161724792
1766,2412.7739760990644,633.9681795973737
1767,2409.4385345340115,634.6574712073987
1768,2410.016840828208,637.5742125032061
1769,2410.8518534544774,639.9853113102272
1770,2404.9299589158545,636.939770361587
1771,2404.983187762795,637.7500313281154
1772,2409.20840980528,633.1162510954464
1773,2409.199450605795,633.1238455050046
1774,2410.2221562256054,634.3338448438698
1775,2409.589083558896,634.6938383651059
1776,2409.7815163089645,634.4189049435438
1777,2409.6752782763288,635.6024928522005
1778,2409.451615379443,635.7736907938383
1779,2410.6833367953786,635.5523787379055
1780,2411.117684790216,635.912422799251
1781,2409.5731380670295,637.0581836490982
1782,2409.8985894885186,637.7189187565722
1783,2409.8590345853645,637.7734858225052
1784,2409.087888634848,638.8555516109095
1785,2408.513411489123,637.8840942316007
1786,2408.293943975208,638.0222598147952
1787,2408.290053185183,638.5064887164874
1788,2408.9234431094715,637.4193103695548
1789,2408.5468762944447,637.0651025233825
1790,2409.444754425536,637.3513369301181
1791,2410.50931878062,636.2576787636641
1792,2411.0508610913075,636.8348708636084
1793,2411.624217574158,637.5688886077531
1794,2412.5506060686052,637.39148350964
1795,2412.2722514668276,638.8960447814385
1796,2412.4690992828555,638.9471703669772
1797,2412.7969430706694,638.6821198653872
1798,2413.0053693303616,638.7105966067533
1799,2411.646319839657,638.9493491009777
1800,2411.043256100964,639.5337097779759
1801,2412.9173568423835,638.9038826257162
1802,2413.9003767333384,639.4967880926741
1803,2412.7177017020877,638.0758136936679
1804,2413.108505078793,639.7548179485686
1805,2413.2688161673673,639.2550393101288
1806,2413.1560019173057,639.334399028897
1807,2414.16061300927,639.4699821435546
1808,2414.1937486145143,639.4722095466107
1809,2413.801319618805,639.3443460784964
1810,2413.7522380201503,638.0459326819304
1811,2413.0540634807694,639.3079921630622
1812,2413.502944863014,638.7370691105352
1813,2413.9920647041536,637.1741724830368
1814,2414.266373719279,637.398386656236
1815,2415.2903494402653,637.5758137812109
1816,2415.240286669234,637.6890652241817
1817,2415.0686928290097,637.0551272605093
1818,2416.7325294256825,635.8287332587566
1819,2417.4959910797343,635.6883086543625
1820,2416.886512943299,637.0200731408064
1821,2417.616690474105,635.700047007284
1822,2418.177447932688,635.2455501715226
1823,2417.3761401524966,635.0144580428558
1824,2417.675086669289,635.242220061715
1825,2418.4479429955086,636.6608928513516
1826,2418.4457043171874,636.6587685234964
1827,2417.289831692744,635.6163616450026
1828,2417.4976812315576,636.6575524114494
1829,2420.980838257886,633.3117945902236
1830,2417.284681862143,637.2699678019826
1831,2416.9368561502934,637.2823826407175
1832,2417.7596808704093,637.8210150988552
1833,2418.472159667941,638.2894939242613
1834,2417.9454891845444,638.2490639604822
1835,2417.9691377913446,639.3737382455164
1836,2417.6437107070824,639.3130816117991
1837,2418.438223410893,639.6980270121637
1838,2419.6467028331617,639.3441496822138
1839,2419.557662103428,640.1117093479119
1840,2420.3377600668014,641.3522388940544
1841,2420.037383548982,642.1060249310865
1842,2421.195859364155,640.2812910639292
1843,2420.1141763108326,640.385040665131
1844,2421.408237051585,638.4644399856235
1845,2425.1492102037264,637.9137105066185
1846,2425.460168333832,638.6130485689159
1847,2425.2495291534356,638.3514379929888
