nframe,x0,y0
97,1120.5420795352475,308.33565107228975
98,1120.2555797826926,308.4426977297291
99,1121.9845366430243,307.2986033831859
100,1122.67532509363,306.25965949301434
101,1122.4785201568397,305.26493371608206
102,1123.0922978067274,307.15179161512737
103,1123.5141757647457,308.0583156411052
104,1130.1672177384198,322.85888248239735
105,1157.3642186547409,319.9989746158206
106,1167.4806281172625,313.5178784090037
107,1164.9716655951154,315.3370120136343
108,1164.8955423809607,315.6214351576687
109,1171.2747175963707,316.4363228875878
110,1170.6368130573826,315.10895320174444
111,1170.923269542516,313.6548999567944
112,1164.489048439295,320.46159498215195
113,1167.762800832726,318.54134415866093
114,1175.917147705937,267.4155814589128
115,1174.7317728313076,243.53346082036154
116,1174.188270170356,230.66655706104484
117,1158.727194126974,205.23541981185872
118,1154.1166630391228,207.70016934013734
119,1150.9422111407669,209.5660717402701
120,1147.3981740275817,210.57307905854498
121,1146.5327351863186,211.89817603299844
122,1148.202983518773,213.44704122925435
123,1150.8097903281957,218.23888411743383
124,1146.3320262188613,213.85551053172327
125,1146.5233760526983,213.8132805504061
126,1147.3273982217488,214.0551934672224
127,1147.7702374488765,215.09382453219632
128,1147.8014771928365,215.15012488353267
129,1147.0422447058243,215.17788789800136
130,1146.3898500230623,213.29141878111466
131,1146.9695943265376,213.52690044730576
132,1146.9105315195739,212.76608721086785
133,1146.8694228979234,212.89014151796005
134,1148.3895005892234,214.19869984591418
135,1158.5079993917348,228.35661159376707
136,1174.7426134532923,255.1340900741913
137,1179.114065484247,257.1903878864138
138,1217.1958355719125,245.62981176844988
139,1210.4138166617809,241.9632884866587
140,1207.7889744766155,240.31798606760668
141,1212.8656645100118,238.72508927289647
142,1214.414088000853,237.7426377685715
143,1215.7766162389328,240.78631386982573
144,1215.5629186393642,241.03796521501897
145,1220.1270702195377,241.69220602023228
146,1219.1761746348411,241.198992978692
147,1221.9661787454802,244.59278576180947
148,1213.656334804861,249.32418032066664
149,1214.987317948169,245.1533305720423
150,1217.7475233070152,242.89674253791827
151,1218.6385225656745,243.07838565390347
152,1218.5709369240396,242.67325718209594
153,1218.5598606886222,242.8465411932093
154,1218.5918478897934,242.89620180817923
155,1217.0609016957544,242.94883168380358
156,1215.9557953169237,242.64744990708687
157,1217.0385909734691,243.6778460497838
158,1217.1046396015515,243.9729010819791
159,1216.6714206428849,244.0598634198073
160,1215.5623054242733,243.88484258533833
161,1215.1045498667895,243.2434814511273
162,1216.1528814426774,243.47104620965388
163,1217.3907375406775,245.03215676002736
164,1217.6998520676989,245.20038025158578
165,1218.048994245483,244.96485043582436
166,1219.0834577539395,244.20312784698342
167,1217.8273882972962,244.87027772098156
168,1219.5837401446138,244.26426138872847
169,1218.784754910258,244.77678993274168
170,1222.2095724031717,242.44790713045808
171,1221.811145180878,243.5076276495106
172,1222.274616298751,243.64943844833863
173,1221.901863445867,244.2420756614771
174,1220.9152686173616,245.12981954721374
175,1219.725713406975,244.7525780241898
176,1221.3465258830104,243.500968583372
177,1220.1022824804472,243.1659601829611
178,1219.2673279111061,244.16813096083348
179,1219.2154334863467,244.72660716020715
180,1219.9252499929266,245.49492319942829
181,1218.9690531226445,245.1951287128349
182,1218.800498210113,246.82859962675423
183,1218.3352256724647,246.624840342806
184,1221.0711521068972,251.05088613246778
185,1222.3236914870786,250.95133663824458
186,1221.6098882204444,250.92265064309328
187,1221.0994471968934,250.65191343764457
188,1221.3777879690422,250.74954095375875
189,1220.9686657289415,250.435876799818
190,1221.5240956624818,251.24009333569137
191,1220.4909426885179,250.55272058105675
192,1220.0474913868316,250.50985948628653
193,1220.366106670275,250.546682052336
194,1220.3545269823062,250.60056932574452
195,1219.7720209150666,249.10521607859283
196,1218.407223920284,249.1469975580178
197,1218.0963711658324,249.65935236605844
198,1217.9586730422318,248.91266354226997
199,1217.6154322720204,247.2834877719544
200,1218.126478577571,247.42848570702904
201,1217.6173319546635,247.43073586296123
202,1217.1129014122146,247.4221584550172
203,1216.4964970311175,247.32283145169663
204,1216.091501296736,246.8215103917122
205,1217.403887969465,248.3476332569674
206,1218.7076182740088,248.50020446871412
207,1218.7149960786244,248.50025121416832
208,1218.8399907592634,248.50733104420726
209,1217.9347117875582,249.23215530247154
210,1217.3870386681745,248.74061103010268
211,1217.535554817559,248.99076065840393
212,1217.1850504391957,248.0573793009484
213,1217.2010581445998,248.0708419864285
214,1219.0838052989848,250.20240468636962
215,1218.039087272936,249.90865956859307
216,1218.5107827188087,250.74227300597096
217,1218.4827386900276,249.31227231011127
218,1218.1578599213394,251.2677771359119
219,1219.9985554880493,250.06877102167437
220,1220.1954624439584,249.70559056168833
221,1220.3123267753074,252.0533077087058
222,1200.9325806853117,267.41281941766596
223,1193.248098059302,280.85231367367516
224,1163.7771636962248,298.60565277532874
225,1165.4919155929144,294.2259749479918
226,1164.8098567039053,293.5368356249934
227,1163.332437503004,293.2470611556743
228,1160.0807460331348,291.2600928656762
229,1161.193203819987,278.48193818822733
230,1163.7618350119383,279.7669787105105
231,1161.536571253679,281.9932097733507
232,1162.2156238216385,279.4174814328851
233,1161.5636298648344,280.3324267741004
234,1159.2520600847017,281.3715083649026
235,1162.2688555489397,276.70883266332163
236,1161.615612325825,279.3631817251432
237,1160.0881403510384,280.41881094260845
238,1158.7063458164057,280.7501203230561
239,1158.0370117515315,280.8431439524113
240,1158.0360252756811,280.7954970321313
241,1158.5785237289301,282.1799950083659
242,1159.4435622093129,282.606740488372
243,1160.3923547983238,281.6174308943665
244,1160.8113169139588,282.14978391374865
245,1160.8304774321462,281.2237375935905
246,1160.8431677039573,281.1962475845811
247,1161.915197678555,282.60512649936
248,1163.6011484029216,282.6665530380785
249,1164.2768057396875,282.7070732382041
250,1164.317109546187,283.81444438503814
251,1162.64231421742,282.96573248281544
252,1161.244979973504,282.6074831304399
253,1161.6769616577328,282.7953280336498
254,1161.661227625658,283.1252338294313
255,1161.2933958093342,281.049102065669
256,1162.5038838911057,281.2281517480737
257,1162.6189900455777,280.4891205763861
258,1157.829771534362,279.9323094766794
259,1159.891017217247,281.1052359618472
260,1163.4443707220626,282.14614345000876
261,1162.7565844638998,281.1672288938153
262,1163.8886847825036,280.3677407251012
263,1163.9012955588028,280.3619591120504
264,1164.0051010260822,280.4453682282214
265,1163.6534413217128,280.92904448196396
266,1163.5650417009244,280.93735783739334
267,1165.0324379835238,281.77612114906134
268,1165.0837471709676,282.07180485668636
269,1164.5656574156176,281.0532001703559
270,1164.5788900479188,281.001585843664
271,1165.1730745339282,281.12335585148384
272,1166.5992348827788,280.07887674302754
273,1166.5992383101568,280.06737724546747
274,1164.942601178111,280.1781733364006
275,1164.3316167971784,280.69966786210375
276,1164.389867063043,279.94024623967437
277,1164.2892472132107,281.38584368358687
278,1165.0534477982342,282.41187560764166
279,1164.767856731231,281.7867543541912
280,1164.1902379884907,281.91949259727414
281,1164.7346914343293,280.3934111704741
282,1164.9293441065572,280.1120187303907
283,1164.9443397111404,280.9116588434208
284,1164.0715139819097,280.2703114389091
285,1163.5740013776515,280.9855796424049
286,1162.8981139718965,281.01669988676457
287,1163.8420755317445,280.09262445869376
288,1163.8671106182458,280.1259959883954
289,1164.9212733487284,280.7320498695837
290,1164.5223176180357,281.7295041231935
291,1164.454982760045,277.9205081505196
292,1166.5481627277293,280.0040787371293
293,1163.8052511083579,274.0421626158738
294,1165.943736201261,271.92514419577674
295,1164.7091957033758,274.50424061088563
296,1167.320532399797,273.4274015683884
297,1167.201412189207,275.31510568122974
298,1167.9852625782514,274.7340455388016
299,1166.8052609950169,274.52017143487205
300,1167.3353675051187,274.29137162405925
301,1166.5260633354308,275.2880338905492
302,1166.7296686286152,275.2141264886431
303,1167.244479401788,275.12981910986593
304,1167.034231467746,277.81653421670796
305,1166.8322625061428,278.03664181070314
306,1166.9739285870446,278.54920906897263
307,1168.5428694009847,277.6656616272699
308,1168.3291409519113,277.94264401594717
309,1169.436534300372,278.3690786270638
310,1169.19382584971,278.242388962239
311,1167.7475629888313,278.3253462457212
312,1168.3633349075944,278.12088937272284
313,1167.7816673823304,277.85676845129353
314,1166.838050165599,275.2508538175145
315,1170.7089659992878,277.49300177823653
316,1168.9924264643153,282.8261676448006
317,1165.8310884716836,283.13618765723834
318,1167.1363656043304,282.1721758295564
319,1166.5939441533362,281.79334455768793
320,1167.9542203931842,283.09458026950284
321,1170.6083393500219,282.5063141845166
322,1168.171508726452,290.8855639003108
323,1170.8762740903585,296.95851484822253
324,1174.3872470334534,294.50773141352505
325,1171.896963458893,294.92326895771555
326,1178.3717345252821,292.4362642688825
327,1179.4910421978793,289.0759536230731
328,1177.6684065569832,287.9432880253385
329,1177.2822653231078,287.85019153910264
330,1178.687379683979,287.2072137052773
331,1177.875848575123,287.7085232405429
332,1176.8651491003939,287.5620114219799
333,1177.6746931995929,288.3365911043967
334,1178.7407804065765,287.575840872283
335,1178.8277510949197,287.46337140188723
336,1179.5437037957204,287.2425312344905
337,1179.7399036683903,287.3768965136874
338,1179.2549615175667,287.3300853287477
339,1179.1484323824582,286.664534026331
340,1179.1060397943768,285.57022088076167
341,1179.100794708655,285.5205096858319
342,1179.8336800869358,285.6184978724719
343,1180.0634840876967,285.80283853149876
344,1179.924826266104,286.95410314763507
345,1180.0859561134675,287.01160916387295
346,1181.3103989488689,287.46311598022214
347,1180.7473738808333,286.66752931416016
348,1180.7674634462198,287.9666317241394
349,1179.750035694245,286.48131536423676
350,1180.1032034815332,286.68107579699404
351,1179.552096293541,286.4247949553063
352,1179.5544250084206,285.67232980220047
353,1179.7942146572325,286.07200629815395
354,1178.8432397413849,284.68465030204493
355,1179.8990117594,285.16033923133995
356,1181.3472959142193,285.94616325088
357,1181.7925121377414,284.4361902398608
358,1184.8158026122203,283.2257876600056
359,1190.8831065725512,278.11378788797714
360,1190.2655191885135,279.3361083526502
361,1195.5434548880523,280.6228629281364
362,1192.0305076230968,280.01104381963086
363,1191.9818619779392,280.35788531274625
364,1192.1915293728089,280.2012758637301
365,1193.2627173738938,280.78370384869737
366,1192.4969132404542,280.8741338071472
367,1194.073578596603,281.3555286208254
368,1194.1660602163533,283.6382269764921
369,1193.9912608354496,283.83865616937965
370,1194.0196177409937,283.9733577053076
371,1194.2595159782811,283.63552348537775
372,1193.075949603056,284.9083425301876
373,1193.2992600409618,283.3173856573721
374,1193.254674158774,282.4988574044012
375,1193.226353533723,281.9026504419778
376,1193.2336118412086,282.09101603458845
377,1197.2056037679538,281.4446618406071
378,1194.997982035684,281.8689895526662
379,1193.626267597796,280.1267182199911
380,1190.465331214617,278.4988523691405
381,1194.038141560581,282.5199604901902
382,1197.499576524901,280.876795673365
383,1200.6320356936953,280.75352389074544
384,1200.3832527381717,280.55563180909184
385,1199.9792353330583,279.15961146679035
386,1200.865070397263,279.4909524269077
387,1198.9861111520331,280.9831990447693
388,1200.0018279477222,282.6017580495007
389,1201.3597159718481,283.79967883279096
390,1200.7971313319858,285.5097492476975
391,1201.1001383357825,285.2396748927978
392,1200.9978888428639,285.66155284187573
393,1200.996794616073,286.37365420299426
394,1201.345650366627,286.65090803870464
395,1200.317525655624,285.56132134877726
396,1199.1681798110342,287.75570190030794
397,1197.686020107081,288.08755499307654
398,1197.0175744803837,286.6723582598367
399,1196.7268865543006,288.04504097440474
400,1196.5619954273839,288.31554931011306
401,1196.524370342534,288.4203954347375
402,1195.8863620304146,288.546925929583
403,1196.4470198147603,288.7646613675165
404,1195.57770274794,289.5379097487506
405,1195.33941112977,290.31476041881234
406,1195.5885720960957,290.93169146034813
407,1195.8381657262764,290.8868542372937
408,1195.2863760948617,291.8110931319631
409,1195.8936981995894,290.84031276779007
410,1195.7523117816827,292.0674058157306
411,1195.4042058558098,293.01262754023213
412,1195.9818169986906,293.2632995607137
413,1195.2558402162945,293.0890318535195
414,1197.0882994129554,294.70988359917374
415,1196.0551479053147,295.61982372524994
416,1197.0051824827465,296.27878666272994
417,1196.3072880257296,297.1807010069753
418,1195.613443789387,295.93222820987575
419,1194.2762561577283,297.04292116604444
420,1195.1104945233017,296.44521659145823
421,1194.3266251683801,296.8288461411757
422,1194.3246322964744,296.91682440315265
423,1194.3448295831993,295.5063221705994
424,1194.7228483043193,295.26592887653345
425,1193.575023302893,296.6756773732309
426,1193.452680377953,296.7134418453332
427,1194.3080959978663,297.37629308303985
428,1194.936517296859,298.0549247425083
429,1195.1260651873242,298.66429392959117
430,1195.4004857485156,297.82792682265807
431,1195.9132717074851,297.8075915444177
432,1194.1089886625864,298.86353053991394
433,1192.3222889166755,296.34075672887195
434,1192.0137137142412,295.91062043354464
435,1191.04982741619,294.5671326771009
436,1191.112262375291,294.0501676725563
437,1191.826629659176,292.738106420975
438,1192.2950471012277,292.8601238078931
439,1192.4827356982423,292.0914853294813
440,1192.8314931713137,291.7526533275477
441,1192.0157046806437,291.9441895848458
442,1193.3798340843755,289.8283225181641
443,1194.0188096764555,290.31625487282747
444,1195.3945042329053,290.192844239641
445,1194.796621766746,290.65746860067844
446,1193.634246808558,291.2363962408219
447,1193.2734036586153,291.83723903099707
448,1192.9958139033808,292.0010366885611
449,1193.464556496639,291.7615716936112
450,1191.0874475761295,290.7769481900941
451,1186.8802497075546,289.9621053851345
452,1189.0528742853294,291.5146579092335
453,1189.3719975144843,292.9650420147976
454,1188.4615924335712,294.5784363581884
455,1189.1686530904633,293.7472800355749
456,1190.251879043883,293.41320600999256
457,1190.6012665539263,293.0387400513508
458,1193.8585795807337,296.8157329245958
459,1193.5795489159977,297.4302825351872
460,1193.0044304135997,298.16056347093127
461,1195.265544260196,297.06485005915016
462,1196.5716711478372,296.41785349100695
463,1196.2380815601111,296.1532679955384
464,1196.2648197578778,296.156130639886
465,1197.4559535926162,296.59911086399285
466,1198.0745960581623,296.4938592562797
467,1197.7570207927808,295.43720685291856
468,1196.7901634206185,297.6058700489483
469,1195.8396146882865,298.6750993146488
470,1196.9355228102092,299.391412895641
471,1196.381234020433,298.77059130362613
472,1196.6953220658318,298.2483344456102
473,1196.2871543333551,298.39577660502215
474,1198.0403018406757,297.3888761053232
475,1198.3154751448162,297.0530471703503
476,1197.6651579011943,297.42245288129607
477,1198.367709702632,299.3148955288345
478,1198.3991090655966,298.52413046717186
479,1198.7876445599288,298.9401226374099
480,1197.1660634453046,298.1663783837214
481,1197.0240832753104,297.58589088875163
482,1197.189273905427,298.6919643174206
483,1196.5077089791514,297.37637389203104
484,1196.355720385292,297.9149146106995
485,1196.2621318672807,297.37694728369013
486,1195.3158985710832,296.66455654804713
487,1195.8676164166789,297.47132904183684
488,1195.9038341091925,298.11828353833346
489,1196.4284656614311,297.8519775876041
490,1197.4212764043834,299.11125338669274
491,1198.8523590765942,299.4219346647944
492,1198.1324237521617,298.392110392246
493,1198.8087124270112,299.28217230944875
494,1200.0142728121923,299.97571401407833
495,1199.612738599071,299.54859397858974
496,1200.4135895250274,299.51135223937973
497,1199.079278647416,298.0413788629526
498,1201.8179238894736,297.38280963820114
499,1201.6649520202993,297.7007125929063
500,1202.3304762781318,296.8587821683924
501,1203.512383253932,296.6630575206546
502,1202.6455032460703,297.5108674471111
503,1201.1412285137674,297.6654737242611
504,1200.9560307354757,297.74769331894794
505,1202.4019862449472,296.7914403105551
506,1202.1073381463523,296.9291001379044
507,1201.7719667400906,297.92569692326185
508,1204.13113664452,291.55793303961156
509,1210.5521111425055,287.58038544741675
510,1215.9073408252636,289.5676700130462
511,1216.2739547347508,290.15040572427455
512,1212.905749180105,286.09907287043586
513,1213.365412925536,286.52155401620666
514,1214.9253964602353,289.71709886913203
515,1215.6601924871713,288.6538245148108
516,1215.5198442552899,288.34330046359844
517,1215.7090333049505,287.2688804031013
518,1216.0746749366867,286.8548782143816
519,1216.3601585033412,285.9381924030892
520,1216.708916928172,285.3737552500067
521,1216.3879034596864,285.74546681548867
522,1217.845708525239,285.0950825526365
523,1217.9071910652779,285.6348325839797
524,1216.761934562651,286.2995856132773
525,1217.1986450184088,286.51848476916643
526,1216.151631788861,286.75928895426404
527,1217.818286386554,286.53739999967604
528,1217.7757011136018,286.6285872455355
529,1216.113411936094,287.21025107724233
530,1217.2708878841627,286.7152416985213
531,1217.7105318967836,286.7480296059883
532,1217.5455541332612,286.693455773089
533,1215.6997621165028,286.06885119119096
534,1215.7073179333993,287.96879941365086
535,1214.179769771497,287.51541210079444
536,1215.0794549403709,287.42457628728556
537,1215.5254812885378,286.14380555656015
538,1215.9099154025369,287.2259304536899
539,1215.0558925936537,287.2387810625613
540,1214.9708177480434,287.19188641087715
541,1214.2972372501044,287.32633201704715
542,1213.4428457056442,287.1793742777629
543,1213.1707062524101,287.62922731626367
544,1212.520596110432,288.4193749825615
545,1213.2463109490786,287.81633297112614
546,1211.0639134407395,288.4666793699645
547,1211.5722465017084,287.8210028523085
548,1210.882703902524,288.3092297915928
549,1210.1651911492975,286.62141145244567
550,1209.2673391186474,285.772338756569
551,1209.1828900658256,286.07794230021375
552,1209.5426587062825,285.04063598183154
553,1208.2244474773277,285.95660932461755
554,1208.756202450619,283.6019352066309
555,1209.2767595900114,282.22268793907415
556,1210.202550771828,281.8808647849321
557,1211.509448087068,282.3448187232582
558,1211.2488996570323,281.7872840779798
559,1210.645487732832,281.4330790608576
560,1210.5048244936265,281.5533012291954
561,1210.889733939534,283.56270069252446
562,1210.7050115760605,284.52574806089206
563,1212.9269535081837,288.23647104445763
564,1211.6700106296878,288.5855432819549
565,1211.7094662144614,288.6390238636114
566,1211.184682111426,288.47990508885454
567,1211.676535041344,287.3420327175256
568,1211.9368718608264,285.8447082812204
569,1212.6950423792828,285.8332624733712
570,1211.1793200087789,285.6424130282873
571,1211.587001796814,285.4028412006429
572,1211.99971484692,286.1315719867977
573,1211.979972190456,286.7074290475695
574,1212.1091317556302,286.74693866042344
575,1211.2434732557826,286.2796550207085
576,1212.3388778449112,286.1339176471733
577,1212.1373648093563,285.67372535623264
578,1211.5967344547748,285.2888152569377
579,1212.013948189467,284.3808646141342
580,1211.0525064483677,283.51056319775233
581,1211.1024754967088,283.06668763049936
582,1211.9090920464203,283.6886448311021
583,1211.9114973436542,282.98446582596034
584,1209.9119886862957,284.05579133819475
585,1209.4374601991556,285.3244017165819
586,1209.8762793881233,284.3889676455908
587,1209.8758664107902,284.38916217976214
588,1210.1705746738469,284.4449455770953
589,1209.1017519165223,284.2818323550047
590,1209.082586136481,285.4106448161521
591,1209.972283732491,284.9295617492965
592,1209.872457116625,284.07801188433274
593,1211.3340534357908,283.80388990384466
594,1211.656489723117,283.18465448695196
595,1211.4459947570995,282.98469770991943
596,1212.1317860492563,283.3526144874426
597,1211.775278813294,283.4758267448939
598,1213.4701678114056,283.6224468144954
599,1213.3853713442863,283.7000400472394
600,1213.4484822936492,282.70426080265884
601,1213.603850826642,282.533519425626
602,1213.3577076437239,283.0143577125948
603,1214.1819186571108,280.61633240211506
604,1214.440496819975,280.1828076028347
605,1214.5397305108465,280.92112814070487
606,1214.2666615941287,281.7394898656357
607,1213.8246845578385,282.19942177916187
608,1214.989450460842,282.5032918813
609,1215.4722770831859,283.57780669495094
610,1214.4603930904755,282.70374335491164
611,1214.6550902665929,282.8782464164792
612,1213.364228573197,283.2249674331882
613,1214.7320383895321,284.15989038017426
614,1214.7971874102113,283.8711824197225
615,1215.1519870666773,283.81723111400515
616,1214.3748343147736,281.9450321796511
617,1214.4988149046762,282.80046904616916
618,1215.0238818732967,283.62384759027026
619,1215.6217043868335,284.64923039036046
620,1215.2690784143806,284.49999723742735
621,1215.0863037082877,283.7470520064324
622,1208.182074815161,287.98724115542444
623,1208.3203054179362,287.7888137709035
624,1208.29516104556,287.5069642616324
625,1208.1322862223174,285.31755222618233
626,1209.339074524768,278.291096790087
627,1210.2197576939952,277.9605456003539
628,1209.3601571552913,276.4634363338583
629,1209.0578613302691,277.0026009647242
630,1209.41621080748,276.8729721188824
631,1210.0621962414455,281.1535240140738
632,1210.5171418166965,283.00074527929655
633,1211.9080592608138,287.4523695969639
634,1213.5644322013654,285.61772283500505
635,1237.0711711693016,256.64372697867043
636,1229.1807920121105,240.17287420017823
637,1220.19392268519,220.74569346170205
638,1221.2157991285671,222.0110677646647
639,1218.5702971056585,207.04305310805086
640,1208.3749017433531,171.03780877517374
641,1206.7198328489262,178.3449991738271
642,1210.525892148525,165.3786991288394
643,1208.0764691470617,168.43304142882
644,1208.646077944398,168.06148320701385
645,1208.7231116990508,159.83601587063237
646,1213.147572630041,159.11426584283765
647,1213.9590521269565,157.68350868130426
648,1223.0004628492188,158.40288840146866
649,1222.0060930464488,163.8812530183161
650,1222.1502837512737,165.40738748068884
651,1223.2491059874085,164.42211693870996
652,1223.3291807360565,166.19986819742104
653,1224.458918526239,165.24808347109956
654,1223.289719157363,165.38968323767216
655,1223.7427377107444,165.04638075206157
656,1222.6981391178977,165.55309847298054
657,1224.2443721040572,164.7242439444314
658,1224.8597936191768,164.64071487507266
659,1223.9689238006492,164.86236207953
660,1223.6969653918227,165.18989595598094
661,1223.3258260083473,164.8476201364515
662,1222.8751557289384,164.73843004237233
663,1224.3298296703838,164.61528647591643
664,1225.2626138364112,166.4213082930669
665,1225.9780821314218,166.7179816941657
666,1226.3384226272176,166.45838478070357
667,1226.724471554705,166.75654703815746
668,1226.517426037332,165.5978043660407
669,1225.527482096871,166.0709709122919
670,1225.2581746588319,166.7402805798984
671,1225.173893420736,168.5781267554492
672,1224.8540983983735,169.63874674667915
673,1224.765389095966,169.9967385026854
674,1223.8671637099753,169.82296148540013
675,1224.130254189883,169.16597912892092
676,1223.5954790160904,170.26048365830422
677,1222.5821706666727,169.7629733336529
678,1221.7861101939682,170.25344907816054
679,1221.8385949599622,169.8792319219172
680,1220.9503906617438,170.59553050470623
681,1220.5655474221826,170.91886171326587
682,1220.8362277154527,170.93864228748214
683,1220.2634438045338,169.8626362306747
684,1219.9195967594383,168.66276914290944
685,1219.7808989682685,168.7999104261716
686,1220.4515143056967,168.5071827190959
687,1221.121098704734,168.93403375910356
688,1221.9909314886536,168.66515698858984
689,1221.311930817884,169.37595839920738
690,1221.95133013762,169.03553640314288
691,1220.5204392294372,169.85157615824875
692,1219.5486068975345,168.68825308414995
693,1219.1098647893534,168.59432408490972
694,1219.1287659997706,169.10549947171745
695,1218.9748351842284,168.52978707502973
696,1219.1659072180946,167.81267755111656
697,1219.6596062343326,168.68995656038453
698,1219.5997858694411,168.60987833364283
699,1221.301304655749,168.69601076782334
700,1217.5823256468943,171.27705280819515
701,1215.303807562996,166.1514959072893
702,1211.7716815844456,161.41958695014176
703,1212.3985425016895,161.37280102727135
704,1211.4344168863706,160.95048686848048
705,1211.295739250926,160.41081391874468
706,1211.3247396487359,159.76834895709447
707,1211.5958432948537,160.4319274675845
708,1211.6392136934087,160.53075755829934
709,1211.6635526512134,161.03764388602258
710,1211.9704471536722,160.7769147347803
711,1211.635986305227,161.19217413488116
712,1210.8812779085388,159.28762377914416
713,1210.775787798852,159.32955185425197
714,1210.6850371607438,159.1151736659989
715,1211.1138670057903,158.39216703360427
716,1211.6147038665729,157.7567083537907
717,1211.0858574042602,158.1428563970585
718,1209.9976690419744,157.80097827092482
719,1211.5498867199249,158.46982874520694
720,1212.4959468102209,158.01866757575584
721,1212.096449174428,158.27422202004215
722,1211.4817476295243,158.49476152494162
723,1211.033855488044,159.01495510385212
724,1211.6879063400415,158.66507174605687
725,1211.2768667531325,158.6377716280452
726,1211.7825787170225,159.31564017445555
727,1219.8925532909057,158.0909324515701
728,1220.7678902235116,157.4935611033436
729,1220.9362763817057,157.30573618999404
730,1218.9669962601918,155.15617239597645
731,1219.2247349323623,155.10159815350232
732,1215.0000029490998,150.12997442184405
733,1210.6184000902053,154.1865742109925
734,1213.3400909140416,158.14049717157485
735,1211.199366168084,157.2129640533501
736,1210.773436715664,159.16418696349393
737,1203.918180804748,159.46933890398174
738,1207.858366993876,159.42292359880207
739,1203.7089493031094,157.79010403660266
740,1199.3596739429174,165.52829730753837
741,1198.4843454472975,168.5302565932564
742,1195.41426674026,167.64567305060638
743,1194.5400746307216,161.62888324629148
744,1192.44617971479,159.43010086190355
745,1191.1109872099996,156.9749936566693
746,1191.3103979396121,156.8127978684895
