nframe,x0,y0
120,1060.2920725196045,952.4678037901956
121,1061.653174178024,953.2754352996845
122,1063.1287507999232,951.54010059965
123,1067.8040117031956,948.7295605282436
124,1063.6173311364334,953.3917532787254
125,1063.5669083192033,953.2023973447436
126,1063.7740079751902,952.3887123687625
127,1064.7926263839092,951.9016008747176
128,1064.8475306681985,951.8679679930397
129,1064.9079304099532,952.6253032064709
130,1063.0512740245726,953.3582504199107
131,1063.2615968912692,952.7689123469264
132,1062.5040289192034,952.8606509080972
133,1062.6297368828375,952.8963846143295
134,1063.8716895034065,951.3214196072554
135,1077.5811926822446,940.6032105373666
136,1103.6354620803156,923.2316506295736
137,1105.501794867423,918.7757830957191
138,1092.3136313366206,881.2266089919674
139,1088.9422672082726,888.1600841226208
140,1087.4114095857624,890.8532776705792
141,1085.6015866307648,885.8498145933349
142,1084.5534309969062,884.3450900230065
143,1087.5356728428937,882.8528832742777
144,1087.7962845493082,883.0555569086721
145,1088.2535683600338,878.4674851792354
146,1087.8017197761612,879.438718608743
147,1091.0723436852204,876.5052954143141
148,1096.1568501146603,884.6038999334899
149,1091.932602419687,883.4535803409922
150,1089.5593586022442,880.7930095447675
151,1089.7025024724592,879.8950208293952
152,1089.3006566261947,879.9799726596532
153,1089.4742567137532,879.9835839057234
154,1089.5224952529088,879.9494899024663
155,1089.640938210547,881.476754587659
156,1089.3873774924587,882.5938033986389
157,1090.3702374675313,881.4676822177181
158,1090.6621779033146,881.3890013734799
159,1090.7676969527145,881.8180781085316
160,1090.6405526531541,882.9336959587578
161,1090.0194780869829,883.4186192909857
162,1090.2017325975125,882.3614683529835
163,1091.7081448923507,881.0575987782929
164,1091.862914433883,880.7415334006546
165,1091.612582461407,880.4028470295428
166,1090.8070621184213,879.4021107857129
167,1091.5276308627565,880.6283163634914
168,1090.846616750188,878.8996615729054
169,1091.393043400394,879.6758579585526
170,1088.918979913717,876.3544004726839
171,1089.9948598101444,876.706869305958
172,1090.116600640777,876.2377265239356
173,1090.724725138562,876.5846388340707
174,1091.6540907812712,877.5321292374251
175,1091.3283735644495,878.7368122081344
176,1090.0081949834212,877.1713449331619
177,1089.727024493614,878.4288485827905
178,1090.7641874780795,879.2199164335716
179,1091.3243791537525,879.2477369852354
180,1092.0614473450996,878.505524421045
181,1091.803066311767,879.4737332985829
182,1093.4422762412225,879.5718597085503
183,1093.258721775223,880.0454672867161
184,1097.562969467399,877.1216638406538
185,1097.4096274818346,875.8745667168625
186,1097.4116760946772,876.5889432233078
187,1097.1631488785915,877.1105588823926
188,1097.2487116996529,876.8282758311923
189,1096.9529385097037,877.2505132394352
190,1097.73251572188,876.6609998656256
191,1097.090225918368,877.7227673447516
192,1097.066481924823,878.1676519962992
193,1097.0895634665435,877.8477475689368
194,1097.1438990129311,877.8569982882386
195,1095.6749897699583,878.5032956563653
196,1095.7754465818803,879.8650316652631
197,1096.3007000377302,880.1535549596264
198,1095.56062631898,880.3232483997733
199,1093.9477251746403,880.7362590721611
200,1094.070603490697,880.2194480360602
201,1094.0947552179748,880.7280264871268
202,1094.107886518239,881.2323590292414
203,1094.0351693905893,881.8524658216334
204,1093.551735504267,882.2786536060742
205,1095.01998617594,880.9018276389512
206,1095.1163292319375,879.5927406681196
207,1095.1160585385426,879.585367682892
208,1095.1177545019375,879.4601841460765
209,1095.880853113826,880.3334428308393
210,1095.4133249915947,880.9017553085457
211,1095.6568538172469,880.7426151368616
212,1094.7394154001183,881.1329493891045
213,1094.752176965074,881.116377334539
214,1096.8007698587003,879.143672707052
215,1096.552240802788,880.2000605413893
216,1097.3647899858297,879.6929394692847
217,1095.9373196519991,879.7824766333189
218,1097.9049904569356,880.0229281699634
219,1096.6279070595692,878.2355183603629
220,1096.2565918313262,878.0544178438647
221,1098.5971079132873,877.8366621449211
222,1114.776122769334,896.5376951842537
223,1128.5337636637319,903.6368920478108
224,1147.5385159262669,932.3167876705423
225,1143.0891236286946,930.7920384712409
226,1142.4299647097375,931.5031129076667
227,1142.2040175725674,932.9916305022773
228,1140.3587776559725,936.3257915738038
229,1127.54459473206,935.7640841047009
230,1128.7179422046388,933.1425480945026
231,1131.0378437924307,935.2699785074508
232,1128.4352870046334,934.7023632854741
233,1129.377434280499,935.3143923760405
234,1130.5149983759597,937.5791204677737
235,1125.7268558634742,934.7657077978495
236,1128.4068502588675,935.3041552801528
237,1129.527214516645,936.784799602203
238,1129.917662423567,938.1510618294104
239,1130.0393949021682,938.8157743158832
240,1129.991834532057,938.818809664574
241,1131.3517122749015,938.2172519013532
242,1131.7408484338578,937.3346555456834
243,1130.7116373774315,936.4293017744518
244,1131.2254736553773,935.9878255338117
245,1130.2994603797724,936.0085215706114
246,1130.2714498814403,935.9970256766851
247,1131.63290537133,934.8653777579432
248,1131.6217448885973,933.1783453017418
249,1131.6331605749901,932.5015702981788
250,1132.737772631497,932.4136643354763
251,1131.9618967129863,934.1234209980774
252,1131.6640928059114,935.5348735904902
253,1131.833179808174,935.0952106868506
254,1132.1634570594445,935.096737496881
255,1130.1050716296527,935.5535446422099
256,1130.2318799534403,934.3364744577511
257,1129.4885810744372,934.2532682320448
258,1129.1383192216388,939.0620070670619
259,1130.2214843434494,936.9522100095908
260,1131.108561724409,933.3573660283749
261,1130.1601422402916,934.0866287570205
262,1129.3126909133498,932.989970783101
263,1129.3063721332041,932.9776204087823
264,1129.3852382837622,932.8703227573927
265,1129.8835952643576,933.200848983286
266,1129.8957039039105,933.2888091201788
267,1130.6705628172233,931.7866874847423
268,1130.9637654419726,931.7227053895039
269,1129.9683921737997,932.2841362032464
270,1129.916256359621,932.2731362870003
271,1130.0123516211397,931.6742633130464
272,1128.9074856089123,930.2943571409971
273,1128.8959966101731,930.2948484289451
274,1129.0779591980092,931.9451853574741
275,1129.6252556708585,932.5331692219543
276,1128.8640311776087,932.5076434513835
277,1130.3126189821946,932.5459800713653
278,1131.3048248434,931.7383467558568
279,1130.6925685502688,932.0505663429886
280,1130.850033251485,932.6219398819386
281,1129.3019421095842,932.1436430156748
282,1129.0124361616845,931.9612761484203
283,1129.810690849795,931.9118936471353
284,1129.2074864554038,932.8115022873052
285,1129.943495616809,933.2777832204939
286,1130.0036639476168,933.951706084652
287,1129.039834495606,933.0483724748093
288,1129.072098112226,933.0219249117201
289,1129.632240480927,931.942665491549
290,1130.645934494802,932.2983410590688
291,1126.8433616691152,932.5294778330692
292,1128.8349539920662,930.3485998480221
293,1122.9965583863739,933.345455657033
294,1120.789501578567,931.300025205829
295,1123.419320595593,932.4224691897473
296,1122.2311379334324,929.8598760447352
297,1124.122218994914,929.8976763240285
298,1123.5079752990468,929.1395490236287
299,1123.3450632551267,930.3276590920626
300,1123.0936699120703,929.8078863989098
301,1124.124225996351,930.5735645752154
302,1124.0416278517016,930.3733273010389
303,1123.9352511967895,929.8626200722072
304,1126.6285238701373,929.9570899938777
305,1126.8571164588004,930.1494028712256
306,1127.3631146596213,929.985817133785
307,1126.4128888607595,928.4563393501728
308,1126.6988094862616,928.6579540557208
309,1127.077208878296,927.5332405784825
310,1126.9610779001985,927.781174559861
311,1127.1061770837534,929.2225296169418
312,1126.8754187878,928.6161235832462
313,1126.636565917801,929.2086151676394
314,1124.0736585690736,930.2634660822687
315,1126.147202675297,926.299676013557
316,1131.5492771749355,927.7851918282702
317,1131.9950119662597,930.9302658826559
318,1130.9757391735386,929.667669283999
319,1130.6205937732955,930.2258860051121
320,1131.8621052678268,928.8108895261963
321,1131.1602027340787,926.1845351599868
322,1139.636528168478,928.2586316904693
323,1145.5874968688763,925.2951100663863
324,1142.987939170042,921.8928210984468
325,1143.5102248237417,924.3629226000652
326,1140.7469758381196,918.0011376518069
327,1137.3416231946571,917.0274279024783
328,1136.288416604445,918.8971037872483
329,1136.2120182296073,919.2868925718105
330,1135.5091871862849,917.9107401869128
331,1136.0449449419652,918.6999534774862
332,1135.9420493870336,919.7160202302007
333,1136.6810851089663,918.8739029374982
334,1135.8751757606246,917.8415304413464
335,1135.7590689072756,917.7594787441831
336,1135.5076326745557,917.0536894907971
337,1135.633432975184,916.8518908221911
338,1135.6075274983991,917.338397844703
339,1134.947175283574,917.4734605899412
340,1133.8556989992653,917.5628916409325
341,1133.8062594724079,917.5702704626334
342,1133.8726279721918,916.8338481078293
343,1134.0469117246998,916.5963264647146
344,1135.2030756016898,916.6853281354872
345,1135.2535965198638,916.5218735349346
346,1135.6520093979307,915.2791403210202
347,1134.8813808111827,915.875870537901
348,1136.1784162487606,915.7999117601457
349,1134.7382450742434,916.8802963710932
350,1134.922627174293,916.5188617882782
351,1134.6902924099445,917.0804840454477
352,1133.938423709146,917.1105287839408
353,1134.3274143541976,916.8537669192543
354,1132.9822540287055,917.8635459293515
355,1133.4120829056803,916.788287054477
356,1134.1348737482122,915.3075373184518
357,1132.6071453266954,914.9276928110761
358,1131.2678003941662,911.9592732231297
359,1125.899515921697,906.1175062953148
360,1127.1472735702205,906.6819372882912
361,1128.2057783414707,901.3535313132137
362,1127.7456537992432,904.8895469400926
363,1128.0942669371093,904.9232263142922
364,1127.92878251754,904.7204904199062
365,1128.4645884302222,903.6252378849738
366,1128.587879813105,904.3864427083197
367,1129.0010002898548,902.7905272708336
368,1131.27760672729,902.599928839613
369,1131.4853702889013,902.7659438612002
370,1131.618727194395,902.7318183043477
371,1131.2708852415753,902.5066759043698
372,1132.5934433201576,903.6343894381057
373,1130.9943524715422,903.4797292276071
374,1130.1785001136232,903.5594871857026
375,1129.584063483875,903.6134306103165
376,1129.7719424323166,903.5980754730783
377,1128.955310240726,899.6575671969972
378,1129.4742177192584,901.8448903895627
379,1127.79257099093,903.2902879739227
380,1126.3021967418535,906.51832927548
381,1130.1658786377757,902.7758372585849
382,1128.3753230012728,899.3882963894505
383,1128.1174059241873,896.264040452767
384,1127.930399775851,896.5211064665157
385,1126.553052834313,896.9848070837138
386,1126.8459781233066,896.0855377314651
387,1128.4176766573903,897.8985604924127
388,1129.9910407262157,896.8141531115033
389,1131.1294356833007,895.4059872793704
390,1132.862125485686,895.8944832871919
391,1132.5792657058066,895.6033754953849
392,1133.005151885765,895.6873809978279
393,1133.7166410554078,895.6578393776956
394,1133.9786303200303,895.2973790479319
395,1132.9342826345137,896.3714262945642
396,1135.1760768571053,897.4253051011484
397,1135.5713857154478,898.8918161886342
398,1134.186255925265,899.6205251936366
399,1135.5701732960895,899.85189073985
400,1135.8475248647178,900.0049918528534
401,1135.95389256598,900.0380715896567
402,1136.1077532451718,900.6700458485137
403,1136.3011674214263,900.1005400728598
404,1137.1110982321622,900.9357869247347
405,1137.8974810751515,901.1404375614735
406,1138.5031219737575,900.8649666935282
407,1138.4475886613789,900.6175330498695
408,1139.3947100637888,901.129050772782
409,1138.3987012549026,900.5640542179466
410,1139.6307407466256,900.6525197949084
411,1140.5900630131518,900.9596396950201
412,1140.8156539401334,900.3717793137253
413,1140.6727793295343,901.1045810386105
414,1142.21329749095,899.2040887647074
415,1143.1668417082474,900.1971378553585
416,1143.784323777148,899.2196340211592
417,1144.7154267747371,899.8780817148837
418,1143.497959223708,900.624993297064
419,1144.665150147232,901.9131605816922
420,1144.0321097214091,901.1054080030212
421,1144.4491064222896,901.8720477805284
422,1144.537088967743,901.8702539537702
423,1143.127023688286,901.9107556339654
424,1142.8705904617718,901.5434286819342
425,1144.3284136169527,902.6295431814499
426,1144.3714063593172,902.7501482009974
427,1144.9968436672007,901.867008449866
428,1145.6478121573502,901.2099739887509
429,1146.2484627763463,900.9943863201669
430,1145.4010643180059,900.7562006053006
431,1145.358687646248,900.2447642153672
432,1146.4912698982002,902.0019500082992
433,1144.0476960868516,903.895526178462
434,1143.6312330192507,904.222320305459
435,1142.3304557719753,905.2431115183208
436,1141.8112834027079,905.202974365569
437,1140.46970454655,904.54571374991
438,1140.571457497583,904.0724807420961
439,1139.795456201924,903.9180329869157
440,1139.4419342308574,903.5841750582535
441,1139.6683886515152,904.3909683370644
442,1137.4957951666734,903.1191271427252
443,1137.9557868528314,902.4597521062951
444,1137.7733076429777,901.0906403376656
445,1138.263222953055,901.6679809902805
446,1138.8916203719075,902.8043741616455
447,1139.5074304906598,903.1390347882632
448,1139.6830185061117,903.4093209212117
449,1139.423609748585,902.9513141537299
450,1138.5421618169673,905.3685811657685
451,1137.9090684266512,909.606938803023
452,1139.3667165719705,907.3695343289764
453,1140.8020291219104,906.988310545558
454,1142.4530957051047,907.828464017548
455,1141.5922908882476,907.1578145767666
456,1141.211925413901,906.0899634510679
457,1140.822775371748,905.7570090532174
458,1144.456140820505,902.3402241851093
459,1145.0821254699395,902.5925583968469
460,1145.8364720959291,903.1357275277534
461,1144.6444992401844,900.9238449768039
462,1143.9419116566326,899.6467613095186
463,1143.6919222485394,899.991424613763
464,1143.6936319566134,899.9645880183984
465,1144.0849591005042,898.7554997843713
466,1143.9531907334554,898.1419580184349
467,1142.9111787738768,898.5046968043491
468,1145.1194287362898,899.3773624559144
469,1146.228561024412,900.2810325741616
470,1146.8970651137543,899.1553230021392
471,1146.300663965496,899.7358065780822
472,1145.7653784437402,899.4444769774477
473,1145.9302436103733,899.8459238170645
474,1144.848854321821,898.137716568127
475,1144.5014982525254,897.8772454910376
476,1144.8985388275164,898.5110687143751
477,1146.7590054375569,897.7277538346174
478,1145.96762165756,897.7304025133302
479,1146.3665137767855,897.3243306067975
480,1145.6632468086175,898.9776971883228
481,1145.0894047640609,899.144518674909
482,1146.187347631761,898.9318973374277
483,1144.902296330191,899.6694284001222
484,1145.4468770654353,899.7981080843308
485,1144.9134339988218,899.9147534885055
486,1144.2424100630017,900.8907580420909
487,1145.0247005620208,900.3048433614172
488,1145.6694980092007,900.2408270049239
489,1145.3808687839999,899.7281377273314
490,1146.5962676984932,898.6820716739005
491,1146.8450957015098,897.2389482917258
492,1145.8471966967631,898.0025204756229
493,1146.7073404317177,897.2885671554382
494,1147.348376450671,896.054286490118
495,1146.9389259775458,896.4738238055982
496,1146.8672658475998,895.6753164615363
497,1145.456055867876,897.0716307666428
498,1144.6802789327237,894.3638528339975
499,1145.0044684719019,894.5030067921025
500,1144.1346864373359,893.8743188012581
501,1143.8882969666686,892.7019261767839
502,1144.7726154502607,893.53153056383
503,1144.9917929843577,895.0277614215943
504,1145.0819037290141,895.2092506293509
505,1144.064330542579,893.8057721073635
506,1144.2145387818146,894.09422524903
507,1145.2246407028126,894.386412247233
508,1138.761279850822,892.3033697577865
509,1134.5111822567083,886.0594552170145
510,1136.2662432529548,880.6236897879936
511,1136.8326676152878,880.2323458094711
512,1132.9299868035569,883.7717227366555
513,1133.3323019301347,883.2943092719079
514,1136.4577773357105,881.5982965877774
515,1135.363876197974,880.9099232482176
516,1135.0596774577361,881.0635003917363
517,1133.9781131234881,880.9207083968881
518,1133.5487641963705,880.5732157870292
519,1132.6206454588364,880.3274326458411
520,1132.0417271615681,880.0032793738258
521,1132.4269047000214,880.3080044937833
522,1131.714407313185,878.8795288124124
523,1132.2510126433917,878.7948829698798
524,1132.964419552441,879.910481297635
525,1133.1643286239666,879.464758036251
526,1133.4499527240662,880.5004424630195
527,1133.1565691680105,878.844876594437
528,1133.2495040248536,878.8834995366265
529,1133.9021415756142,880.5192263934437
530,1133.357795483439,879.3841175055773
531,1133.3716394062897,878.9434699701143
532,1133.3242134954444,879.1106427809258
533,1132.779593751609,880.981596651945
534,1134.677457942868,880.8923114351717
535,1134.2902059997255,882.4379502593874
536,1134.1607495315127,881.543005808069
537,1132.8619763423374,881.1524915688647
538,1133.9265609236024,880.7218599974174
539,1133.9761399764136,881.5745393121445
540,1133.9329486876659,881.661552818501
541,1134.0962474774392,882.328725819664
542,1133.9861819962448,883.1886485360925
543,1134.447326087968,883.4411832167281
544,1135.2647101846283,884.0566990733764
545,1134.631005981058,883.3575991685236
546,1135.3746377432462,885.5099980918533
547,1134.7076903399065,885.029912862436
548,1135.2251296258532,885.6978133982136
549,1133.5697415074837,886.4872723740737
550,1132.760080774082,887.42082055634
551,1133.069034415018,887.4920442614052
552,1132.0172110729877,887.1772339534859
553,1132.9890462840403,888.4548193053882
554,1130.613675856879,888.024855484464
555,1129.2133109616714,887.5641159477348
556,1128.8319764283904,886.6538872101283
557,1129.2392776861134,885.3282403737021
558,1128.6934680868317,885.612532910382
559,1128.3655499724196,886.2306242099986
560,1128.491712217372,886.3659852257019
561,1130.4826924424642,885.894987106738
562,1131.4527950354354,886.038107840378
563,1135.0644939511121,883.6585864698104
564,1135.4673171110237,884.8993484649698
565,1135.5190507880202,884.8576286561427
566,1135.382655709944,885.3887722543866
567,1134.224677109894,884.9463263255672
568,1132.7175391255446,884.7506459145229
569,1132.673487170128,883.9936697148987
570,1132.5480212870305,885.5161992309716
571,1132.2911326515637,885.1192013344223
572,1133.001433726032,884.6755201380364
573,1133.577606992245,884.670470957251
574,1133.611523540172,884.5397312518797
575,1133.1819134252912,885.4246910179118
576,1132.9891863114838,884.336570227038
577,1132.5380892246963,884.5576943243941
578,1132.1767935712678,885.1143831204445
579,1131.2517348401864,884.7366159775731
580,1130.4236006900687,885.7346082652658
581,1129.9779863792492,885.703781150757
582,1130.5646668618347,884.8711545663849
583,1129.8610363109487,884.8990455075169
584,1131.0173895045743,886.8506142394881
585,1132.305239770858,887.2701273726461
586,1131.351793582103,886.8719571239767
587,1131.3520057025942,886.8723613500504
588,1131.3950590094573,886.5755261087124
589,1131.278077903287,887.650376531141
590,1132.4066698247764,887.6209626854993
591,1131.8877570638942,886.7527851252304
592,1131.0412901399477,886.8891532755431
593,1130.7045435898087,885.4407029238379
594,1130.0720101480995,885.1452048594817
595,1129.8812940540308,885.3641071547256
596,1130.2193672470548,884.6631228697809
597,1130.3578024923524,885.0139994186396
598,1130.4313721406234,883.3143719101595
599,1130.5125415091316,883.3957517861705
600,1129.5149691060944,883.3755380144867
601,1129.3377017967173,883.2276586721106
602,1129.8286840826102,883.4528881543097
603,1127.3974210429412,882.732604032431
604,1126.9531734848633,882.4929156408828
605,1127.6865414175777,882.3620110293855
606,1128.5158930151617,882.5996209485677
607,1128.9944131193317,883.0214023796348
608,1129.2478932868644,881.8446422288646
609,1130.300641952139,881.3160366294219
610,1129.470919403356,882.3645863083334
611,1129.6368849731798,882.16256220453
612,1130.0388182876009,883.4373127627425
613,1130.9140320537767,882.0305485771164
614,1130.6227886477614,881.9778801826438
615,1130.5536236928408,881.6257300035616
616,1128.7165914116304,882.4827058768384
617,1129.5659026266565,882.3220388942265
618,1130.3659303315183,881.7620360193446
619,1131.364645308871,881.1206546675553
620,1131.230720401294,881.4793742370148
621,1130.4863352768857,881.6943716803135
622,1135.0196210359181,888.4097942920984
623,1134.815430630211,888.2802280747088
624,1134.534923777158,888.3174744265939
625,1132.3545456338775,888.5743876830162
626,1125.2826788820698,887.6709970437905
627,1124.9145464390629,886.8053496340447
628,1123.45580349743,887.7285604833112
629,1124.007473833587,888.0073814029121
630,1123.8625486865726,887.6549403620919
631,1128.1113471295782,886.8254022381718
632,1129.9372863243698,886.2914097887349
633,1134.3249515913508,884.7102697231732
634,1132.4207456439606,883.1343573622594
635,1102.4623063829124,860.8958517957499
636,1086.3461490636219,869.487507500844
637,1067.3235721275844,879.3018204394606
638,1068.5438134839833,878.2264532350785
639,1053.703466621881,881.513434939669
640,1018.1701652960244,893.2483487846771
641,1025.5417922831134,894.5875276863528
642,1012.4237585575067,891.3428065238247
643,1015.5806481187856,893.658563035947
644,1015.1849291295393,893.1054661405078
645,1006.9637629369072,893.3823660039207
646,1006.0523393483611,888.9930511741642
647,1004.5879966720383,888.2438745891767
648,1004.9177459365951,879.1798864794675
649,1010.433816782592,879.9376546509623
650,1011.9523352139599,879.7279426336734
651,1010.920705145616,878.672524351851
652,1012.693365715218,878.5160442949798
653,1011.6938604640028,877.4282985100567
654,1011.8856284770607,878.5903237624677
655,1011.5231548152661,878.1524936003734
656,1012.0743423892152,879.1743259384774
657,1011.1797357668436,877.665182052629
658,1011.0698083937039,877.0539237444364
659,1011.3295759080457,877.9344334577842
660,1011.6685062925584,878.1920494720546
661,1011.3425138908445,878.5775700715377
662,1011.2528128683542,879.0325205127418
663,1011.0672027589588,877.5844909891581
664,1012.8314238754992,876.5748747470303
665,1013.0970429350332,875.8473058476833
666,1012.8221843909342,875.4984669004236
667,1013.1034626575654,875.0999483401216
668,1011.9546999187173,875.3566516635963
669,1012.4700161187178,876.3253233312752
670,1013.1502918317522,876.5655875225116
671,1014.9900623305516,876.5707259881294
672,1016.0634580834163,876.8445967237993
673,1016.4249347128904,876.9178229762376
674,1016.2899605292841,877.8226927268283
675,1015.6222681702933,877.5881094130822
676,1016.738765607465,878.0753035470108
677,1016.285308736507,879.1090768298515
678,1016.8095771795474,879.8832998802606
679,1016.4334485627841,879.8469626494916
680,1017.187294834244,880.7035292459014
681,1017.5268827841137,881.0741063819579
682,1017.5350002905094,880.802825718491
683,1016.4846317547058,881.4213694775635
684,1015.3006679198579,881.8165168633525
685,1015.4436490617513,881.9491863847694
686,1015.1223422712694,881.2917851468077
687,1015.5199923911221,880.6044573793115
688,1015.2139440561126,879.7469970558324
689,1015.9532982360975,880.3947901962563
690,1015.5856842354449,879.7706279000483
691,1016.462525894339,881.1650877876971
692,1015.342088373412,882.1860669342818
693,1015.2671211631607,882.6284437100924
694,1015.7770101660724,882.5875690658359
695,1015.2084529196853,882.7661247077355
696,1014.4837873163101,882.6060798555924
697,1015.339015044724,882.0750970768804
698,1015.2615844463314,882.1383070514607
699,1015.2744372431464,880.4346580905565
700,1018.0130814429715,884.0391567837497
701,1012.9902923918169,886.5360685464428
702,1008.414717466421,890.2684927465002
703,1008.3410070960323,889.644224924613
704,1007.9605609167736,890.6256260431761
705,1007.42735355511,890.787392197599
706,1006.7842357827373,890.7860577016028
707,1007.4355369826633,890.4866576790618
708,1007.5324097674417,890.4390757300599
709,1008.0377797484175,890.392952889425
710,1007.764089278913,890.0975591642894
711,1008.1933528459679,890.4138457724696
712,1006.3230335308971,891.2497898383276
713,1006.3694610079574,891.3533785254406
714,1006.1591854138294,891.4532677662518
715,1005.418399742591,891.055938915327
716,1004.7619832063785,890.5829033713605
717,1005.170524900779,891.0946480107625
718,1004.8757775062945,892.1965366341665
719,1005.4772318437899,890.6169818372072
720,1004.9857885455622,889.6912067133794
721,1005.2582929160078,890.0793404571928
722,1005.5050729066818,890.6839852278897
723,1006.044053355578,891.1090838113352
724,1005.6663564388316,890.4706905781778
725,1005.6567646530585,890.8825240834872
726,1006.3122497324458,890.3481181821962
727,1004.739782083952,882.2983391734303
728,1004.1053065021665,881.4495117413903
729,1003.9104114499578,881.2893617648972
730,1001.847556804319,883.3492936600112
731,1001.7819450847059,883.0941414048316
732,996.9966734506855,887.5288430011319
733,1001.238015618862,891.7318731074764
734,1005.0711899952526,888.8426029714458
735,1004.236610269842,891.0212486069938
736,1006.2043503568561,891.3628414837733
737,1006.8041351423116,898.1986230427517
738,1006.5882547076426,894.2640814908709
739,1005.1354561231193,898.4799020714879
740,1013.0535926037526,902.4922512501105
741,1016.0904295856982,903.2376240920091
742,1015.3387407849436,906.3429155852756
743,1009.3651293727802,907.4751426341298
744,1007.25846267277,909.6616913548141
745,1004.8630688318372,911.1012672509942
746,1004.692444490053,910.9090188523571
747,1003.694237232709,910.9978065070528
748,1003.0164505488148,911.6826735996635
