nframe,x0,y0
79,382.6520225941847,687.3838854548496
80,381.6863864441844,687.4649065366693
81,381.9610775950134,686.7579148988793
82,386.1918305368123,690.056971510159
83,382.8334419109615,697.7960582387926
84,381.34302724075513,691.0938812582444
85,381.3526851874639,691.310132231927
86,381.26333834478777,691.1160445868034
87,381.12174590340476,691.2499035636977
88,381.0021991034655,692.0919547104264
89,380.98002690774473,692.0248153618417
90,381.0572174898926,692.7815438941068
91,381.1082618597243,692.1227436812942
92,381.2556458737136,692.5325425562546
93,381.21850983220696,692.6497808797664
94,381.1337580299428,693.9026596434333
95,380.7057603468985,695.4668509682981
96,380.6162946831138,695.4388587833282
97,380.7389512657021,695.3908196865023
98,380.7494179826949,695.0851539492692
99,381.1466029019834,697.1199728204638
100,381.84303606597825,698.1551413760639
101,382.83753454043176,698.3530917202112
102,380.8592845600277,698.199850897575
103,379.8603586448777,698.2435983223978
104,363.6408477655411,698.7408036744473
105,355.8987054768994,724.9689405627224
106,358.0256673240964,736.7935920060412
107,357.30244598785436,733.7801071615731
108,357.068643970895,733.6011437981117
109,353.8795819726975,739.1857478138791
110,355.3499536713062,739.1030462317422
111,356.5844364982336,739.9230342237555
112,352.7504841969057,731.3772102070499
113,353.2751208553801,735.1361428128833
114,397.4128872624379,762.195236684549
115,419.93790902525,770.2192129041398
116,432.037323222684,774.6301973263421
117,461.44523902371634,770.0517584607921
118,460.9278213873006,764.84942570147
119,460.41549626587494,761.2030220496846
120,460.83810905921246,757.543013685541
121,459.943898200826,756.237160202023
122,457.8746090564763,757.1893972131265
123,452.4504585628457,757.7688723455499
124,458.2115286196961,755.3042410930475
125,458.1774904553793,755.4972165671406
126,457.6468887256614,756.1479356402187
127,456.51786240690865,756.1606100938711
128,456.45389931116955,756.1679839359331
129,456.71815743369115,755.4556831574774
130,458.7107942300901,755.57308481292
131,458.2717782012292,756.0189771754107
132,458.9974919494619,756.25491096174
133,458.8985358034427,756.1695466187907
134,457.1086870620892,757.0747551960376
135,440.1598274099332,761.0202132895845
136,409.21221356485927,765.7994647784151
137,405.64247384123576,769.054447398503
138,401.7852679571036,808.6649270214066
139,407.7637022469264,803.7969195321384
140,410.2866379618034,801.9992510627703
141,409.82026470092086,807.2994961396812
142,410.13699347092313,809.1057378598261
143,406.8036720085678,809.2027710372029
144,406.6526919801043,808.9091725109733
145,404.30518064761935,812.8776358435318
146,405.1241239243522,812.1871335431485
147,400.92212704349595,813.4697771434508
148,399.72243034625774,803.9829268429736
149,403.0689775332248,806.8057137068322
150,404.1005653166746,810.2184471895102
151,403.59245355443176,810.9725667672874
152,403.9926901382501,811.0648032817363
153,403.83676678028786,810.9883968818713
154,403.77865485362616,810.9989969619476
155,404.314613812994,809.5639659007076
156,405.01514871097714,808.6576867270658
157,403.64936223006526,809.26496749679
158,403.35144485005475,809.2133426192306
159,403.43649951164804,808.7797450882297
160,404.0217796548943,807.8215092015215
161,404.78933628016193,807.6433489312824
162,404.1787044752062,808.5253430418658
163,402.26320937759,809.0732777102811
164,401.9896963712357,809.2947310220261
165,402.0740562344342,809.7073542980318
166,402.3830410881884,810.9542963226781
167,402.2460839219858,809.5386543591458
168,402.13550440885604,811.3933240811743
169,401.96691141635137,810.4591724253789
170,402.8115296285623,814.5137611890074
171,401.9842544254008,813.7408656150778
172,401.67621065326006,814.1150645116716
173,401.2708201762605,813.5442562103237
174,400.827084744984,812.2934335093278
175,401.6299781577328,811.3380723561424
176,402.16782644207797,813.3139970758226
177,402.9525700788938,812.2919649346231
178,402.34517409645525,811.1375969164408
179,401.84883433385875,810.8763775897178
180,400.8676922729364,811.2390196521246
181,401.5098982068959,810.4697597953036
182,400.06457224018163,809.690227348833
183,400.43055804306664,809.3380189273391
184,395.29518017379286,810.1765109825081
185,394.9088966041512,811.3721488894558
186,395.20797872891393,810.7233901728109
187,395.65311484253493,810.3550119523792
188,395.4565993205356,810.5749809660067
189,395.9027202986419,810.316635689863
190,394.947351615968,810.5228814845125
191,395.9771520156683,809.8304961090157
192,396.1860996193829,809.4370154496255
193,396.0304023107183,809.7174257709207
194,395.98502028184294,809.6861464028959
195,397.58949184461545,809.718790795865
196,398.0720320984739,808.4414609902169
197,397.71720347048273,807.9585184169948
198,398.45989047658236,808.1163822310386
199,400.096678914129,808.4212617607421
200,399.76752266066075,808.8382136625193
201,399.959863595142,808.3667899552847
202,400.16041073900243,807.9038595208003
203,400.48758850550234,807.3720936665634
204,401.10557038061404,807.1892200706436
205,399.1939517383843,807.819397779938
206,398.55510513434587,808.9660737141708
207,398.552244673878,808.972874592937
208,398.4979713991665,809.0856939433763
209,398.17375893023603,807.9722369406277
210,398.83718706719924,807.6537644544069
211,398.5492815468397,807.6955052559533
212,399.5457751830777,807.7279784854584
213,399.52722003923844,807.737632353582
214,396.83824518384444,808.6637590286016
215,397.5086624729862,807.8103759923347
216,396.55809902702435,807.9280071609727
217,397.89044579798053,808.44814227768
218,396.2071821962791,807.4011613870896
219,396.61244970499513,809.5602199962209
220,396.8729189909205,809.8808882779242
221,394.65848200897636,809.0924075062248
222,387.8631524713819,785.3161030220144
223,378.3764412753524,773.0819872072169
224,373.22206248727014,739.0650884538021
225,376.6150688487689,742.3223050215629
226,377.5124346460164,741.9550830716345
227,378.3444116169651,740.7002719073266
228,381.4224884399631,738.4537226707416
229,392.80754073103526,744.3612926972321
230,390.6390314524224,746.2445778197624
231,389.43122970832076,743.3378410779983
232,391.5524741706401,744.9489930897619
233,390.9558292828543,743.9970288178483
234,390.8781735624975,741.463846039235
235,394.03553990957323,746.0325041925132
236,391.83177700541586,744.4151839667081
237,391.43941533108335,742.6003627647601
238,391.66085815950606,741.1967655592721
239,391.83047275928107,740.5426307309971
240,391.8748857791873,740.5599132600244
241,390.38814622677535,740.5326236783301
242,389.6634187587967,741.1691559826209
243,390.21545844796987,742.4238244772164
244,389.5634630122629,742.6077563760266
245,390.41201877089713,742.9790810816744
246,390.4325797863878,743.0013069277993
247,388.72110216690015,743.4541119862263
248,388.02054039369926,744.9888485325367
249,387.72508708081494,745.5978329849239
250,386.68624014597725,745.212226579846
251,388.1101685615499,743.9884295568236
252,388.9748506175067,742.8337821951568
253,388.63628553884126,743.1612994781804
254,388.3373875000228,743.0207813076613
255,390.39665269941275,743.4736059803377
256,389.76893919341325,744.5239944509838
257,390.40801405619004,744.9125814030165
258,392.7514218258738,740.6989021824406
259,390.88027888496225,742.156061885252
260,388.5613808079669,745.0426725686664
261,389.7287502581907,744.7808096046392
262,390.0353557091535,746.1324107147071
263,390.0358837049516,746.146273612989
264,389.91915645391157,746.2103626491978
265,389.6064155440534,745.7006564697056
266,389.63248806433603,745.6157810991901
267,388.2969508776483,746.6516943031609
268,388.0040808025397,746.5862068480502
269,389.14333315178317,746.4963370179837
270,389.18598328712955,746.5282761355736
271,388.8465479990405,747.0309358847268
272,389.2672909275238,748.7478649271645
273,389.2779177065372,748.7522592443675
274,389.8081139848486,747.178850757196
275,389.55944522402666,746.4150299002711
276,390.2390761378188,746.7588556048145
277,388.94144555533944,746.113850802165
278,387.7013499487131,746.4283455235127
279,388.38815531529195,746.4031021579303
280,388.48604277294606,745.8185673867015
281,389.68857799559424,746.9045062036705
282,389.8743178115208,747.1918597992999
283,389.1295467283288,746.9003718713086
284,390.0555876061343,746.3385894049442
285,389.5844991105617,745.6056480541753
286,389.8138286070703,744.9690946495828
287,390.30742220617503,746.1943881581584
288,390.2670197143955,746.2047830226961
289,389.30435330364975,746.9476381572035
290,388.5348277622149,746.1980308572283
291,392.0808975587371,747.5902856116248
292,389.3559230818728,748.7292249721431
293,395.91345331957416,748.4707580106161
294,397.0534552791613,751.2555885289307
295,395.1412142420137,749.1297562742138
296,395.1392984991461,751.9544081103613
297,393.4401277094036,751.1234838842763
298,393.67783843583015,752.0698167707733
299,394.32609599024175,751.060902496954
300,394.33513356006733,751.6382070853751
301,393.72303391140446,750.5096491858299
302,393.7135928958214,750.7260476301265
303,393.5949281573558,751.2340402935934
304,391.1920915356218,750.0137868656711
305,391.065786285497,749.7430733673442
306,390.5379643760807,749.6782774981227
307,390.7554491845852,751.4657146907132
308,390.5810694303989,751.1624148474712
309,389.7640846684552,752.0230555416782
310,389.9738536577839,751.8471162501253
311,390.4494465421098,750.4787706863078
312,390.4032740041193,751.1259536323047
313,390.86949345394737,750.689219851054
314,393.6382625774861,750.8121916803245
315,390.0878887089362,753.533599820018
316,385.81433041585757,749.9106361642429
317,386.7349782900548,746.870475345552
318,387.12751154748395,748.4449545733391
319,387.6847624781936,748.0882956841082
320,385.9627025662088,748.848608439448
321,385.4929003306122,751.5262361736967
322,378.67913186845186,746.0743989942063
323,372.0335471773755,746.2552110603474
324,372.9579296706586,750.4359750404167
325,373.52480992406333,747.975724949337
326,373.35092546730806,754.9095274328323
327,376.0291841447288,757.2271701488469
328,377.7720024683906,755.975165226147
329,378.00549454201536,755.653834462287
330,378.0631977213939,757.197996761078
331,377.9097642973782,756.2565339762668
332,378.43111516296415,755.3783697455281
333,377.40610254856665,755.830790427291
334,377.7021130370264,757.1065884674513
335,377.7728495279785,757.2299158012008
336,377.7035641797871,757.9759440780413
337,377.5044607884252,758.1059681444198
338,377.7329026724065,757.6756490972886
339,378.38869854403634,757.8313371428438
340,379.41627460111,758.2100267770024
341,379.46422164367783,758.224161660609
342,379.09380229953587,758.8640930412305
343,378.83567863604634,759.0060913922171
344,377.82460192555976,758.4383237519205
345,377.70992524187295,758.5652844853524
346,376.8250721756633,759.5245309154187
347,377.77536518940684,759.3079701653222
348,376.56703494205397,758.8304676254511
349,378.3283075502573,758.457315218149
350,378.00882541957276,758.7074409558224
351,378.45612925455356,758.2959579286094
352,379.15068481402477,758.585443341643
353,378.68972997132767,758.6544434147517
354,380.3350900642858,758.3053014450431
355,379.4922952846632,759.0994245280214
356,378.2129838288343,760.1378890588414
357,379.4385256068008,761.125959567536
358,379.40274528470843,764.3823501256459
359,381.8105325055319,771.9419321058551
360,380.9166664408,770.904394177102
361,377.71200942603843,775.2910234073585
362,379.61890525855847,772.2779071812879
363,379.3169223664377,772.1005043825342
364,379.38160154754667,772.3540858083597
365,378.43426951020996,773.121697756141
366,378.6431188902335,772.3793935835527
367,377.59614447819155,773.6527588855951
368,375.4511099680024,772.8665708781484
369,375.3326170663649,772.6284824131035
370,375.19729470533457,772.6032539276445
371,375.4179219714308,772.9539770860815
372,374.6935063576538,771.3740657898658
373,376.07863120189745,772.1879702613461
374,376.852158336522,772.4593227512951
375,377.4140002775528,772.6608132799661
376,377.2371370402223,772.5955930776659
377,376.31778370519993,776.5134091856
378,376.7686038360746,774.3110447903173
379,378.9026462807657,773.708572600064
380,381.6141774020927,771.4087758644926
381,376.53348285057285,773.1753621668157
382,376.73036287299834,777.0019482280768
383,375.6481457358875,779.9441077146952
384,375.92604114475733,779.7897432865734
385,377.3705501326586,779.949419971241
386,376.726056318137,780.6416037010912
387,376.06438071310856,778.3352053817489
388,374.1806156696767,778.6558970124256
389,372.5549536338323,779.4534539284621
390,371.1892952554538,778.2805006069218
391,371.3231989217172,778.6636757753311
392,370.972334630575,778.4080780211908
393,370.3146127762508,778.1351466961594
394,369.92515611959936,778.3516958515506
395,371.324771385803,777.8175454206306
396,369.7355611145705,775.9173579064045
397,369.9948264515899,774.4207933911821
398,371.55803212375235,774.3434023313439
399,370.400369525256,773.5505753557138
400,370.21332441930315,773.2948841909022
401,370.13079068802773,773.220074164432
402,370.25747558848684,772.5820964936199
403,369.8421493104182,773.0171251763813
404,369.459449944279,771.918413923639
405,368.83246055251715,771.4015346713145
406,368.167135803667,771.3962360188141
407,368.1132665793772,771.6440372768262
408,367.4697687854619,770.7811352424199
409,368.1350758303421,771.7131337351158
410,367.054958750862,771.1138887417384
411,366.3142903664616,770.431223239133
412,365.86204963879953,770.869343563332
413,366.30033010107525,770.2649250338873
414,364.1025682542749,771.3395924026884
415,363.656096507773,770.0372652355143
416,362.68429232365474,770.6636792192492
417,362.11721834003015,769.6742686600845
418,363.53603270065435,769.5097391506029
419,363.0201187365257,767.849756504079
420,363.2539716722972,768.8490148357964
421,363.198737870653,767.9780544324731
422,363.1181874216089,767.9426175692129
423,364.4140920603768,768.4998927666231
424,364.49192018204354,768.9410615243871
425,363.6273033166147,767.3418958876077
426,363.63911791582666,767.214403292209
427,362.6998508746739,767.7518835909409
428,361.83267831391487,768.0735449161373
429,361.19710599398974,768.0160380896659
430,361.8653057361247,768.5890351983628
431,361.68828976671654,769.0707283681629
432,361.4013436942521,766.9999540154589
433,364.41520817850125,766.3119826829904
434,364.930580796467,766.1910407433395
435,366.54032718634096,765.8132144504846
436,366.99427642861906,766.0683242807085
437,367.9341269326313,767.2295763525233
438,367.64248788330934,767.615904979005
439,368.2812104433176,768.0828799368785
440,368.46119135364717,768.5345941966427
441,368.59568289090026,767.7074853611339
442,370.0303129356997,769.7761997224106
443,369.3353586358649,770.1804351873843
444,368.92410053882645,771.499007322176
445,368.722989389286,770.7690117429149
446,368.6317913606743,769.4736524585763
447,368.21426932062724,768.9107180188403
448,368.16888318508336,768.5916163993913
449,368.2112099179096,769.116279672576
450,370.02893331571795,767.2952876592208
451,372.3885717017151,763.7180555742891
452,370.1240393779725,765.1331916987525
453,368.66170353940515,764.8742948383995
454,367.51821254983486,763.4167945552402
455,368.01639025210955,764.3876573581642
456,367.9115127061016,765.5163666303305
457,368.1241867172583,765.9822702162087
458,363.3895833032153,767.5504837956951
459,362.9281525493232,767.0579282200455
460,362.47282321777027,766.2475290981682
461,362.6220861983275,768.755704584585
462,362.7213025183133,770.2099150671688
463,363.09322134472563,770.0026377553097
464,363.08036549084267,770.0262566666606
465,362.2161121223732,770.9579741164798
466,362.0771557682141,771.5699279813601
467,363.17500503592544,771.6799067797558
468,361.53987903157133,769.958199433601
469,360.91464642300446,768.6713900847255
470,359.8341348614257,769.4107239222474
471,360.6195701636193,769.1355023793926
472,360.98231506877545,769.6252162344042
473,361.0019069978349,769.1916770268081
474,361.26305701758554,771.1964651617247
475,361.4683609673906,771.579024580732
476,361.3752755045328,770.8369274218398
477,359.3579650547436,770.763601048026
478,360.0768174346144,771.0945792326469
479,359.5439838279965,771.2948232430791
480,360.87830534414275,770.0915811340376
481,361.4690205622379,770.1820224498101
482,360.38368425224763,769.9123347265031
483,361.85984127107304,769.7847832785365
484,361.42014785328615,769.4386672045351
485,361.95308636813695,769.5575965744222
486,362.9728181535609,768.9550975313866
487,362.0165046807564,769.1569365256789
488,361.40474521525783,768.9433664009866
489,361.4505374262104,769.5299328494085
490,359.9075766074111,769.9666485706073
491,359.07397097643496,771.1706511134905
492,360.3006686093302,770.8985154466903
493,359.21980913478126,771.1836809853905
494,358.11847249073037,772.0330534212803
495,358.6665543502254,771.8250449495412
496,358.395164431707,772.5794299075508
497,360.26326036948626,771.9075483608706
498,359.8261569870014,774.6901428010749
499,359.59075729762515,774.4273697666697
500,360.1147535749291,775.3639578718992
501,359.8443285823231,776.5310407997802
502,359.3917871962526,775.4061101737761
503,359.8233126777709,773.956789184492
504,359.81804236668427,773.7542293102431
505,360.14968590269854,775.4557638283918
506,360.1349707498373,775.1308773953913
507,359.34195765792185,774.4403635513784
508,364.3263220051709,779.0523275115324
509,365.55057251092313,786.5055824415022
510,361.66895516597054,790.6961470439452
511,360.99038440658484,790.8124586610645
512,366.0208837978243,789.2465140816878
513,365.4548922043459,789.5100185285335
514,361.90581086671074,789.7315522605938
515,362.60792623199563,790.8166843113548
516,362.948512151288,790.8055468002599
517,363.86927179737467,791.3906729721652
518,364.11227932899715,791.8866961114422
519,364.8504869062135,792.5005880533952
520,365.23897668031174,793.0384518224776
521,365.0180135480953,792.5998239288556
522,365.0624416617352,794.1955123198752
523,364.5401153855311,794.0462291652617
524,364.36305886939294,792.7339182124526
525,363.9939870608067,793.0539476841018
526,364.17123860066687,791.9943226324795
527,363.7398915556134,793.619410932512
528,363.6718757360392,793.5452323131699
529,363.76904399050113,791.7867965159056
530,363.7845536372567,793.045583354984
531,363.5863697294218,793.4393917390805
532,363.69980577398167,793.3077550060282
533,364.9819053631375,791.8403424204396
534,363.2230463262642,791.121819472437
535,364.22537990772645,789.8831545323244
536,363.96578238139523,790.7493494713713
537,364.97918103576006,791.6506465008092
538,363.8322590934014,791.5927332973895
539,364.1464958198938,790.7985196133193
540,364.2223232062153,790.7377985692257
541,364.3552762318056,790.0639218733764
542,364.81735214135483,789.3303911363282
543,364.505506121544,788.9070949065043
544,364.0234826356026,788.0045264103446
545,364.30370888294203,788.9055230501219
546,364.53600557235615,786.6401648950009
547,364.93864405216556,787.3565327620238
548,364.75071983338034,786.5328100973322
549,366.5846249366886,786.5141722577516
550,367.71220652096645,786.0085810368796
551,367.4620083838669,785.8138348928803
552,368.283329894027,786.5424423659135
553,367.9401338169685,784.9743529355785
554,369.9133215572092,786.3649584494824
555,370.9892743730698,787.3727423045214
556,370.9516761181948,788.3589059584183
557,370.0238334297,789.3896056212088
558,370.6386110956043,789.3616988731878
559,371.19639146610564,788.9392675737972
560,371.1389925723179,788.7633559948276
561,369.1348816366611,788.3517969561019
562,368.3153494446328,787.8133272990958
563,364.0373565466965,788.4499337518563
564,364.1947072273454,787.1549443348756
565,364.1302129583139,787.1709881824885
566,364.47766585871926,786.7467316312382
567,365.34149557134936,787.6358160286269
568,366.6259445272228,788.4481870072386
569,366.3470112034054,789.1532754715023
570,367.10218578445995,787.8252885863022
571,367.1679276754634,788.2935589191911
572,366.3368218437757,788.3967273104361
573,365.81214096961247,788.1585863706289
574,365.7263049933742,788.262871498845
575,366.488735475389,787.6412458893356
576,366.20514258381024,788.7092934855477
577,366.70741130528177,788.6987778033993
578,367.2695964810729,788.3460955200974
579,367.9494288987321,789.078399797077
580,369.12091263007386,788.5221438810759
581,369.5120711918883,788.737822819583
582,368.629233523188,789.2458175718922
583,369.27913272259747,789.5169354195971
584,369.05251412141786,787.2598538451707
585,368.0612380376533,786.3368580147276
586,368.75822107476046,787.0996252320108
587,368.7581989797933,787.0991692653083
588,368.5941066889114,787.3502438912765
589,369.1529956467132,786.4247001901781
590,368.11704098409166,785.9759431996376
591,368.22193233804944,786.9819255719613
592,369.0470727636263,787.2148328578794
593,368.7423033140727,788.6703472834365
594,369.1914901052634,789.2048085893684
595,369.4566732609921,789.0866191764856
596,368.8547631435521,789.5799513790673
597,368.8770220203589,789.2034102630084
598,368.0943093865611,790.7138761161883
599,368.0549760401975,790.6058759380986
600,368.95119777058596,791.0444485157257
601,369.04967232336435,791.2532421011886
602,368.6992622316207,790.8421402983265
603,370.6008400668177,792.5195939999164
604,370.90277362697077,792.9241215554111
605,370.18250863993916,792.7339035475852
606,369.5304337333811,792.1690311174327
607,369.27412605807257,791.584918592943
608,368.54851006137886,792.5453862254612
609,367.3710497775656,792.5813154898808
610,368.56527202628064,791.9798762512391
611,368.32964622976544,792.0931846485498
612,368.50212205554607,790.7677445463852
613,367.11573969273337,791.6748986427467
614,367.35769239011944,791.8453555978741
615,367.2720730722281,792.1938708371688
616,369.299160642143,792.1905191981239
617,368.46120443004656,791.9784512706108
618,367.4997200727114,792.1493178238682
619,366.3237568280018,792.3102901553553
620,366.5963336437122,792.041371041271
621,367.3620157118381,792.159963134666
622,366.07955960198683,784.1597827020619
623,366.2101663875293,784.3633090984868
624,366.48025940747976,784.4476959808358
625,368.565956706399,785.1332031261676
626,374.5991417975051,788.9316359159928
627,374.5683505010548,789.8718054909403
628,376.28025513936575,789.6490236440663
629,375.89738077238695,789.163752086984
630,375.8803487767993,789.5444460541253
631,371.6774955938287,788.5069264973376
632,369.7965296043036,788.2220250663452
633,365.15111094808026,787.8076630140179
634,366.2142361393112,790.039089662404
635,384.01645436964293,822.8284208368764
636,402.252164482337,821.8254496604268
637,423.63887881748354,820.9379691302752
638,422.07918272214937,821.3992192601681
639,436.92315027279443,824.6698111132148
640,474.0931571096727,828.9958136340556
641,467.9716891434677,824.6758698258334
642,478.5020622170626,833.1447698240396
643,476.6144984122046,829.7146411372207
644,476.74039225904454,830.3829677291818
645,484.31313373499574,833.5951062130648
646,483.29068498070814,837.9598944298441
647,484.3031539878662,839.256224456781
648,480.1857725854723,847.3377951839134
649,475.50225374154667,844.3268316473723
650,474.036706756881,843.877332601392
651,474.5277237785403,845.2691194499995
652,472.8541100819599,844.6642817049485
653,473.3023734957654,846.0718546343799
654,473.617969417179,844.9371842538462
655,473.7622693509878,845.4869659700183
656,473.69283572778056,844.3280319594555
657,473.86844326193767,846.0735972750286
658,473.71064040007246,846.6742793902004
659,473.84597297834813,845.7662807062451
660,473.64710787716325,845.3898600799702
661,474.1051684108051,845.1775449224315
662,474.3781753383073,844.8027204369407
663,473.9365116781285,846.1941850700367
664,471.91115769675343,846.3666447886471
665,471.36375993494926,846.9146098226197
666,471.4660869951311,847.3467729898887
667,471.04310388729914,847.5897128933071
668,472.1931007972668,847.8408294668608
669,472.13380571070803,846.7452201941469
670,471.6180516412204,846.2407405938242
671,469.95165718746523,845.4610538512309
672,469.09352451280523,844.7604884118855
673,468.7965348421064,844.5418001104144
674,469.3001359219097,843.7779982721113
675,469.8068708015319,844.272024768483
676,468.9995127059607,843.3598309530792
677,469.8462603005646,842.6132863494776
678,469.6969321517571,841.6902588113583
679,470.02275024150697,841.8816633648048
680,469.6998973261152,840.787242728074
681,469.5480221471896,840.3080962791767
682,469.42637967382126,840.5507116145411
683,470.63956890734005,840.4322112914698
684,471.8798123572203,840.5725964892374
685,471.80602592877733,840.392040758706
686,471.8204929549253,841.1236179223996
687,471.1703031956537,841.5794669705815
688,471.0866543309999,842.4860576484208
689,470.68899640950866,841.5870867180139
690,470.7594635598693,842.3080256933811
691,470.55165568180234,840.6739554504456
692,471.9979241609568,840.2199883346032
693,472.25227160894093,839.8503605893061
694,471.77261457232464,839.6726342292529
695,472.36347996290027,839.750207097534
696,472.95328634846265,840.2006324731097
697,471.95396403316977,840.3219258731544
698,472.05081683783715,840.2972169136067
699,471.32147658001344,841.8369077152594
700,470.35613454468034,837.4141599678419
701,475.96335190024416,837.2655270961807
702,481.6854486085468,835.8079655818983
703,481.4893187233283,836.4051896606751
704,482.2477876617164,835.6753867281448
705,482.79952009033826,835.7532950489845
706,483.38222632491664,836.0254268078896
707,482.6654100235061,836.0225954557807
708,482.55750784964323,836.0249404882285
709,482.0797384202335,835.8538776155142
710,482.2035205805663,836.237077175444
711,481.94744454447294,835.7693919263143
712,483.99586150071224,835.7991374295259
713,483.9973926619194,835.6856306796415
714,484.23017933904174,835.6836184992177
715,484.7346467684725,836.3560367017768
716,485.130704165843,837.0615746758483
717,484.97576075311554,836.4253503200803
718,485.707263022826,835.5501709131293
719,484.4963734662785,836.729360108523
720,484.5520880027038,837.7760080845408
721,484.4684494611809,837.3091986701429
722,484.49934934970923,836.656863741278
723,484.18960523905633,836.0442730819832
724,484.26322201517723,836.7823662003186
725,484.44541122254583,836.4128991095404
726,483.62580121577787,836.6214411758958
727,481.6608623250539,844.5845192083684
728,481.87871356058025,845.6216344924354
729,481.988006236837,845.8489826995161
730,484.72666121122677,844.8497541807118
731,484.678680922458,845.1088014022052
732,490.88680288345967,843.1026547034522
733,488.81074476766304,837.5040452187476
734,484.1171491186729,838.5096632389498
735,485.79184366864826,836.8853423692808
736,484.1511242943614,835.7466032954151
737,486.4868152343282,829.2943014469358
738,485.025130428865,832.9536318658824
739,488.1186971739369,829.7421506361484
740,482.62768519934986,822.7675812048452
741,480.1874578484265,820.8122679296489
742,482.17733663538354,818.312617209138
743,488.0720009987001,819.8022156239911
744,490.9037297522668,818.7066097828776
745,493.68264462863624,818.4100924580305
746,493.75640339373734,818.6563276248093
747,494.6991191203101,818.9963100289322
748,495.602338985501,818.6607037141374
749,495.6717722278157,819.7675776586682
750,496.1857165751795,820.4776485550939
751,496.2627756605109,818.8783855137161
752,495.68135402374065,818.9591807753015
753,494.58305793379196,817.890219399223
754,493.99089867748546,818.5506333509395
755,494.0120065116298,818.4970783891575
756,493.6694410828269,817.0849804503389
757,493.9460609791375,818.2414664471349
758,494.5690492087022,817.1654853658933
759,493.3966235199364,818.5035256824242
760,494.1041171326075,818.1409013866479
761,494.2922905519493,817.970930852141
762,496.0937503132834,818.4604050631953
763,497.803021763385,819.2500766337816
764,498.51472886440735,819.0958159854955
765,498.51444601896253,821.5576003319395
766,501.17900673785726,814.4958977552565
767,498.3257046259149,815.0332233641312
768,459.38915004578337,808.8960017484188
769,423.29590227594144,829.0865749539337
770,387.96331888414613,821.5146471746613
771,367.09032944005094,843.2782979609772
772,379.6685525339483,832.9137765590278
773,368.85672045937963,844.4576586562862
774,372.21622582966825,838.3787218959441
775,397.2413391094817,829.443975353599
776,399.8753230197071,825.2007778774052
777,417.26676113698744,822.8714066713706
778,466.4111082635679,797.883853667978
779,475.59907353200975,780.7171689735734
780,481.9277768449568,774.6495027186118
781,469.4731740007365,777.6585245543631
782,475.36307871624285,775.8452724434559
783,513.3622221117323,762.5180586026747
