nframe,x0,y0
155,1310.6946636095254,919.3894719485644
156,1309.4951354264222,921.0442672568139
157,1279.344250632171,950.1857112211029
158,1278.6726776264923,954.8887949545406
159,1291.2816967413055,942.5831029651154
160,1311.4730349359024,941.2670695577008
161,1328.241094007142,943.3583242311297
162,1336.8385927994914,900.6793467238807
163,1357.9644961600604,909.600524607386
164,1368.692096271501,911.3246549884669
165,1372.8403729153495,912.8270402238771
166,1373.349429980933,921.6348602148587
167,1374.858748894408,964.8577702503542
168,1355.7256025725787,1007.8458083499127
169,1365.9849021436078,1047.6711060350697
170,1366.4089920269166,1049.2893753603644
171,1368.272553435466,1047.9760072925817
172,1369.1608116096306,1047.1318674894587
173,1368.9745575947322,1047.1027182768748
174,1369.5487553875646,1049.821463678345
175,1369.889447922269,1051.427815106053
176,1370.7497648776557,1055.4541652042544
177,1368.5903230666422,1055.107138632668
178,1369.617597378384,1053.9398823502013
179,1369.8168970824343,1054.3971333460825
180,1368.706173277376,1054.1997520210407
181,1367.0663887247697,1057.012972451973
182,1365.6458815634003,1055.186124801625
183,1365.6402516843364,1055.207705705668
184,1366.2666240536835,1052.8152686371
185,1366.084874280396,1053.5093259098333
186,1366.1022023946853,1053.6238279072559
187,1366.3946789559457,1051.5680982991446
188,1365.9538723075598,1050.366049920591
189,1366.7147337752176,1050.041573983401
190,1367.5195127128436,1049.8089365189323
