nframe,x0,y0
787,712.6531096336289,733.2441273376933
788,712.4475637029348,733.3901897749072
789,712.5188494384041,733.3735459665037
790,713.1409184572111,733.2295246816392
791,712.6805656964842,731.7443575131045
792,712.1503204228874,732.1939410416043
793,711.8085877608848,731.5410329511709
794,712.8584689721653,732.5191134461066
795,713.2428628465144,732.516086893518
796,712.5636555749803,732.5219417190054
797,712.1699091842955,732.5250317491896
798,712.044631783747,732.4573441369045
799,713.1392218275702,733.3400415508208
800,713.1317112145898,730.7923845253957
801,712.8592452939527,732.0941222375295
802,714.1927115012921,732.1737155539167
803,714.9695125093936,731.9286892054592
804,714.8967841300928,731.9422419318778
805,715.1454451467774,732.0922450984324
806,715.7227087655924,731.5257610279192
807,715.6173776636002,731.0616953747891
808,714.2623558212358,731.6757071104934
809,713.1559578292752,732.3476051836304
810,712.2874803305357,730.9736085753608
811,712.3083568069765,730.9316128802805
812,713.6341737468398,731.2272086675526
813,713.2886710467424,730.6359907831329
814,712.4941184123315,732.3795000675537
815,712.7448069431929,731.8302502043434
816,712.5797729600042,732.1930685246897
817,712.3785500712643,732.634716933713
818,712.2412141806046,732.934289228706
819,712.0853954015854,733.274212204729
820,712.2182931307984,732.9859028995924
821,712.6141275307491,730.5746754044584
822,712.6505002564713,730.7620657671241
823,712.5673244017476,730.3327991324376
824,712.5456802119481,730.2210143557883
825,712.5216827492677,730.0964437132343
826,712.6439482076428,730.7355001445966
827,712.6664762414274,730.8541820740297
828,712.6388851167836,730.7083809283108
829,712.5054953590817,729.9994113878578
830,712.6463396809693,730.754706886091
831,711.73053528088,729.8554688430754
832,710.9450634308716,729.0860438491981
833,710.597105618082,728.7461818882452
834,710.1163443990173,728.2752271451426
835,710.1770344102019,728.3345164712658
836,710.0785142136007,728.2388085259494
837,709.1203233872046,727.3061700564785
838,709.0160143531864,727.2046888626413
839,709.0133235697342,727.3474704045784
840,709.0255556602268,726.6580448433551
841,709.0215222638108,726.9155014879769
842,709.0168062537091,727.1820880626884
843,709.0138324714746,727.3389470924802
844,709.0330826647023,726.304755563781
845,707.7687038312388,726.697481050121
846,707.412541844598,727.3009290932353
847,708.917888835814,727.5697190627643
848,709.1371762867923,727.6088230645953
849,709.8440059401532,727.7348680749898
850,710.5649890630684,727.8635960197466
851,711.4007617411027,728.0117246684671
852,711.8206632474403,728.7804929934372
853,711.1028060937086,729.7006798811833
854,712.8410366705385,728.7121841097837
855,712.7943270147883,728.7113425916382
856,712.9394310379649,728.7139153350349
857,713.5658219931402,728.7255229869382
858,704.7782826930563,722.1623257251933
859,698.0413077178039,709.171378731821
860,701.0305514212309,734.2031625891833
861,692.5803798608528,700.0630837689932
862,671.0482967473313,710.6821184039521
863,683.2930167636366,730.3565256998465
864,690.7725717255554,768.3313787239056
865,668.7231684203663,786.1080632441441
866,666.4624398225468,781.8822569197549
867,666.9333033010827,786.0458756362448
868,663.4699330098197,826.1425672790494
869,645.3876489256878,813.3961961896975
870,658.2531814633838,808.5113229634388
871,663.2988206141952,810.5287105970456
872,667.0724766668673,795.710223662062
873,658.4998729260506,800.8574613444797
874,662.4347084921643,797.9980768002163
875,639.9654955706432,836.3309804962762
876,625.1109983500126,845.0950265825619
877,624.3144919973411,839.427663233616
878,625.0607764367719,837.544915503141
879,625.1924275833462,838.6505354046674
880,624.5618336493405,837.3795857558007
881,624.7104148875316,840.1158139093699
882,625.5584408382211,839.2125532488507
883,626.0514665262655,839.5010341827924
884,626.5437499477495,839.8287270845179
885,624.168185576603,840.5392883035663
886,625.1529153386246,839.6647859469126
887,625.3180003636753,839.5184259704649
888,625.4070515524287,839.4392593784662
889,625.5532899765494,839.3095067230972
890,625.4032432666789,839.4426146002249
891,625.9329412761557,838.9725160521457
892,625.9948299657347,838.9172811770129
893,627.0793249834359,840.1467847639367
894,651.3158863131607,828.6556407210696
895,658.4065726220512,838.6938422296868
896,658.4786771853603,837.5745747985778
897,660.4469121491632,838.225460640001
898,659.9288935245619,836.7675161896888
899,660.4885323378071,836.1946631802721
900,662.0325808199614,836.1274672956824
901,661.5259508940187,838.3486639827787
902,661.459779907498,837.8314985902056
903,661.3911375606103,837.6782482346584
904,661.0977745800933,836.8079513102836
905,660.9164084306482,836.2687086750595
906,660.8070255525606,835.9395970187467
907,660.686184462303,835.5762906079229
908,660.6029226963616,835.3276953056433
909,660.3978007468475,834.6855865142671
910,657.3428478624202,829.1427257418236
911,646.3805084322478,791.9328935278177
912,634.5836383775066,797.6423971802741
913,655.3103095562127,820.9567952629432
914,671.3629551690894,832.3529340023126
915,681.5174777805854,823.6091233320009
916,680.7146952576321,824.8575970577106
917,674.784808537973,823.999753247019
918,676.044630321162,824.1822845001177
919,676.0695046201483,824.1858992537246
920,676.1479493429723,824.1972670708479
921,675.538534505855,824.1097755157135
922,676.1956296101697,824.2037521515658
923,676.9303574597781,824.7576294241591
924,675.2666122891985,823.9707438111443
925,675.646215966726,824.5656165101361
926,675.8788371045018,824.9307283991094
927,676.8439107011246,826.4476244082225
928,677.5291593783296,827.5250055733512
929,678.1098724270186,828.4372014549627
930,678.4494154152628,828.9692964397158
931,678.3874700824724,828.8724398734221
932,677.766105618908,827.8995050770947
933,678.4895307900692,829.0318930100652
934,678.7053676647855,829.3691618086701
935,679.1294170744411,830.0318994995882
936,678.6070162204937,829.2175708612544
937,678.4570530064349,828.9839229810229
938,678.4784260307488,829.0171940305349
939,678.8027473058485,829.5231368123364
940,679.184258268745,830.1148926789358
941,679.558297965488,830.6947501593176
942,679.673951829732,830.8734458628917
943,681.6586036577507,834.8135925446219
944,682.129819194235,834.9554854580449
945,681.7776951836644,834.5802539523374
946,681.7742301111571,834.5765800828287
947,681.9071444119156,834.7172310656392
948,681.0460812064367,833.8061151914414
949,680.8053709478785,833.9151804240129
950,680.9667354249128,834.0191900571402
951,680.5440487916513,834.4222886881115
952,680.2119689059967,832.257389665277
953,679.2798555554944,833.3892922074818
954,679.789213583707,834.9181746941108
955,681.3792460085967,833.2271053791305
956,681.8538516234313,832.7233464253793
957,681.7052463194345,834.0466135843236
958,681.2358178381877,833.5087714947183
959,680.727671837473,832.868475083858
960,679.7160895745083,833.0789611950488
961,679.3805448083218,833.1489261293317
962,679.6855639890956,833.4488208127834
963,680.3838583024254,833.1356409959781
964,680.0162520338139,833.3004759929296
965,680.3684289188162,833.1416204243947
966,680.0549667559451,833.2830966837992
967,680.2503871097333,833.194374307765
968,679.4838620395063,832.8950205404176
969,679.4765399185367,832.8921707161036
970,679.4570269690046,832.97550400043
971,679.350331751343,833.9109088396934
972,679.3723938388142,833.7177803752836
973,679.2740903138073,834.575473086433
974,680.19199957946,833.7213230214584
975,680.8788102036056,836.933137142501
976,680.9181479087443,836.7493712680658
977,683.2399080548605,836.3754553564586
978,683.7237711191339,836.2972279930324
979,684.9399359620738,836.1010492839064
980,684.254786182133,836.2122573311855
981,685.3292589908515,836.0384133473113
982,685.2027603491601,836.0589315726157
983,685.4475473546189,836.0195470634314
984,686.5686134208379,835.840004860942
985,686.8942011263384,835.788046640487
986,686.5297228869151,835.8462595517209
987,686.3616206913941,837.033839664309
988,687.131142258015,837.4030157506321
989,686.5713107391259,836.8646512691895
990,688.0115434150218,836.7622992841302
991,718.4417472462384,837.7025806255301
992,751.2564399102944,827.9258316943924
993,743.0631045887246,815.0759926188659
994,743.5538504326585,816.2828922795939
995,743.7407348761643,814.482357595746
996,744.0057823312796,813.6670805428164
997,744.1249855257365,813.3000791116806
998,743.3490426671824,813.9428211924757
999,744.2261084245163,815.5360949367862
1000,744.9809955491316,816.9109925234873
1001,744.7044920916233,816.4074171466195
1002,744.4691819568372,815.9778005269417
1003,744.7385992720413,816.469825100487
1004,744.7518622785165,816.4940746934092
1005,745.4733928024766,816.7825782225617
1006,745.9389343038052,815.2928682620718
1007,745.970200100696,815.1924462265258
1008,746.2426590330891,814.3209959962071
1009,746.39882474701,813.8189524004492
1010,746.5361359775419,813.3756473981871
1011,746.783739531323,812.5713694641152
1012,746.7710160916936,812.6126043322886
1013,746.9058298007155,812.1741648531375
1014,746.7874836039812,812.5567265333372
1015,746.9590691274174,812.0027027465186
1016,747.0459856187774,811.7216731710171
1017,746.8102400410403,811.559234408818
1018,746.233572351215,810.3079073570968
1019,745.4767562102711,810.2109507255946
1020,745.44082649706,810.0446356810849
1021,744.2747603268608,810.00026315909
1022,744.5632846374261,811.1391181549126
1023,744.6971915765076,811.3175322776214
1024,744.4854461025149,811.2797238664377
1025,744.2625374177003,810.368518239986
1026,743.9647384159078,810.8268240702022
1027,743.3027234366327,809.539304905077
1028,743.2611779515794,809.5106756965014
1029,743.2687910039431,807.9024256121955
1030,743.2653956698309,808.6044350871566
1031,743.2662506524407,808.3715683396581
1032,743.2653478102136,808.5977812195897
1033,743.6212813007539,804.5630103246656
1034,741.1693824032263,803.5684663668865
1035,781.3318517948372,791.1561610825817
1036,789.1773911470118,781.8930881808636
1037,814.6678413855867,811.3065796131182
1038,810.3454444920442,826.9938096482776
1039,796.185374774649,856.3004798833675
1040,793.3630552038437,844.9336465651058
1041,793.9808026248804,850.7239106978996
1042,792.1953511072755,852.0261231820657
1043,772.6905773927783,846.3168642792775
1044,775.2158428263315,844.3450920436065
1045,777.4254454342366,858.0496776060788
1046,768.5136831068426,854.7624774083772
1047,727.8357807273795,873.7732153925537
1048,741.5280094685379,874.454975051367
1049,749.8127113712196,876.512214455585
1050,750.1823211817034,876.6049864346963
1051,750.4587050253383,876.6745552448989
1052,732.1650349556759,878.5650540542614
1053,712.5168344974256,876.76026989358
1054,748.0383340935032,890.7434431467095
1055,743.543427959952,884.2604622805779
1056,764.7819318467352,897.0506842047766
1057,784.3437200412259,908.2654776693043
1058,801.2088806800845,923.9020543537645
1059,813.7013223998208,938.2229943707155
1060,812.848501566495,939.2309234124058
1061,811.247044062417,938.7563245763074
1062,812.2964180886813,938.3392450392696
1063,812.0722869502831,938.4283181196062
1064,811.1283444574278,938.8047121257069
1065,811.8858063326435,938.5026415500593
1066,813.0176378187903,938.0505400341215
1067,813.1468465216126,937.9991136545973
1068,813.1192184170567,937.872495551382
1069,814.5417633209244,937.8742102332081
1070,814.4654017850245,937.9150970679633
1071,814.9307988448824,938.311084130811
1072,814.4464960187702,937.1547784976372
1073,814.2505758610283,936.6893655180838
1074,814.1575908190081,936.4694676777722
1075,813.6583203640291,937.3328163890455
1076,813.8645532739965,937.7846978950174
1077,815.7108278673591,937.5156040289094
1078,815.4160071568344,937.7634603440321
1079,816.5384929405766,937.4516288475033
1080,817.4091493735139,939.2055139594397
1081,817.5034026044133,939.2354669064375
1082,817.8624147153969,939.3490027578351
1083,818.7204677575178,939.6179080226884
1084,818.5590801668386,939.5672784084265
1085,819.4576397087383,939.8512032856695
1086,817.9283750949592,939.7282546290257
1087,817.8507871914171,939.407082631679
1088,780.1673081971954,976.794129496489
1089,770.5218888062309,985.1476427014788
1090,716.8553542343609,976.1037847625486
1091,716.7715276589311,993.013757448862
1092,718.0729519941317,992.2728306801007
1093,716.6775057480752,993.0758332630137
1094,716.6471506043697,993.1314427177281
1095,718.6228295572504,991.3961822167892
1096,717.5467234090421,991.7467447243416
1097,717.8341406028558,990.6543639100518
1098,716.3671101688602,990.8263731517619
1099,718.5090980696364,990.6491920461469
1100,718.299540180803,990.7296890556304
1101,719.3823436588286,990.9752368200226
1102,732.0305744765534,987.5628869547559
1103,759.7539531770524,958.9473378579052
1104,743.9779628709782,948.8667310822586
1105,744.9112160695433,949.1413010382525
1106,743.6011060686583,949.0024844542893
1107,744.4672054941998,950.365332803593
1108,744.564210609221,950.517770727851
1109,744.88937236417,951.0291021188254
1110,744.8985923132313,951.0435990805765
1111,749.2778767638517,970.4649039678927
1112,749.1902779141335,970.2436310731345
1113,748.0382851618738,968.4646182684356
1114,747.8793908235485,968.2204690887884
1115,748.1418632112478,968.624427880869
1116,747.6357579358239,967.8484955441472
1117,747.602537359159,967.7977498875732
1118,747.2814598977602,967.3073237862318
1119,746.2070070460296,965.6687305514257
1120,746.6191218530699,966.1345688564318
1121,746.9334982947803,966.2433382355619
1122,747.9285024427576,965.5365082700963
1123,748.5036591613435,965.129248842806
1124,749.0061240379076,964.7744965739033
1125,749.9745107122603,964.0929638616368
1126,751.1438865927039,963.2712682264942
1127,749.6177189125642,961.6918563203462
1128,749.4500321025267,961.5188127060756
1129,749.3701003739554,961.4362042857225
1130,748.9172477571427,960.9687689713639
1131,748.6742651434295,960.7187027415055
1132,749.9070934570059,960.971681428324
1133,748.891851538586,960.0719102078052
1134,747.6762133564753,961.2004303510478
1135,748.2669508417923,960.7024470476442
1136,748.9104479553708,962.3780228031629
1137,748.8578158174819,962.4532439242271
1138,748.1439015776717,963.4051201713133
1139,747.9377127051462,963.3865565197618
1140,748.7047936507411,962.1056353701136
1141,748.8264967244052,962.1783822707629
1142,748.7799498954851,962.3761864798953
1143,749.6165162315804,962.7234083293154
1144,748.6381362164517,962.3172660445172
1145,748.875809451875,962.4163867176807
1146,749.5773463076902,962.70855363361
1147,749.4752227031447,962.6661081936201
1148,749.5694083792263,962.7052168828643
1149,748.8930833779806,962.4219728559474
1150,749.313645259486,962.5991580281561
1151,749.3437597277466,962.6118789052614
1152,749.355045748833,962.6166848890629
1153,749.1249855708061,962.518838133468
1154,748.7775050126295,962.3707472489991
1155,748.7151689675125,962.3441672053875
1156,748.7632852531792,962.3646612946545
1157,749.7589069309374,962.786966127813
1158,750.093766580532,962.9284777198154
1159,750.1186632732146,962.8753049688783
1160,750.1777202941289,964.6801363497339
1161,749.8833886464035,964.0209851294087
1162,738.0435113563392,963.238408163987
1163,736.359272893583,964.5828585553892
1164,737.1728225376244,964.0983271715021
1165,737.1566182781476,964.1614471556776
1166,737.1499957574657,963.9046733140158
1167,736.7992179743967,963.617570046753
1168,736.0061681525622,964.1364613237721
1169,716.6584597669964,974.0869556599239
1170,679.1976347221527,968.0792192654383
1171,692.0525147586502,955.3394678953779
1172,736.1948184666905,960.1468556284151
1173,757.9746381591095,964.1084617487205
1174,736.8728845880703,975.7604427987998
1175,737.7751132646059,975.5620612518298
1176,735.8782853731877,980.5234534622002
1177,751.1973388501146,957.5371183871866
1178,772.4433012513289,941.3807536122755
1179,778.0110694111122,930.6202965808942
1180,777.3229437923178,930.9602574422923
1181,766.0866940352397,935.4481816260044
1182,744.566507127739,938.17339185372
1183,742.988131536333,940.0430594419653
1184,756.2881288359931,924.5309445017228
1185,788.4926723061102,917.4677583026912
1186,815.5851653170753,923.7766818480125
1187,824.7905582491875,916.6054031854724
1188,850.7052151618257,901.2096029311992
1189,858.2032612118394,899.1626552819071
1190,881.7286821242182,888.5785028083309
1191,903.527064363291,870.2605093350229
1192,907.8785379818013,851.7516034512645
1193,938.2816520035149,843.0718162711269
1194,948.4564177404407,874.8150680920478
1195,947.831152840145,875.4151735410428
1196,948.1558997607508,874.6809312324634
1197,949.021084894684,876.4093693518951
1198,949.9570396118498,876.6662448388257
1199,951.0479422913602,874.3598008996962
1200,952.5975307811784,875.0727401593601
1201,952.9081147748252,875.2157442973893
1202,952.7698448764642,875.1522594700405
1203,952.2460607176818,874.9106659202508
1204,952.6501658772795,875.0977005720897
1205,953.0223076771797,875.2697011598503
1206,953.711787592455,875.5868840551832
1207,954.2228009413337,875.822611421451
1208,953.7458813186602,874.4294830738836
1209,954.133860274485,875.336934260353
1210,955.4740561782024,875.3234186235458
1211,955.3191463270732,875.3250071000544
1212,955.5936013349074,875.3218487827706
1213,955.0667697187636,875.3270245029678
1214,955.690183913532,875.3209071130267
1215,955.6577248994307,875.3497084662708
1216,956.4600995420654,875.7080256832359
1217,955.4151495747852,874.4417356429994
1218,955.4733406610994,874.4321738679763
1219,956.4102186960431,874.2755422490195
1220,956.669225148479,874.232388246535
1221,956.5473276680633,874.2526104022083
1222,956.573160842531,874.248289078434
1223,956.4924056622076,874.261757598912
1224,955.6371973686141,874.4049594605673
1225,955.9052856681496,874.3600087664486
1226,957.3245429620608,873.6281579967288
1227,957.6300118754957,874.7777010795802
1228,957.9040301807099,875.8101704763309
1229,958.3913263586109,876.4757210746304
1230,959.0756855808042,877.0874514555608
1231,957.4757037135969,877.0975329538131
1232,955.769555378165,878.2894738736632
1233,956.4027552071784,876.3684763801563
1234,956.4186067110973,877.2080716361277
1235,956.4131730058798,876.9333690560484
1236,956.3398688344914,877.1763531761884
1237,956.2665253156592,877.4206947330516
1238,956.4692385389397,876.7496722296744
1239,956.7622857566114,875.784957462078
1240,956.7941703319846,875.6797562429488
1241,957.1232804227063,874.5892703710465
1242,957.8406745396114,875.9684707862145
1243,956.8446164859349,876.4732758166225
1244,956.8903747232453,876.4500564422326
1245,956.7172030025052,876.5376165190986
1246,956.9866049865468,876.4010990728096
1247,955.6932502941379,877.0607121485971
1248,955.4540408492687,877.1832993687167
1249,955.4266369140307,877.1973023389544
1250,955.1266556272918,877.350221751614
1251,955.2869509044498,877.268663053145
1252,955.1151788039122,877.3560980124637
1253,954.7907430286215,877.5208281546477
1254,954.359641837033,877.739361485199
1255,954.7362798430244,877.5487770105054
1256,953.8404814272741,878.0029883305813
1257,953.7374851559955,878.0553749444147
1258,952.9650716770605,878.4494708831146
1259,953.4325982772793,878.2109111669392
1260,953.6206736492613,878.6925752328493
1261,957.4192988179436,879.0673380688177
1262,956.8292434306275,878.1624242843214
1263,958.97966978399,878.9395479267242
1264,959.093631807003,879.0471311094776
1265,960.0706503582201,880.4727088504455
1266,979.3442481772854,873.1795379916215
1267,1003.2922185023897,863.3533658451774
1268,1005.0324720539218,853.9878085082564
1269,1005.7963063987918,848.6753603024654
1270,986.336937623061,844.5428375477808
1271,967.3931885224231,851.4457361584914
1272,969.5043531947846,852.6009105142491
1273,980.6396794642819,863.2422074770426
1274,991.2652647628652,848.8401795516362
1275,1004.3090792921464,833.029579347544
1276,1004.9187025766281,839.6521851775241
1277,1003.9658699218928,851.028245220683
1278,1002.1997858843354,850.8234252953508
1279,1003.260186413798,852.2037483077095
1280,1003.2837197396839,852.2345857084288
1281,1003.4072704209923,852.3962292659794
1282,1003.5498876352954,852.5824053553538
1283,1003.8105503640503,852.9224494441365
1284,1004.2670807282162,853.5181273421925
1285,1004.6192864951875,853.9775084823729
1286,1004.3372045804424,853.6084296570262
1287,1004.1928951192692,853.4188068141725
1288,1005.4715622514012,853.1985392742389
1289,1005.4798623658388,853.197117815669
1290,1005.3682760483682,852.6241720892839
1291,1005.2695022906366,852.1186618192289
1292,1005.1708127178072,851.6143266985785
1293,1005.0078310005214,850.7722115394803
1294,1004.8855279001756,850.1332045097871
1295,1004.7876708141412,849.6231992791799
1296,1004.5771589174935,848.5307114950058
1297,1004.4372757955266,847.8034395669657
1298,1003.7925596566223,847.2350983740359
1299,1004.7182759061774,847.1553940145488
1300,1005.6980820413482,848.9066928964176
1301,1006.6970541885772,848.6978781490358
1302,1006.4157878924318,848.919933398437
1303,1007.5270715793247,849.0078464876672
1304,1010.1216305886217,819.477430775537
1305,1009.2227709190184,819.6631080213622
1306,994.4121422458379,807.7630120355328
1307,995.0913352887333,808.8202072259942
1308,995.1106354913971,808.8476151339571
1309,996.1879349500101,807.0285910096181
1310,996.4439587586603,806.5960044639303
1311,996.851820572183,805.9055777190252
1312,996.9292791737477,805.7744748761406
1313,996.9104664165579,805.8063051742204
1314,995.5886480853269,806.2101664307163
1315,995.7676137153722,806.2668309426227
1316,993.1134444759166,804.2433519061885
1317,992.92536340107,804.9351377292398
1318,993.0663158678473,805.0221939353437
1319,993.7860477841328,805.7069707034622
1320,993.2322987489416,806.4114346959007
1321,990.146908675253,830.9299434533864
1322,941.3934061527209,841.7475976493461
1323,919.2825272526304,853.990557206786
1324,921.0981691080857,888.7087878782827
1325,927.2046783046779,870.1526916148129
1326,928.4953492073344,870.4194537975178
1327,944.2712023253824,887.2497708732377
1328,945.3080802005454,887.0338658631294
1329,943.9925973017882,887.4699821226668
1330,944.2937112631525,886.3706911681402
1331,943.2376640736186,886.1266091478362
1332,943.2630744633045,885.8863720249353
1333,943.8004475096475,886.5157972668545
1334,943.9634687292778,886.7057091889195
1335,944.4700230396304,887.2944152038929
1336,944.594313928686,887.4385667785499
1337,944.9337634695621,886.4157347126107
1338,947.0220127106021,888.0084415516126
1339,947.3859632513677,888.2855044762703
1340,945.3814756633969,886.5040531441118
1341,946.6593321952671,888.1006929350573
1342,947.9035029017509,889.8439136400218
1343,947.0148945486095,888.4992731366916
1344,946.3444585409738,887.4864080942087
1345,946.6930645715984,888.0129423984547
1346,947.2060005927564,888.7874974829293
1347,947.0860938807764,888.6062289086917
1348,946.9516071733206,888.4029648807829
1349,946.5197344445735,888.7547050138637
1350,948.2133521427625,887.6127979512651
1351,948.2840724829364,887.5650989221725
1352,948.7963040570149,887.220312404946
1353,949.0634138548601,887.5997813073818
1354,948.8876103375177,887.6134280720948
1355,949.2100594888502,888.5810879404895
1356,948.628397931127,886.8486868337703
1357,946.5751015975552,887.4367640915741
1358,946.4257271031677,887.282891667627
1359,946.3490765006197,885.9673524190631
1360,946.3541568299329,886.0550491137412
1361,946.3585617684458,886.130023197629
1362,947.3037614812782,886.2019099258794
1363,946.8353761303907,885.8848908151407
1364,946.344727651431,885.5522990671827
1365,945.91791946179,885.263789443438
1366,945.9553920536353,885.3089408186553
1367,944.9267825173511,884.9932712294251
1368,945.055869356821,885.705198645832
1369,944.6522151574011,883.7969889866262
1370,944.7440063278523,885.4073467105311
1371,943.4333565971981,884.2940964702993
1372,944.2604943179572,885.5265562356769
1373,943.2359818024688,888.1201969866014
1374,938.9146523924082,931.8931217782307
1375,938.8420573348221,932.6158479589659
1376,939.643384201112,932.1630554320024
1377,938.3656640920103,930.9585768008834
1378,938.2033084293065,930.9964000124896
1379,936.9738767248086,930.0465028317839
1380,937.5696081204444,929.0457988373955
1381,938.4612516526417,929.414728379767
1382,938.0414573057527,930.337460040457
1383,937.727495852397,931.0290057853281
1384,937.0555202429998,932.5080237649133
1385,937.2629165480266,932.0512887404805
1386,937.0393634743086,932.5465204129313
1387,937.0247111051835,932.5788876347563
1388,937.0084035242224,932.6149324848789
1389,937.2779901982262,932.0196565444297
1390,937.1437013250965,932.1570377934704
1391,937.079754595886,932.9251811266793
1392,937.0970850499476,932.7184278616857
1393,937.0346841497595,933.4584898848589
1394,936.9296840966551,934.7269884345036
1395,935.8038654257903,933.5347859633132
1396,935.8050237713314,933.5360093194887
1397,935.765512609566,933.4943798665893
1398,934.9364791132637,932.6183206667574
1399,934.7954241831234,932.7249059357104
1400,933.6147099309952,933.6156234597354
1401,933.5299239198769,933.6798070846808
1402,933.8853125036431,933.4111876064849
1403,933.3532582462352,933.8147688091827
1404,930.8897318498596,932.9181400665681
1405,930.8117630696861,933.3625895715401
1406,931.0401038360267,932.581669740709
1407,930.9557717921216,932.86911000964
1408,931.2674753254944,931.8098568262296
1409,931.8374919557407,932.7986143320379
1410,930.4727313175291,933.1631524240039
1411,932.8054841449916,933.2107106234249
1412,932.7604017250699,933.2098057446384
1413,931.5621766237434,931.744467376943
1414,930.2518452228369,932.0045744379603
1415,930.1815748809667,932.018605496924
1416,929.231313616072,932.2079447553806
1417,929.3175204779202,933.4206978687422
1418,925.6050027972883,931.8954316000045
1419,925.0938975237938,931.3406448556358
1420,924.9472893320515,932.218981844907
1421,925.556082560609,930.7888020409996
1422,925.6514467431689,930.5649168005009
1423,925.6097504528752,930.6630755504748
1424,925.9008599633012,929.9803147119981
1425,926.0409697477801,929.6496207747109
1426,926.2140301687764,930.6411579081655
1427,926.1941371511998,930.5262930339593
1428,926.2552018685495,930.8767357499346
1429,926.8311440228275,929.6376233113288
1430,926.2707459497909,930.0435219967162
1431,926.3874337239321,930.2014003647007
1432,927.3355675055218,929.2997256568601
1433,926.5967196712472,928.9307840616672
1434,926.6659194458905,928.9655007387958
1435,926.0062668375664,931.045121261287
1436,925.8060127059081,931.6745411458876
1437,925.8456039484504,931.5501290199777
1438,925.6949881843824,932.0252918406846
1439,926.819016611027,931.6325176960227
1440,927.3035131263307,931.463147228627
1441,927.3260469462241,931.4552586725437
1442,925.8687479878402,931.2131302319581
1443,926.0293555732485,932.630137599727
1444,925.922661545789,932.2810578222636
1445,924.9729892786596,931.5577842349794
1446,925.0008596009602,931.7799727097628
1447,925.553287791229,929.1439252483276
1448,925.3654748794629,928.9721673456598
1449,925.107798719562,928.031329630131
1450,925.0964080343301,927.9897056602599
1451,925.1207924951041,928.0797312958051
1452,924.854531490965,928.1264846538185
