nframe,x0,y0
62,630.5700624695315,643.1583813700759
63,631.6676861489152,645.1360303559563
64,631.8594691746761,644.7234829658277
65,632.2237965204107,644.6631091811882
66,632.0767877458509,644.2398266122179
67,633.4686215821366,643.2939702991517
68,635.642075856241,642.223564104725
69,635.8488684011975,642.4453640197715
70,634.9940309684815,644.1785726850676
71,635.702492875374,642.6966526746006
72,634.8277805026588,641.7935559515331
73,635.2608333223632,642.2782983147181
74,636.297368657176,643.4374956509748
75,636.2110546579268,643.8375292002081
76,637.8363656823816,643.0343132531549
77,635.7947501218579,642.4567999158467
78,603.0314441233137,629.874596756705
79,623.9942517846735,602.7265447680036
80,600.0155457149027,585.0533444688695
81,574.7497216454691,590.5332795997275
82,542.7702791942661,581.6424138427706
83,508.9155748131009,536.6103634469822
84,503.3274945948278,492.30949865904176
85,476.12505881283096,470.4821601249203
86,486.51813653873523,479.26944509229935
87,482.31418297638925,487.3469802267358
88,470.6346716707026,499.9060377633641
89,471.3341605811268,498.5639617486109
90,476.22361804072096,501.1829593732101
91,449.2266744397733,498.9604107619636
92,430.7531624265565,511.090079162054
93,428.2544311464708,522.2931585102452
94,422.17825188121543,559.5287178119293
95,410.3475191541616,558.7157894126159
96,415.9150447742392,570.6672770367531
97,439.2323643988726,569.8149670243218
98,444.977808438739,570.0894729217573
99,499.409589861576,592.0890975051993
100,499.87379903050794,594.1339495001089
101,498.45246708895655,616.6876005806844
102,465.59269470727793,643.9556952754922
103,444.63395579083374,654.1046622435383
104,444.01221130854213,654.4057398297192
105,442.22319448544266,655.266380392279
106,442.042408615757,655.3528012910431
107,442.83792594940917,656.1865891118252
108,441.4965846293677,654.7900939382006
109,443.90147116644675,657.2960506905654
110,444.3106139519172,657.2864845540655
111,443.90721681685545,657.4145154039124
112,443.3552354432064,661.1849186221219
113,443.16028742681044,662.5286194669554
114,442.45109185003923,667.3048118418877
115,442.21805111670415,668.8729477694318
116,442.17378013550194,669.1706420568264
117,441.8386772294036,671.4121570863018
118,441.53962351242654,673.4012862207609
119,440.22438875374655,673.232038760624
120,441.06011731543947,672.1609128987042
121,440.7742931491733,672.5264898690139
122,441.2263866027439,671.9613314092003
123,442.3335624018501,673.7489336025112
124,444.14089018998953,676.6346566367222
125,444.3540786225243,676.3993487287099
126,442.0311727225316,676.9683123670868
127,443.1720438518664,677.2946643852014
128,443.83527758329114,677.2297374128373
129,443.5089045602898,675.3569464807526
130,443.18803714884245,677.5198796609747
131,444.5359616501195,677.7703262232584
132,444.8210569395293,679.4056576969882
133,444.90850741963277,681.6892166964127
134,444.90421286340836,681.5759340929212
135,444.9359301685831,682.4029132121207
136,445.030106698817,684.8482131052601
137,445.0064174917085,684.2128343801239
138,445.12537939518404,687.6454279224004
139,447.6285369732559,689.4565166404067
140,446.6743239262099,690.0142980945759
141,448.76223320866865,689.7999073331623
142,448.9558452276659,690.281810520878
143,448.5552304080975,689.122919547452
144,449.208740756716,691.0100343461057
145,450.47300121788044,692.245204247601
146,450.61931319271207,692.0352056763858
147,449.3670482231894,690.9110789890834
148,452.53600960002836,693.2091731300891
149,451.86484899354855,691.6556312291427
150,453.13803333458907,691.9583216245678
151,452.62311437746524,691.2651062045759
152,452.5876450030363,689.9666777324333
153,452.855714496313,689.9020559299787
154,449.1960545969695,693.1181590631567
155,419.732441584516,695.3074892412731
156,419.7574643540313,693.2638187112536
157,427.57107162111214,652.0661591700149
158,425.40616884812516,647.8373055559492
159,422.2070911569543,665.1631048247328
160,406.47446302098547,677.8873530914613
161,391.5720802648149,685.85354034223
162,409.1733207778009,725.6732394741009
163,386.77102648521026,730.575118507432
164,377.01418974337264,735.3561400002801
165,372.7591574400456,736.522356364048
166,367.261721745609,729.6219916725923
167,341.09159990922143,695.1891190275785
168,331.91736893620595,649.0384722945653
169,300.56066846954656,622.4289833997425
170,299.2806237273328,621.3518885588649
171,298.51624545394753,623.4997997907556
172,298.2777567980408,624.701755593683
173,298.4467031749987,624.6181053912155
174,296.4091364576835,622.7287664761984
175,295.2040851186153,621.6132900834797
176,292.17840267753473,618.8209996002472
177,294.14241065402945,617.8585604879886
178,293.9767973567879,619.4046368044424
179,293.5502033655586,619.1461480969214
180,294.5713005453632,618.6665364748836
181,294.28756637448623,615.4226811309669
182,296.5018049267382,616.0952586854572
183,296.4939522645849,616.074383660794
184,297.36265288662105,618.3898656195695
185,297.11066830482565,617.7181125038628
186,297.0304534128045,617.6345868068793
187,297.9776114920757,619.4824121052835
188,299.0311726554985,620.2099007172712
189,298.5969206353621,620.9139035509226
190,298.0738116891897,621.5682324886559
191,300.46239773218696,622.3844574714516
192,300.109967962922,622.747071904815
193,299.36381178464296,624.3547938745044
194,298.71685549291715,624.698994006109
195,298.9611025088202,623.9481649465966
196,299.57231753437867,622.0780650832983
197,300.231590496465,622.3691670174383
198,301.43883910582196,620.6070687220474
199,301.0199906080376,621.7695935272494
200,302.29078423178674,622.4782362463257
201,304.8241189702945,621.9157858819901
202,304.69006128293825,621.9661378193126
203,304.91403243144805,621.8914347895627
204,304.24749318492195,621.590785174919
205,307.2574855431569,622.4024528330981
206,306.16811412090965,623.0500611603784
207,307.06922401205907,622.5145270374536
208,307.53168445092405,622.2395865923255
209,309.1363757120172,624.2479480808349
210,309.6992671776805,623.1104326202195
211,309.6956391082867,622.6886331184761
212,309.7181202087433,623.4610470990897
213,309.6832374070029,622.2153544472463
214,309.86194407651266,628.7662067617287
215,309.9522375121478,631.927339816385
216,310.03356449425917,634.9459548222205
217,307.33976024867303,637.2317878714855
218,307.4228475912235,637.161055888788
219,310.1145777499142,634.874550855322
220,311.70370563323763,633.5274651875652
221,311.0336891884108,633.1342449820725
222,309.58244698389564,632.2870191636231
223,309.0610202041092,631.9821886845997
224,306.6342819408204,630.5716430129028
225,307.51175388614513,632.168940941283
226,307.5683658475348,632.3475740910171
227,307.3091125126149,632.656846431234
228,307.06477474828864,631.2620632505276
229,305.584398633106,622.7408686767562
230,305.48018458644754,622.144901671516
231,318.01924550652313,611.5066697715833
232,328.7708612600063,618.5957132887597
233,329.0931278819543,617.2772257540922
234,334.0654759224424,606.6663933564007
235,357.7225531950196,581.2883110133821
