nframe,x0,y0
109,780.3828926410031,1011.2844383557364
110,780.3603262481735,1011.6351726832013
111,780.3097486989815,1011.3119652052021
112,739.0684226589614,1073.0480084874437
113,758.4796879566123,1062.88117199904
114,813.596269406399,1034.5900784891455
115,814.1461731669207,1010.0588673103643
116,822.9242820769684,1005.8896765318776
117,839.1707455528795,977.8634597402269
118,840.2350676875568,976.5947316543126
119,840.961101006202,977.4082599527983
120,841.1745898713165,977.6479287198953
121,841.0236774207638,977.4782268154585
122,841.3734629093306,978.0046566964882
123,839.6746413070391,978.1329638262984
124,838.659257614382,978.2138881557897
125,838.7125800541409,978.4456726510517
126,839.8837747022503,976.858374625106
127,839.0262528383552,977.2033128038357
128,838.5849107195978,977.5299646896617
129,839.602004584257,978.6827241751464
130,839.0214303337312,977.0601115174478
131,838.5165057779587,978.0532674761504
132,837.3090277985222,977.4278285995488
133,835.8946058392845,976.1331048139821
134,835.978809699118,976.2102321031342
135,835.839562574437,976.0827816094279
136,835.31560891208,975.6033428486405
137,835.5237572501802,975.7941969259088
138,834.7674559193447,975.0976901245814
139,832.3042458718257,975.693288001373
140,832.6603884689415,974.8740938646188
141,831.383748185503,975.9528085133029
142,831.0517920249854,975.6530428301018
143,831.7127488047273,976.371518308765
144,831.2245812527958,975.8413557013491
145,829.9812603904976,975.1523447410533
146,829.9177097124186,975.3359947268058
147,831.1556451984575,975.9169763063232
148,828.3076061930627,974.5690843531434
149,829.0357187959903,975.6974101569834
150,828.0186986289108,975.4750299821027
151,828.4030952202459,976.0104500458008
152,847.1347240142876,981.6500476056013
153,847.1313553021846,981.8868950323325
154,847.12826327479,982.0989240447695
155,847.1380546418794,981.4600259700966
156,847.1334792331581,981.7698546154177
157,848.4186740551505,983.4303861883627
158,848.5498188185304,983.0803930672946
159,847.6106707398601,982.8498567697231
160,847.3020934720073,982.7741571967623
161,847.1052725319971,982.7259974447436
162,846.0154140201164,982.4617920399191
163,845.6162610271165,982.3654718973575
164,845.6214686900813,982.366729726154
165,845.842638877641,982.420876620975
166,845.9163736254353,982.4389634377623
167,848.0759227804795,982.3417558703729
168,845.8151601465893,982.9109874834905
169,845.424595038158,984.9432870877972
170,845.3391733988373,985.3962396144991
171,847.0906531341382,984.8055124106467
172,848.0842467067167,984.9217090363762
173,848.0435235852839,984.8288996247622
174,845.7729083599221,984.8630098894782
175,845.3219545047791,984.8701038381137
176,844.0742044784896,984.891296875691
177,845.1368858736314,983.4650356253703
178,845.3803687296789,984.6917234560626
179,845.0180171478096,984.5355650495077
180,845.8441189208185,984.1728070894334
181,845.6392076092259,981.515335146371
182,847.2849941224626,982.41877196356
183,847.2854117905513,982.4421756908665
184,847.2977073505034,983.1606328008728
185,847.2924373204553,982.8519902618799
186,847.270827980585,982.7815169713042
187,846.9356109408063,984.4660037877223
188,847.197291430357,985.4865735415083
189,846.5300844015964,985.6548844794918
190,845.886330688963,985.7012478235345
191,847.1395708313529,987.3245545032516
192,846.7371559914236,987.3334339425746
193,845.3264962312478,987.7363494630911
194,844.7970742714725,987.4085754577026
195,842.1505572049704,980.2621504194791
196,844.0288960315822,951.3789389755408
197,844.5825321027821,951.5721250439683
198,845.3719030838904,950.0210147122546
199,845.0773590755666,950.9274290528067
200,846.176056816337,951.3660361048677
201,847.1853688969434,951.7675026011839
202,847.1015232193981,951.7420269707892
203,847.2477446880646,951.8009630327806
204,847.0073260743388,951.2888834975626
205,848.1850411887688,953.5151734105606
206,847.2699704971445,953.0968665914585
207,847.6475556145598,953.2695201950561
208,847.8757580326387,953.3738312066731
209,847.4048065568588,955.4051485739182
210,848.3914039576921,955.2011429341015
211,848.6943013342524,955.0095210743721
212,848.1800901313011,955.3021854703926
213,848.5965317971431,955.0656699512028
214,846.8287828082156,956.0682404829231
215,846.0111800946236,956.5330902962411
216,819.718227071327,988.1031310674379
217,816.9242364914568,987.2844883030465
218,817.0325473031802,987.3160677982944
219,818.1984967801591,987.6571348537898
220,818.9166460231091,987.8678734696248
221,819.0765875266634,987.2516488026006
222,819.1921394729914,986.8029270700464
223,819.2213183020004,986.689853293943
224,819.4260551852822,985.8895836174153
225,818.3966385718743,986.9240048695971
226,818.2457667884977,986.9687330199274
227,818.0398434571033,986.6963350281573
228,819.1436890759434,986.9914016769712
229,821.7580048735122,987.6935230895779
230,821.8711303099949,987.7237937847078
231,817.4681729396754,1002.8239218403478
232,814.6051297302547,991.8710729168505
233,815.0941713316407,988.9919482014951
234,811.6428285225109,998.2607605772586
235,785.1152701805801,970.6489621327407
236,777.2074750786045,961.8418162606778
237,776.8018940700757,958.5981374313236
238,776.8079889828865,959.5229706105413
239,776.8058007301922,959.0536666937287
240,777.5129002851284,959.3624251278363
241,778.4447215597883,956.7354283238938
242,778.5328098911518,956.4876783371645
243,778.6807513860522,956.0751538319568
244,778.5511023918953,956.4344795778228
245,778.1289876358708,956.7571629531692
246,778.0755350374421,956.7333884970456
247,777.4870727224042,954.5711690073217
248,778.5007224746962,955.4053268077561
249,778.5062346313907,955.409863246122
250,778.8966495497874,955.7306696450888
251,779.661117169936,956.3582851513012
252,779.6740045006842,956.3688849907248
253,781.1040195173402,957.5060623707545
254,781.0782380588483,957.4855352911051
255,779.9164447671283,956.9715698419424
256,780.5711816528983,958.4111889653303
257,793.6163830163146,976.2999510700668
258,824.3086952569882,969.9499600363539
259,815.7841013797153,967.6946772082881
260,795.2951204516927,965.2132906929071
261,793.9879122361367,963.1469209541159
262,794.3430563717121,961.6601635275917
263,794.6556917116196,961.2451904746375
264,794.7229727065401,961.155622879361
265,795.6925891522837,961.5070099593752
266,795.6933372088425,961.5773495852418
267,796.6455530951354,963.4163172335508
268,796.7030202162913,963.336323788705
269,794.8826833508278,962.1603324594436
270,794.1996013726799,961.4847037444356
271,794.4005514315238,961.6829944003633
272,793.7169276076088,961.0088209408616
273,793.4165490661453,960.7140106406113
274,792.8892342002462,960.1985206400407
275,792.8338714686927,960.1442999039284
276,792.4428529644621,959.7619053840457
277,791.1106339882153,958.4598758459724
278,791.0154642439294,958.3665396337103
279,790.0139624259181,957.3836062872576
280,789.887643767073,957.2591118162462
281,789.2338527869332,956.6156599942036
282,789.5750374668362,956.9511026830987
283,789.1791333622825,956.5622575951336
284,788.9411267196733,958.1804601474059
285,787.7834539176832,957.683590227979
286,788.0027216727821,958.3712387886889
287,790.9789751234505,957.6979153511978
288,791.1265051451091,956.9357764878893
289,791.3342061634853,957.7856180472829
290,791.9519329936451,956.6665677525294
291,792.1300710909114,956.3417934249632
292,792.1977710978963,956.2179291018178
293,790.467226836744,954.9720113995522
294,791.2085981832221,955.413050332136
295,791.310833807374,955.4736029917566
296,791.4044457444002,955.5288458773224
297,791.2845653010538,955.4582394258124
298,789.936170873746,955.1919189858522
299,789.8820002685353,952.8791936378638
300,789.7263969640392,953.0917229788201
301,789.5543384247103,954.0485504639024
302,789.2938669898764,954.0404352252459
303,790.8549273261322,954.0810787396275
304,788.519334950182,953.1749090949984
305,788.5182539433134,953.6925986144985
306,788.5179938690934,953.7765514734768
307,788.5138437010198,954.7156587082349
308,788.511397061532,955.4833359163024
309,788.5073688040052,956.2414411410299
310,788.505003205228,956.6987743976686
311,788.5034552000835,956.939584663518
312,788.500948601766,957.3399713038307
313,788.5036321829299,956.8725857071876
314,788.0764619376597,956.2484010813602
315,787.7733155774005,955.806398322827
316,801.514294985755,919.7749902969078
317,816.9281709421058,916.5863587668421
318,814.8666220082657,915.6653314827508
319,814.840650399105,915.6838721312507
320,815.5230936710896,915.1503146586301
321,815.5772936792073,915.1080294868672
322,816.8736596593714,914.0950609306257
323,842.7058042986104,873.3197809600881
324,822.4266897291628,856.4962341555353
325,826.3238989072099,866.0624170657259
326,798.1660484005313,822.9502714365285
327,780.3642519686263,815.7230934432908
328,775.2711537473874,819.3941598801284
329,781.876278024436,811.4404535788177
330,784.2378807782923,811.9382452486784
331,784.6733893888052,810.1677130337554
332,784.6982646051794,810.0661676999282
333,786.8178467216741,810.1345422661193
334,787.3288276009317,810.1522834791317
335,786.2190313235046,810.1120731925178
336,786.5471425293715,810.1239252534207
337,786.5116764959348,810.1226727959968
338,787.0209498599372,810.1402903727273
339,787.3360387425137,810.1511181823719
340,787.5515978545084,810.1585328533595
341,788.3411583380317,810.1851307818189
342,787.855380121974,811.1510285745123
343,787.5869631077004,811.7883486801996
344,786.3069305023322,810.6263068526085
345,786.5528804273373,810.0171373859619
346,786.3643635567985,810.7342090632675
347,784.9670643351343,809.8487068363723
348,786.745925126937,809.8801212432877
349,784.9353786915445,808.1180296241102
350,784.192886529916,808.6998507527534
351,784.1762372710787,808.7218885148742
352,783.804847984696,809.0087569503537
353,783.780989184593,808.6589436426739
354,783.9595189190482,810.8008148498058
355,786.838695801622,811.3369623428055
356,785.687633723731,811.2336517799497
357,786.4274872442539,809.4448214709554
358,786.5076322558242,809.2515363154906
359,787.0570628372683,807.9285346015448
360,786.9520352126265,808.1821511584577
361,787.2515670598992,807.458394276697
362,787.3682131516232,807.1743676447179
363,788.2789066110108,806.9888363667521
364,788.2820984815004,807.0322680149077
365,789.1691411362092,808.2978626934532
366,795.4767893771984,770.079401884964
367,816.2435729535724,722.4565262380715
368,855.0088901885968,743.3116875384183
369,855.0252370598345,743.5130916319708
370,855.4275985430907,743.0615486814884
371,855.9290692549397,742.500725049648
372,857.0417656954885,741.2570884841991
373,857.8790480357289,740.3189696899941
374,857.9918854916027,740.1925997429835
375,857.6770997492096,740.5450064398591
376,857.5785853135731,740.6553490034462
377,857.8539541563694,740.3469897142179
378,857.2847811364413,740.1382264306037
379,851.7970979945469,706.3053543957092
380,839.919638646511,690.6492578592665
381,823.986099901786,723.6656961109337
382,823.0221522517679,724.3164102379916
383,822.8786154779998,724.4129136111978
384,822.7934519072915,724.2559663988931
385,820.5728533658009,725.3242657299352
386,819.758145510666,725.7185412977626
387,818.4091499716716,726.3746415602533
388,819.0495868632164,724.6804954919907
389,819.1300351321344,724.4684042245173
390,818.0193710997521,725.2901264787324
391,817.8546010257351,724.9860751429928
392,817.7541877015171,724.8002966043548
393,817.6625679472072,724.736789541761
394,818.0434728507915,724.3835381287681
395,816.851823727386,725.863053825147
396,762.4567295622276,731.5547203914709
397,757.2045433590724,701.9780939136438
398,777.1580677510163,722.9395965828022
399,775.4233791201715,724.6406642761342
400,775.8571661691935,724.6518571354892
401,775.7629462879752,724.8273730654453
402,775.7262346390748,724.8955044273833
403,775.1393683184518,725.6786101502
404,753.6773439987146,739.3718961135564
405,742.1931811582443,742.7082024296742
406,743.0308628031083,742.1129302916518
407,743.8511515212813,742.0657396976525
408,700.5169223455221,734.7128337745974
409,702.1127975694968,734.9560417215032
410,701.7783051474055,732.814595933096
411,701.8539074848534,733.7150557647054
412,700.8043390389254,733.84127914619
413,713.1443204884883,780.7501886691763
414,720.1523520400427,744.3630365178344
415,719.7202905714423,742.9059810098722
416,721.2422932739407,743.1857778022877
417,721.7829178918334,743.2850495055097
418,721.3856611969669,743.0119517956798
419,721.0502927387712,741.527751049468
420,720.18592777965,739.6296362237083
421,719.859470687239,738.9125945289888
422,713.5404765098434,736.063838456557
423,658.5501519743705,749.6844740974774
424,667.6820809565909,749.2279083799136
425,689.3245085576358,788.8863834661076
426,698.2142518924068,786.1959053458258
427,690.5150926623869,796.3666328418296
428,682.3969349527503,793.7574076372503
429,682.558902976387,793.9218870269733
430,683.0071962113178,794.3775413189733
431,683.3744738227201,793.5947306500689
432,682.4350359966112,795.5634517258717
433,682.3618201217383,795.7168620890646
434,682.3100356512556,795.8875138142579
435,682.1377665946892,796.962568246217
436,682.1065174611831,797.1579071276456
437,682.3538941512247,796.323663989769
438,681.539635345342,796.3098987585327
439,681.541534145486,795.0801953594312
440,681.3949781052239,795.2496861939618
441,679.8393794156675,794.6739272251291
442,739.2883690761648,756.1937924671138
443,718.645389972667,768.5458741618598
444,719.0120769719339,767.6117821267491
445,717.603428620066,767.0786620722602
446,717.9782187099089,767.2393627174127
447,717.8050938202241,767.3288043542701
448,718.2468502646193,767.620526064676
449,720.1048548456982,768.4461945573493
450,721.8312553990767,769.2194104491928
451,722.2658962101627,769.4147361136966
452,722.3242047501126,769.440891360661
453,722.0940165454186,769.3374419624182
454,720.8646467004236,768.5340020692647
455,718.93663248663,766.407468827179
456,719.0619113406478,766.7941742339677
457,719.016475177548,766.6535071864724
458,719.2211976882174,767.2871121474318
459,719.7470311282488,766.6659417921929
460,719.6919604796124,766.731030903519
461,720.7106327554405,765.529302798565
462,721.0908687505218,765.0809067497523
463,720.7825841517176,765.4461952577224
464,720.6659848779666,765.5842626160863
465,720.7060942904645,765.5367496672995
466,720.6645051674464,765.5859322580662
467,721.732440977658,766.701346587778
468,718.729992263003,766.986222772973
469,720.0354673337945,766.8580216799285
470,719.722342284754,768.4940018555476
471,719.5572140352332,769.3555188984849
472,719.5259127700988,769.5201133928972
473,719.4095841255646,770.1289079031251
474,719.1083703650019,771.7083102129457
475,719.1599775668421,771.4387717688289
476,719.0156840366983,772.1909264067169
477,718.8361208430592,773.1248404653136
478,717.3600507384706,773.7169667054408
479,717.8062924017123,773.5371487804027
480,720.3097489665308,774.5789682416009
481,720.0851025701229,773.8254715674834
482,720.7437076684239,775.5186097744661
483,720.6727416294541,774.2378357446703
484,719.2092944892264,770.7591760317863
485,738.8739485046067,782.8971031555868
486,773.0241639833187,816.8012473541895
487,838.642212789196,813.3563409528995
488,843.4120606108814,808.4108223462001
489,833.4829390037481,834.269145208042
490,834.7478806701561,833.4435198928065
491,834.0998092003106,834.5285000109355
492,832.1180169093109,833.5210006672679
493,832.9481005733713,833.9436391582299
494,833.5174340890683,836.0471804624864
495,833.5137301931961,838.2027549537542
496,833.5132682306021,838.7926793537432
497,833.5094009357657,840.1849493802806
498,835.1438310130104,837.7091011852658
499,808.8975188177038,843.4888808277619
500,808.967703317948,841.553249072083
501,808.5745528119985,842.5477696387683
502,810.9954391131243,843.959599565296
503,810.4624225361504,843.2999381646603
504,810.5734744957703,843.2936450902035
505,808.1388828638907,842.6369807325339
506,808.9583659525964,842.85764618132
507,809.2003800289983,844.5821244980582
508,809.3610352518292,845.7144499686316
509,809.5464050158942,847.0317012183423
510,809.6611776633711,847.8645362420216
511,809.5987012976102,847.4096743108319
512,809.508935464694,846.7548635505908
513,809.4492853549392,846.3188578791462
514,809.4042402273764,845.9917581337863
515,809.619299637704,846.6113823326322
516,809.6912716923641,846.4806533290293
517,810.1527286841147,845.644290415148
518,809.8334856836298,845.7843741717155
519,798.5733941409921,844.5631916367441
520,796.6698391129125,851.4488560446418
521,797.1623006440984,849.6138781763534
522,799.4540289184911,850.9008986968303
523,799.7410669803774,851.0617890059782
524,800.1758029333663,851.304961500791
525,800.2930013686375,852.5945351706323
526,801.9446498881614,851.8032455551206
527,799.9403245272242,853.3622245247433
528,800.1353905625805,854.4699670339937
529,800.3499061764992,853.3868318676241
530,798.0354708208149,853.3014735222922
531,798.3076865473968,853.5430160420368
532,798.2300479366492,853.6175407541997
533,796.2597856760856,855.611112592618
534,796.8036711009071,853.6969553152682
535,796.3310045286455,855.3265999142965
536,798.0125268284843,856.5571458858246
537,796.6337459746551,856.5196885864111
538,798.0806489340949,857.1498486257834
539,797.9568575264918,855.8146390814632
540,798.4111650870009,855.3057069297743
541,798.2830046039061,854.6578992855012
542,804.0134874648136,835.6062264385406
543,800.7207505985531,819.316048287177
544,812.9948399784442,805.9298952851386
545,799.0748715899376,751.1310952381629
546,800.2250805017777,753.2522342239931
547,800.5200955652542,753.7954425882886
548,800.0060238996679,752.8509291633102
549,800.4129223473433,753.5995338443211
550,800.3181042042545,753.4244254890641
551,800.4224715235338,753.6172604280646
552,801.8851095198685,755.5613870989506
553,799.5593776505762,756.5589326709893
554,802.309228953046,758.766072975918
555,801.8097126634909,758.3894832024403
556,802.1449767085505,759.2568710578188
557,801.828681260401,757.9524873735895
558,802.9939913122583,756.5413153396346
559,803.0460486915672,756.7673405572314
560,802.565344628497,756.9944910039587
561,803.7855651222127,755.6737583334481
562,802.9215524091085,756.5514882341405
563,802.5783230361446,756.8995590786004
564,804.2404348381663,757.0793878621453
565,804.9729006495096,757.5172182139069
566,804.910692492315,757.2371352327582
567,805.0238237647709,757.7524733155022
568,804.7282081512815,757.286014683368
569,804.376047823382,758.3281668184229
570,803.1275999988897,756.0227986546652
571,803.6641979992032,757.0196888563305
572,804.8051230261709,756.5935246027318
573,804.1063559505462,756.3942826586692
574,803.602410391863,757.0693822076549
575,804.2187293410494,756.3047140230997
576,804.6847194799539,755.7258837885357
577,804.9404709497699,755.4092829940466
578,804.8062784719654,755.5749688605221
579,805.0283786717671,755.2995633972467
580,805.3098763734865,756.591300272262
581,805.8793428512217,756.1705804603139
582,804.5358195237983,754.7870279779094
583,805.1206465580876,753.0381692590448
584,842.5178106622792,705.528618042003
585,853.3163046665645,701.0610890478199
586,855.3311530840831,699.9946217126301
587,856.2395032673268,699.6927459629635
588,856.6471741509165,700.2319011545299
589,856.9496975679344,700.5124316341396
590,855.6471851343326,701.274566412125
591,854.9859207204634,699.7694193807563
592,855.7090028989912,699.6314210988826
593,856.370519609165,699.50429078006
594,856.2211041244645,699.5326370195374
595,856.1051199142746,699.5542302410205
596,857.1298195199704,699.3624932993584
597,857.6407942562306,699.2660764912468
598,858.7818611496854,699.051506023145
599,858.1534650955077,699.1681767690984
600,858.3449259599795,699.1328496197956
601,858.310001715299,699.1392987791264
602,858.125570462375,699.1732582996291
603,860.0073130483056,698.8263728487298
604,859.6879669160545,698.8853448268102
605,860.3130313096759,698.7693306744375
606,860.2970635621045,698.7723041172783
607,860.2187846142658,698.7868905711998
608,859.0828195060435,698.419388937718
609,860.008007968496,699.1550193871591
610,860.8128856520052,699.7941097636242
611,861.1515793516858,700.1873482475511
612,861.0427653973543,700.0602719362935
613,863.19453615458,700.0052841638869
614,862.9956127014254,700.0105507772898
615,863.2977773267891,700.0028101111407
616,864.3931887524509,699.9769863449272
617,865.2065394984494,699.9579789794843
618,864.9249038635331,699.9641397205589
619,864.3000151105066,700.0401194906192
620,864.1984627770568,700.0106429741236
621,835.6597027570626,703.0040599870765
622,803.3359469870999,755.9674201151265
623,803.5625091939062,756.0292380798301
624,803.5090644228744,756.4294550616119
625,803.4054801059931,759.1461920495708
626,803.3577964012879,760.3657035539817
627,803.7362056046723,759.2168816598844
628,804.6273154383059,760.8623731242914
629,804.6902366538686,760.8802132244139
630,804.5952963049292,760.6092618498801
631,804.4314166514431,760.1421192343332
632,804.4781622634358,760.2754992107862
633,804.2904628988779,759.7361787328106
634,804.286322803714,759.7243119547504
635,803.9785173144869,758.8415041876885
636,803.9058637843808,758.6327357911262
637,803.7945471941563,758.3127499709344
638,803.7605296788854,758.2900211212029
639,804.3969354292924,757.7817613090747
640,806.1684898014329,756.9997470389847
641,819.7647099967382,745.7605565221301
642,810.4691010709568,740.7268028773235
643,810.4346265490216,740.5724649463027
644,810.0769108801828,740.7984956214084
645,807.5402324655917,741.6998493862304
646,808.7551503309854,741.071979810934
647,809.1388330652061,741.1781664460011
648,806.1813922571345,741.5685897877612
649,807.9230207254882,741.3370261783176
650,806.87915400657,741.7895651176659
651,808.0088606093301,740.4285472996937
652,808.6808415988027,739.6177169671726
653,809.5050626725118,741.5012055035362
654,807.9148253207102,743.639513230708
655,807.4371165560965,744.2836762713048
656,806.6785820627135,745.3058502766686
657,805.9050088569946,746.3483237077811
658,806.0384778736204,746.1682467774895
659,805.3859552345735,747.0495151507788
660,805.3935120524047,747.0393211515183
661,806.2952295435516,747.5420603042928
662,805.6020407037319,747.834992428383
663,807.5615580676834,749.2678037986699
664,806.6964351781364,747.8598013053958
665,806.6050085331362,747.8608064254634
666,806.5796401555912,748.0402755922734
667,806.5826869571845,748.0182460820952
668,804.6604752927092,747.5531633095707
669,805.4001047725844,746.1667822610427
670,805.5337580806006,747.1338512884738
671,788.9298351731026,762.5565053221958
672,790.0374408508632,763.8570399572644
673,780.1731937495606,771.9872215324409
674,761.2190507274591,789.9121116584031
675,782.1553440987938,778.7137574486516
676,817.656686112532,763.8189927014463
677,816.3774062192876,763.3018796456693
678,817.3994934085244,762.9087649245291
679,817.3862819796307,761.4967121283261
680,818.9854242801291,762.2481147845942
681,819.4513590997183,762.3683690877315
682,819.2309277358452,762.5137254174302
683,820.0986539006548,762.6141184133286
684,820.8679658755391,774.0786552781324
685,821.0284859837312,774.0891549836357
686,820.4263973169044,773.8473131267551
687,820.4423509206028,773.853685320967
688,820.3132023957594,773.8018935717357
689,819.3673798546624,773.4239684871718
690,817.8827450546639,771.9821977756847
691,816.9651923646218,771.0912042637203
692,816.4812315043964,770.6218953385693
693,816.6805656911979,770.8157638853919
694,816.4047945918037,770.5467076716733
695,814.3428740577635,770.3342129667838
696,814.8146094991098,770.6459737368785
697,788.5791043997115,734.5797655750508
698,787.5632730679072,733.9196895038565
699,787.9998815029751,736.1287160020896
700,788.1062695340456,736.6657198865937
701,787.8907153673281,734.9105721290013
702,787.7823547696335,734.0181833960587
703,787.7971761284823,733.9713313688352
704,787.4727509747702,734.3999104011572
705,786.0574667835352,738.6150768667848
706,789.5989389780422,725.5554691073618
707,802.8218457545682,742.3491308968487
708,774.6569071272788,763.0958208592949
709,774.7639477981459,763.0766154401952
710,774.8189100126726,763.3907899271456
711,775.1269250064723,763.9378474195444
712,775.1399554536791,761.6547772402671
713,775.7891469527337,761.2176833294977
714,775.3465108957049,760.5558732095387
715,775.3491674337533,760.5598298002957
716,775.3430221935721,760.5506783926774
717,774.7320429541694,759.6399859525975
718,774.7406595507002,759.6527640220626
719,774.2396669440379,758.9094880023075
720,774.1434402856036,758.7662580050544
721,773.8855524198221,758.3826363559357
722,774.0670006853536,758.652350547175
723,774.3226699230445,759.0325203484593
724,774.4935705050743,757.4561685686908
725,775.5418785513995,756.0472034843617
726,775.760884910814,757.3787850220003
727,776.0037773621211,758.8613842483123
728,775.9453360890046,758.5032022395432
729,771.8797190388856,747.5542072383018
730,785.1974931206826,749.7343008556213
731,790.208373074769,739.6513584882123
732,830.4930095080573,764.543040453948
733,832.1405597272557,765.5414297262076
734,832.6675109205321,765.8608674250456
735,832.6525486491338,765.8518424294219
736,832.5564517863177,765.793947893159
737,833.5424992601083,766.3889068620966
738,833.8854367885777,766.5950445319506
739,834.3439176376977,766.8697514063792
740,835.7846306859102,767.7336296200921
741,835.9320721631534,767.8223755121085
742,834.6733785481255,767.0654529901226
743,835.4910720920952,767.5565793911517
744,849.836144132292,769.631295821712
745,861.8857703312401,772.2073650663659
746,862.0409775237952,771.4912869372013
747,862.6114183584698,772.3467902583377
748,861.9173544757546,772.2216491182937
749,862.9357401606816,773.268176387473
750,862.1552040810438,773.1389384086195
751,863.9324667034241,773.0545618282375
752,864.2013380975906,774.1932615907385
753,864.4199135630579,773.032537061951
754,865.7358137841011,773.2598196338924
755,865.7480677300925,773.3344251061754
756,867.0842181195201,771.6587609313625
757,865.9875899171382,772.9946784142575
758,866.4866922730172,771.4740794873021
759,866.6656835936788,774.0169684051978
760,865.6786249658298,775.7131374085059
761,865.9900994649565,775.1789063886198
762,867.1033991379121,774.1408388672858
763,867.6761586980688,773.6070245456957
764,867.3070319935225,774.5488613077108
765,867.3044047082101,774.555570114486
766,866.8172865245015,775.8037088023872
767,866.7718903601706,775.9202737583926
768,866.4050568662534,776.8654831116481
769,866.0101840981808,777.8777845474795
770,898.8389447734776,753.3896704891308
771,913.7168459416812,724.0216115216663
772,901.9586255535736,715.8603054234161
773,901.2276933562549,715.6438989281813
774,900.8548608060353,715.7021321114045
775,900.1001196332797,716.8715564169536
776,899.8028844031587,716.9454451619499
777,900.2358809950072,717.7611345403448
778,897.8379011917963,716.3053151046288
779,898.5243866771043,715.5381930118858
780,896.9995460692708,719.4492469065068
781,880.0503873517216,737.5349968094195
782,880.5783089150111,737.0779770961017
783,921.7212006862619,715.3969234399583
