nframe,x0,y0
785,550.3714455204915,291.6451163964656
786,550.588395530843,278.0994432011331
787,597.3153586941625,285.3459277839412
788,600.3795739663295,285.8338140316938
789,601.1135184402142,285.41410459491806
790,601.2103861585701,279.95350174370003
791,602.9359036259108,274.99597414391076
792,603.3624552526996,272.40717344139046
793,602.890338433865,275.2258689720453
794,607.6239510924117,273.33472269628567
795,598.1852668870404,273.8493793966378
796,592.7753628259909,275.27516829520255
797,592.5343765535927,279.6193928253482
798,591.7759338319047,279.3619393246664
799,589.0196902661585,283.52048682944474
800,581.8653212770369,287.9692197489768
801,583.0973716307792,292.5687381122468
802,583.4703536178007,297.1247557071837
803,580.7645591534331,298.07307048781263
804,580.7442032989982,298.0103306974786
805,581.0064243059692,298.3508800385067
806,583.1217731080901,300.53031182540246
807,582.5465591534628,302.3235778711806
808,580.7143656496072,307.0305851924407
809,576.5614691173748,305.6850548391722
810,582.0715372892798,305.04309033023554
811,582.3668823940266,305.042854621162
812,586.6387414174002,306.9219953489503
813,589.2881362828043,306.778874187701
814,595.5011710957265,304.96678413244837
815,595.2391434328291,305.1742403138893
816,596.7477196953193,305.8015493533333
817,596.4561194137973,305.08341621310115
818,594.847512776368,304.8787095973633
819,595.4219287934513,305.04237327584013
820,596.4770405599238,304.725180382018
821,590.3489602621448,299.18046396805596
822,589.9023119018466,300.4338596092498
823,589.9080889730935,300.3532459468697
824,589.9362611069639,300.4066487681464
825,590.398965639057,300.61490539686713
826,590.2006487966416,300.1776338847326
827,589.1855304585781,299.9084248048273
828,589.055272940046,299.9774377302624
829,588.5056502193695,300.42187842383623
830,589.8635208030731,301.4896281490195
831,589.1440100676678,301.55293265465576
832,590.4250386315755,300.364921455547
833,591.1053384874626,301.30222269807734
834,592.4386347742584,300.2688448108372
835,593.3409838893363,300.37131108930976
836,593.2888903244516,300.6171052863393
837,594.802337976761,298.78046924725925
838,595.5927875007425,298.3685623403909
839,595.9050250803955,298.27576388447187
840,595.6022206215151,299.5901521380342
841,594.7723342365089,300.10413275906603
842,594.7735042512031,300.30704123704163
843,595.2093023702116,300.9677511467265
844,594.5906966010707,300.136146096135
845,593.8026275897454,300.7846659086126
846,593.0780661784787,302.0972617750304
847,594.3280263947097,302.3239653604628
848,595.3224284571124,302.9961116077779
849,594.2124051774831,302.28321357842276
850,595.3476264275964,303.428309197441
851,593.7800196434753,304.91349261920243
852,592.6467362664343,304.982138763737
853,591.7779773745099,304.20588738894276
854,592.6288508844575,305.3917290926805
855,592.0327156814462,305.5962451008004
856,592.7569290934125,305.543377948403
857,592.6426297901577,305.59820078107936
858,593.4490066189323,304.49568312690894
859,593.7337164274481,303.42418068095975
860,593.7513384262729,303.5138338767911
861,593.4543939911485,304.9482405615879
862,593.4809672941872,305.05637313831716
863,594.0081409268332,305.460132161933
864,593.7507155140286,303.1802493223212
865,595.8040977011532,302.8043338711541
866,596.3502018482358,302.9861375072115
867,596.3575010930165,303.09317407916706
868,596.6245747146658,301.15219969113605
869,596.7401554626545,302.0350000945085
870,596.8481819758714,302.35503455590816
871,597.8501469859923,303.43778946331014
872,597.806421174801,303.4304117336631
873,597.8454855049374,303.2641226306238
874,597.7958797633544,303.15588462499056
875,598.8762831994,304.4182916894798
876,600.4204179722519,304.46017268087303
877,599.9181166792498,305.26498517960226
878,598.8327086863628,306.0175841058026
879,598.6466536718551,305.2846636964101
880,598.9447024466417,305.7959315315104
881,608.0924651850589,305.781380492784
882,611.7978259973911,303.3367631641055
883,610.5475563836,303.9044560598877
884,620.2447912865009,296.0818391888795
885,669.7645988619726,318.01007525302555
886,687.681804660858,339.81817690195805
887,703.7624361377764,352.09416334322043
888,705.6638258427397,369.0706586732991
889,716.6065716486515,385.15215192235956
890,720.8930967802403,390.891820099819
891,738.9724536139416,421.2775950261477
892,737.8659517056011,418.5979427126262
893,742.0918589618121,422.2549466523952
894,742.0610211922376,422.2292802475014
895,741.6454410773835,420.9687664018729
896,738.7970195933508,418.148182093098
897,744.129956625942,422.7134386717696
898,749.1387685801233,424.5537101734541
899,746.4148935355263,425.5595287483716
900,747.0718715469293,420.3833377675077
901,746.3135820000344,428.0269355852594
902,748.4475747158431,427.2660985983242
903,748.3699770289891,427.1622098653215
904,745.2827361665443,428.669157859661
905,746.1314261667148,428.90191303968425
906,747.5671006861335,427.4373935651266
907,747.2290441386847,427.8970630474633
908,745.6682983994817,427.6734445401079
909,744.2519838006383,427.17443084704917
910,743.8328576533897,427.2757869405986
911,745.5651726629465,426.69563543798347
912,745.7539507648746,426.46166063720443
913,745.766898387247,426.4080708107182
914,744.9552269516114,426.5272096312191
915,745.117612471082,426.278429290304
916,745.162940244101,426.1468141470838
917,744.9459598670849,426.04820404209727
918,744.2550172227654,425.7851023497325
919,744.5754940104209,425.6591108056257
920,745.0255979110734,425.67604273601495
921,744.4353890523378,426.217778914661
922,744.2955572678094,426.2948727853857
923,744.318144337044,426.93656361633225
924,744.3032925192794,426.7474757028525
925,742.2265243594952,424.92649512758686
926,742.2739304765364,425.3866603846011
927,742.4922838452944,422.6149347998312
928,742.2579627416061,423.75882139684717
929,741.5630141120528,421.78144432809086
930,741.9967433002344,422.17496322232887
931,741.9796352922746,422.4632759313547
932,741.663935798752,421.3360176253441
933,741.1092527195356,419.63531946925843
934,742.0536836655658,419.5247110689583
935,740.4090259828986,419.92121626168415
936,740.7563345625239,419.9722644752301
937,739.918236686524,419.6697500949576
938,739.4682941223832,419.163172669591
939,739.375614458569,420.0420850125321
940,737.7187711594387,419.73096916030073
941,738.2034188406734,419.83295706256484
942,738.051222737861,420.3052751564094
943,738.0720187798444,420.29160440999146
944,737.3427590226929,420.2234457320503
945,737.0006906286053,420.3636268049244
946,736.7565549906474,420.00386618728845
947,736.7450996518988,420.0351018087984
948,736.155363564638,421.6990874836396
949,736.1322970011017,422.38622037770926
950,736.3204755783694,423.434723976581
951,735.8499779578879,421.1218677697566
952,734.5682839182213,428.5309516107486
953,736.1331154720008,433.3955976437224
954,731.5904616376631,436.3857322058503
955,725.2623248611752,440.8005637701181
956,726.0040489574428,440.83871016502934
957,725.4523564045342,441.276931176256
958,724.7644235876601,441.58067337713584
959,725.5222949993652,441.19886485463496
960,724.7058155732884,440.77194702454807
961,724.1408159323837,439.4669313714683
962,723.8801681247058,438.9558733417207
963,723.0310147343978,438.3407940330593
964,722.8294424893235,438.20138458255667
965,723.320569390318,437.79774512329686
966,724.0391868496351,437.402890420768
967,724.0963003675768,437.63815533558846
968,724.0952369610154,437.5911906958969
969,724.0498569977927,437.5926064819057
970,723.7939042743462,437.66476463689895
971,723.911254312615,437.6352322134723
972,724.434423661465,437.466780691766
973,723.0417458046536,437.4739189430335
974,719.5470469737859,440.30076100148347
975,727.8944218993693,433.42516444540763
976,728.5120313504382,432.55980979501015
977,728.0815688720634,440.3129263866402
978,724.0894996170864,437.7271954857838
979,720.5632348458132,430.460735676146
980,720.4026782458106,429.96068265986924
981,715.7107521073672,435.7366856548397
982,715.269740121108,435.9979413262341
983,715.5000166625447,436.1880121711779
984,714.6652682889883,434.590461057873
985,714.2999721460728,435.1145389626943
986,713.4745459111573,435.9586758600796
987,713.0037822734446,435.2872079460107
988,713.2419451800353,432.26829576414036
989,710.6269352259242,430.7167668324779
990,713.7444430993969,434.74451069013156
991,713.8411412016916,433.20036298338556
992,713.0122563137709,433.88951205052496
993,712.9158995518854,433.47497733604746
994,708.408321533733,432.6141549761097
995,702.9988999622824,435.59353305777466
996,701.871104594988,432.7866612124502
997,702.1031480216161,431.16261898363956
998,701.9060256636544,430.29325809506764
999,700.2055491577989,430.9035873696117
1000,702.5071629761017,431.02033657386613
1001,702.921058741392,431.0710495141873
1002,703.1428130044458,430.99969604448603
1003,702.1169288821458,431.07999616241403
1004,702.1286667171282,431.15476310020074
1005,699.941217151528,432.8125646299639
1006,694.8982171819775,434.34956153428413
1007,694.9036005527126,434.3225727821195
1008,693.9071897026827,435.1397852022054
1009,693.7784099792966,434.3093296468485
1010,693.9734921151654,434.5230646434394
1011,692.9625853653619,434.4317995325211
1012,692.1968913622642,434.6669115179204
1013,692.4668217871354,434.34670632443954
1014,692.5325901948316,433.7684046573217
1015,692.2354873953456,434.320212786766
1016,690.8910872340152,435.16726203298606
1017,691.2375453259474,435.3480631079455
1018,691.3308736660895,435.7728154670291
1019,691.5618805580981,436.65560063833834
1020,691.5881478855442,436.6750750650429
1021,691.056309066284,437.4943380735381
1022,691.8185962726444,438.06168292626444
1023,691.6463082459043,437.8598593837052
1024,692.1910868498599,438.36831070473477
1025,692.2381252478822,439.42532113188776
1026,692.5183712589659,439.79793228882477
1027,691.8902803168078,439.8506955431012
1028,692.1282793803061,439.9333599889677
1029,692.3886846877278,441.08015617713426
1030,692.4299707233898,441.2711542601936
1031,692.1965586334454,441.189238477434
1032,691.967213989684,441.1824116912692
1033,691.5283858646519,441.57070833850844
1034,690.7420769142013,441.85725659937907
1035,691.9224673604433,440.967138570586
1036,691.6582502116921,440.6965251540462
1037,693.7692310860368,440.43300101980617
1038,694.2356759961997,441.34626410050925
1039,693.8177263135685,439.7781639948294
1040,694.0367928085539,440.1149241538394
1041,693.2315383966095,440.0813438449777
1042,692.5351652946998,439.9725748352845
1043,690.3325534230657,440.2377761813946
1044,690.6019615380396,440.04312253620344
1045,690.7547902646963,439.95823548866747
1046,691.9570218516766,440.4096331621766
1047,690.793524110092,440.01857927158756
1048,690.9371753190578,439.7850037862631
1049,690.5576814437518,438.90534013763886
1050,689.5415717131577,439.2685928386271
1051,689.0112328175005,440.2884693468476
1052,688.1593972841767,439.77730874740035
1053,688.5652056767756,440.1091690415402
1054,689.6391390488828,441.78866015732297
1055,689.6566260771358,441.8184120699698
1056,689.3427154701054,440.9627727171368
1057,688.3486194724924,441.592052586387
1058,689.0994282675889,443.01092261626496
1059,690.1035586167764,442.50871180493715
1060,687.1463163509608,446.0140813415748
1061,687.9137113935026,440.4502649090181
1062,686.0745335283813,444.0667102102524
1063,685.6668810133446,444.74048456466187
1064,686.1519276707224,444.3691365426808
1065,686.1435203370343,442.41716298141074
1066,686.6076246349401,444.0968242507556
1067,687.143377512653,444.04768599305504
1068,687.2740374677755,444.0915927589209
1069,688.0924496946222,442.91020583745535
1070,687.9613143099195,442.98069505654973
1071,688.0069460203645,442.4141549815379
1072,687.2800443923759,442.82117642611445
1073,687.2451305814756,442.06071087358373
1074,687.8398445824251,442.07191074539924
1075,688.0060612452788,441.35119842450996
1076,687.7806181108506,440.2211046694116
1077,686.0573105524488,440.92225050340244
1078,685.9696018595016,440.8930061393144
1079,686.1181263287044,441.3608577711628
1080,681.4478117585423,436.73936924001464
1081,681.6209072869016,436.8637262781034
1082,680.9511531745296,411.8051769668476
1083,719.7253447003309,397.63541696613055
1084,719.4470850113055,395.82118380143606
1085,718.1902095874874,396.8209451824178
1086,718.6350125596579,396.3842623715333
1087,718.6488558709326,396.3600559183219
1088,718.5703035582238,399.08427258591263
1089,718.6140649322363,399.8528438844921
1090,717.3903865851237,397.139254394157
1091,717.1672445399655,396.9575197299687
1092,719.4732500307312,401.5341467835745
1093,724.5456896516263,398.8021009482501
1094,724.2210786560389,398.69804529946254
1095,729.150659286624,391.64600124268316
1096,729.1318741680591,387.6084252814846
1097,727.8642105718153,391.54549437965875
1098,722.8183087342296,391.49790872029405
1099,677.1202189832636,392.50366081941013
1100,673.1354004615218,391.72654519279797
1101,659.1693920354098,410.5744984186339
1102,659.5395192550523,411.76807667562434
1103,663.9320611841425,418.62635396123267
1104,665.2279817637195,414.40982418931736
1105,661.502469600094,414.6485586158866
1106,633.7385189803327,408.67424451756654
1107,609.7094825132958,432.59070737988617
1108,618.2180603690219,415.61198153308726
1109,627.6232399245682,384.8316738457061
1110,632.3084436788845,371.7245771041624
1111,635.8818759876033,368.67629187695314
1112,639.8793246895369,372.2547055588939
1113,672.8722813367197,399.7402740175442
1114,674.3461392010379,422.1150555188921
1115,673.5876757719238,420.75310226369663
1116,658.2509964144615,459.98810804339684
1117,646.1778509297117,469.3341385525127
1118,626.8444573638832,494.29349724452607
1119,563.1863563701222,532.3661127874628
1120,550.6917427621563,536.5341899511858
1121,558.2657198621669,538.3655727883227
1122,542.0691876655895,518.0445663155567
1123,513.4238512016032,538.5867363670941
1124,496.2891178958619,566.1653447901449
1125,500.6107571358334,616.101821393714
1126,540.4817465814934,657.8444705340689
1127,586.0399772389364,658.2548864965916
1128,604.4076017758509,668.1463774447864
1129,621.0938544378323,671.1385105803893
1130,649.3258427248485,689.3142791775697
1131,646.6611179183374,686.1879755523883
1132,646.2002653982918,690.7959452798593
1133,649.210919194609,694.5131999416827
1134,649.7613818239486,700.0495362337493
1135,652.776794731875,700.0654741760709
1136,647.4773363922639,703.0472779945694
1137,647.3466202300183,703.1770516497636
1138,650.0238214875483,706.43287944397
1139,648.9795371163523,706.4604886852443
1140,654.1757092951954,707.2981453819684
1141,653.2523652342577,707.3834186617863
1142,653.4597480896139,707.3388735220542
1143,656.3454331790514,705.7122630549648
1144,655.4456610680835,706.386933330334
1145,655.1613305863251,706.157024135524
1146,656.719825061744,705.9594057852821
1147,656.9160852111377,706.0996418240553
1148,657.5556472103693,707.119324512651
1149,657.6781406758123,707.1466617345474
1150,657.6895685574725,706.2891112998481
1151,657.3051686585457,706.1084458451029
1152,655.7044136302687,706.6861372345581
1153,655.1860296576149,706.7030264710197
1154,655.1130343144252,706.7445064194476
1155,654.1949677027139,707.24322369693
1156,653.8692736055132,707.1133431648616
1157,655.3998773247777,706.574452463128
1158,656.1508163646477,707.5961388737699
1159,656.1421810219548,707.7787431218744
1160,650.101004843481,707.8382596164591
1161,650.0070271992581,707.8777810348071
1162,650.2354446667181,706.6469808303091
1163,649.9676601496872,705.5447063885575
1164,646.303266823609,705.7425761764986
1165,646.9981783757971,706.1925104528326
1166,647.3251853699894,704.8521455964506
1167,647.4178916916649,704.6649659572145
1168,647.4339517885403,704.6433339947935
1169,646.3392494068021,703.9130324751565
1170,648.2487838264456,704.2154315224607
1171,648.1648680235984,705.3377122848681
1172,647.2348664333624,702.9584980662213
1173,646.5652962820183,703.9184409256857
1174,645.9352756213067,702.9027676118595
1175,645.2729237841505,702.6634166266315
1176,644.8721208918789,702.2760185623688
1177,645.3765347395451,703.6688037356517
1178,644.5792124704159,702.4968376394795
1179,644.5722590142941,702.4286479685956
1180,644.3773910761304,701.7746238544055
1181,644.0503778552592,701.0950742179556
1182,642.8054701839322,701.6890579581042
1183,642.6792993696105,701.7613492405164
1184,642.5876593962541,700.8111848679182
1185,643.6221259934971,702.0915978585992
1186,644.693596628124,700.5909070425911
1187,644.4780610623903,700.6317970274248
1188,645.4222254142493,702.0151373780334
1189,645.9617349847865,702.478089986621
1190,644.8306086485413,702.4081225900031
1191,645.737458786344,703.0031947214272
1192,645.4422868520827,702.5367941294094
1193,647.4554671237233,702.5595258029692
1194,646.4492728458154,704.2143991358503
1195,645.9610382442579,704.941669700812
1196,649.0633562675908,705.0220375928351
1197,642.595795155321,703.7750185953794
1198,642.03693484617,700.3967201749183
1199,644.5640296846597,692.5001005270849
1200,647.5226841641525,697.45879491143
1201,646.7818633788181,701.5046518966967
1202,648.3464030334445,700.4527467825638
1203,648.4560315600263,700.1975491106084
1204,647.8303096952694,698.4516176636723
1205,648.2772747613349,698.847856765333
1206,647.1419651605315,699.1302299976268
1207,647.854091583686,699.8514225823625
1208,648.088452604538,698.8466100196805
1209,648.0026083545122,699.0738859758034
1210,643.6306259473046,700.3871796770238
1211,642.640506030473,700.480498662967
1212,642.0447174296281,699.4621612086746
1213,641.9525249354747,699.4268517754938
1214,643.0915489335912,699.8523726354421
1215,643.6101408764462,700.0075901726112
1216,643.8464074030613,701.1759802108353
1217,644.1865119241486,700.4011812191177
1218,644.05787893207,700.4288725179409
1219,643.5896811863296,701.4990350094124
1220,643.1863271470542,703.0971881188318
1221,643.0706051808062,703.03824813714
1222,643.1363112602185,703.7538572546252
1223,643.321115484223,703.9203179634125
1224,642.8528433711217,703.2458402214371
1225,643.4196788214399,705.2654792061081
1226,644.0946876376022,706.9286580308918
1227,643.425867880984,707.0590797607293
1228,645.2814213134428,707.0131529716011
1229,645.981839257101,708.8694767740234
1230,643.3162757740071,711.0547857980742
1231,648.5441294322013,709.182726354216
1232,652.9304894632367,714.3764108847685
1233,652.3953630726533,707.4416658195726
1234,660.8650453554444,691.5325019597826
1235,664.3874776721216,688.1804548065917
1236,660.7739637810138,693.6666803186731
1237,666.2004223281515,692.9643559468669
1238,686.0459699837942,663.9735611969322
1239,688.6339125361028,657.3579837382947
1240,689.6227626708159,656.6258428202766
1241,689.4813686085295,658.7637046903735
1242,688.9086943147752,657.8845634715917
1243,689.6845932068995,657.2769733740105
1244,690.336993884142,657.151491746532
1245,691.601203099258,656.0074643214105
1246,691.8957579458139,655.951463257918
1247,690.9170744332212,656.9253391985536
1248,690.4218802056726,656.408399596081
1249,689.6919116918174,656.4621640761105
1250,689.6524657083519,657.4131757268739
1251,688.8093246934664,657.9303294265026
1252,688.6033533768987,658.0414883491495
1253,688.6573379845127,659.2756919942108
1254,689.8244416627318,659.0490074297302
1255,690.3135863590066,658.8244932892253
1256,689.3975430650886,660.1612609058683
1257,688.9237332978042,659.961742961127
1258,690.2824220993518,659.0038689105215
1259,690.3695090953406,658.9465859672259
1260,692.1969264708237,658.3566820612366
1261,700.5620139910075,667.3625574822756
1262,704.2138359362491,668.7422379002636
1263,697.3359132076255,665.346284725907
1264,697.3263202454107,665.3482070370081
1265,696.9730784042802,671.4191555763068
1266,696.9676136527191,671.3385082835601
1267,695.730505163478,671.7795797827621
1268,695.6442479314245,671.716948993256
1269,696.1439402460961,671.6445185101929
1270,696.0971347718519,671.6674252601996
1271,696.5014400639081,670.9563544416997
1272,696.6653762585704,670.8745265561377
1273,696.6744498194245,669.6318308249453
1274,696.9262733701114,669.9019719758334
1275,695.961616252323,669.5360480304263
1276,696.2549780547996,669.5354133551795
1277,696.2143303062068,669.055793464479
1278,697.5300120339518,669.6675211075215
1279,696.5873099486832,668.6235008481046
1280,694.612474909514,668.4848321391263
1281,694.7760345610391,668.0984920596708
1282,695.9270201103059,667.9003502496163
1283,695.489434690531,668.0359769037875
1284,695.9651164099068,667.9821609244873
1285,694.9465241195129,668.4265478911201
1286,694.7551233033889,668.7149902714639
1287,694.8849636118922,669.0161992777586
1288,692.8245561194142,672.9170851209262
1289,692.7297993458152,674.112170234554
1290,693.098271309206,674.7944026329363
1291,691.9971153349013,674.767216766475
1292,692.0982894599351,673.4490961272991
1293,690.7398700670444,674.0141873161019
1294,691.351347336747,674.4716656416979
1295,691.0193708519431,674.2875679436875
1296,692.9823975924874,674.0771599376111
1297,692.1500173286,673.9017340265966
1298,691.3989195278964,670.9937887820566
1299,690.9102362285566,674.4225602763424
1300,687.6542958627131,668.5910114860104
1301,688.2492625442553,665.0961959698385
1302,686.8190452937934,665.9479896128518
1303,684.6681810288227,669.3100072706461
1304,684.7356207387656,669.0637828447731
1305,684.7982113214587,668.9870858503315
1306,686.1059413708974,668.1813109125017
1307,685.6090084360466,663.6654293636138
1308,685.1637242231491,663.6704027734946
1309,690.1663937960016,658.7395597225906
1310,692.607317106362,662.8939932713536
1311,686.5484205274303,661.8973984308302
1312,686.4721699368887,658.6338221989727
1313,686.4510131385023,657.7123455773058
1314,685.6244562024617,658.204618597834
1315,685.6318093094164,658.1848523020028
1316,686.5120805393152,657.0717190434555
1317,686.2025477890849,656.6734508070303
1318,685.5622000824667,656.3688896047909
1319,684.503410380524,655.1883771463656
1320,683.8096596710816,653.9697315723708
1321,683.9668197592378,654.733605218123
1322,680.8650287204838,653.1279308517903
1323,681.9400061926636,653.0818284829869
1324,681.0772667116553,653.3195493063959
1325,681.1575020340385,652.5074314535393
1326,682.4111967862716,656.9189497145655
1327,680.9530580570693,656.6816613244462
1328,678.6354513271112,654.0680124027306
1329,675.5307644934421,657.9876631105745
1330,679.321422938343,656.0303136436197
1331,683.0452119465047,655.4347197619205
1332,682.2266041938108,656.305886432291
1333,664.9462656455717,659.00217344666
1334,654.3433180657346,640.7011095598382
1335,666.6651002877009,605.3043977479903
1336,678.9552699239914,590.434948696525
1337,672.3167441334176,569.5065519448673
1338,677.539669515973,513.6128535349726
1339,691.3772237809567,489.75937003786186
1340,714.2509186006491,436.92657608981995
1341,672.8166219945324,420.2983535479956
1342,632.7082188634432,401.54418978808246
1343,600.9633032957272,388.7913701679777
1344,602.0817868293152,337.73511647476477
1345,601.5157346688638,343.9133025357422
1346,603.0236021919729,344.2933023359439
1347,601.1323786532389,341.2735345032012
1348,598.2927167618261,343.59399882653827
1349,596.1603748983057,343.2645790562482
1350,595.3485501425187,350.13197474529846
1351,592.4707252133364,349.42997307574933
1352,592.81737212929,350.6015758126114
1353,592.5003320754424,351.09232320968874
1354,592.4839404445864,350.07756639717303
1355,593.1453949709135,346.5329130269107
1356,586.8402401808639,345.7185773654569
1357,580.5779511244606,342.54085510889166
1358,580.7811294856402,342.5901108435875
1359,556.2576762572256,355.17991237792813
1360,554.3144520376675,356.21155204533227
1361,554.0335978880879,356.10165589013104
1362,553.6233978645846,355.269261606869
1363,553.3167451612917,355.1394030216842
1364,553.1519089194203,356.5334492681709
1365,552.1954062650246,356.0811385968052
1366,552.1090110077917,356.0499655891852
1367,552.3200683936957,355.9501515725911
1368,552.4713664948783,355.3171841377819
1369,552.2808618127892,355.8202587210205
1370,552.8741459504266,354.78941796019006
1371,552.9713471006637,355.50797940936275
1372,553.2143488906078,354.8757182242465
1373,554.1014794408877,357.27473970149447
1374,553.4557774271835,355.7526876939877
1375,551.8398356466123,356.534198673336
1376,548.5187241695114,356.5622607010015
1377,542.6302124881773,357.12259307211474
1378,542.6496121378934,357.12665579938937
1379,546.09240098461,361.16254987267206
1380,542.6203708820958,358.9377190892557
1381,546.0592393194638,359.40895792360334
1382,543.4663128668872,361.920465041139
1383,547.5571778296035,357.5984512852047
1384,540.216545958636,351.0715882588343
1385,540.4584995371638,350.82216858503597
1386,537.9345945873886,355.09340304753016
1387,535.1769000001464,354.87940585880295
1388,535.8601686678433,352.2080348326064
1389,535.8588468949858,352.22040042093556
1390,536.2141566630585,352.7512141061589
1391,536.4815654350286,352.42712969833866
1392,536.6167820229869,352.6641167969855
1393,536.3935225613044,354.2114902014856
1394,536.0370754474584,352.9790385336445
1395,536.7309232553362,353.4437890447153
1396,536.6438963026167,353.66799537436117
1397,535.9313700684335,353.8076573848038
1398,537.6958027991182,354.9132422726425
1399,538.281432091512,354.9584621575052
1400,536.1758359967731,354.1021475372576
1401,536.0823473969058,353.148436983604
1402,535.8918511231827,352.5437089386676
1403,536.7397891552998,352.86063143347775
1404,534.6551419748265,352.3081711232338
1405,534.0835478018761,352.529361026979
1406,534.2478441387935,352.7726240816102
1407,535.1165480992806,353.6587783727059
1408,534.5948963634905,352.2474036885828
1409,533.8234584498919,356.3861183629824
1410,533.910357233195,351.4656912913372
1411,526.4029735341966,348.80199155955506
1412,525.5484179738999,348.1579469369654
1413,485.726327580325,346.4079350747664
1414,458.6756022901485,348.44745303613394
1415,461.52333787896555,348.88751990254576
1416,461.4876968893551,355.7961434881632
1417,466.07071097477734,379.92075886424044
1418,452.28791618598706,465.2335510058659
1419,447.65996387860037,478.7839019379051
1420,459.63623197344526,492.3781790272699
1421,487.9246726169125,509.4630611646751
1422,490.2764577015488,506.64391547893996
1423,488.2549127138926,506.11875184700625
1424,482.44933723582744,504.98167269280947
1425,486.5886318247035,504.91396907606867
1426,505.52459320139474,514.7662842183913
1427,515.2736346548746,515.4039988798945
1428,511.1271628042477,515.276618981713
1429,507.49052297250944,518.4668253884586
1430,518.4833838883934,528.4900132692272
1431,520.4180897650897,528.7798470242059
1432,542.1989583537184,514.1853471125557
1433,547.8326966160278,499.02946833583434
1434,549.6239810243807,497.62234465562955
1435,555.5380424821137,501.8060287952631
1436,556.9099153686966,507.1770200069578
1437,558.9046383969705,506.9884030549099
1438,554.1239964328369,507.0973895392245
1439,550.3836035978256,509.1689295309162
1440,554.4121186677864,511.9002120893536
1441,555.5848703566612,509.4907315341754
1442,553.5588265801453,478.37092882093646
1443,537.3015501184943,454.1236457249392
1444,537.0205122074556,446.2899368419756
1445,533.1045805237516,423.0921933008081
1446,531.1756358365387,420.1915217280103
1447,492.4678127667852,377.7321529582796
1448,496.21598459970517,383.6353739591782
1449,478.8770032253086,373.3946895479304
1450,466.10149544462865,366.0722132897568
1451,455.66565958819155,367.1660065309105
1452,453.7294823576001,369.41462383220215
1453,412.5004350961203,390.9553084107139
1454,369.7117863725837,382.9566357013306
1455,369.17677877791,382.50670318966274
1456,366.7633557794946,386.6858507508421
1457,369.7565363864889,386.92169490503653
1458,373.07516437485583,379.2686829890163
1459,373.6614165732746,378.5716506046043
1460,373.2303000954592,376.5960084467592
1461,372.2433774557716,374.58817518309843
1462,367.18757175767735,371.6995446783124
1463,370.4242250752127,375.1860485442282
1464,366.2313777041164,371.75578562477006
1465,366.44754473207826,358.4050918391298
1466,353.4418108795676,340.8576536308606
1467,343.9083321960086,343.8537434302767
1468,345.7708080829451,327.056078156662
1469,345.29368524198696,328.3075049745562
1470,331.96026393959426,369.2311481521978
1471,331.1138397144238,371.72196009865894
1472,335.75839127975536,392.004569144365
1473,339.3878019707097,406.03774002586897
1474,338.7692200623502,423.5514637453148
1475,345.4922435987597,421.8541784366123
1476,352.19224296624094,422.1063760858626
1477,354.80213562869795,423.6606186721611
1478,355.49543637842515,425.02801347209567
1479,357.3777885851107,424.80599898293167
1480,356.9095443767332,425.08574419471927
1481,357.3758388205364,424.9270096579585
1482,356.51710077106287,425.25630756778367
1483,356.3118018985881,424.3912572700109
1484,358.5444724963968,425.0516750664164
1485,358.8831355892546,424.400538822312
1486,358.9306254488735,424.24479698060867
1487,360.04664177701454,422.86003686273756
1488,360.5018829367115,423.62888656394745
1489,360.4997478911926,423.742099900949
1490,359.81741403175295,422.7606029014377
1491,358.1275281263584,422.92790252256685
1492,358.01862466274474,422.7683699223811
1493,359.1028218761481,425.14686078469435
1494,358.6844986213041,425.89138369482566
1495,359.76214352356,424.60087504201425
1496,359.51895091101426,425.8451778153056
1497,359.8661220005047,425.9320664404154
1498,359.80224788723876,426.085648675814
1499,360.3055406459698,427.206613890812
1500,360.1025817532686,427.3818369077771
1501,360.18413026505203,427.9706546966644
1502,359.79907370089603,427.2603287051725
1503,360.62643545547064,426.93976280715896
1504,359.8699398557968,426.9254880938778
1505,360.1088170077843,426.3964901967489
1506,359.8939753548509,427.07206282291327
1507,359.60945075695645,427.3579587842336
1508,359.0572170504846,428.54592631639497
1509,359.177126312733,428.3902674495727
1510,359.77404158458734,428.3767276724796
1511,359.2699055991152,428.83700764898884
1512,360.0412898844761,429.0525381612487
1513,360.3425077186894,429.4539280821772
1514,360.61846079680333,429.5995552210646
1515,362.1108302089374,430.88470137906944
1516,361.7117967709065,430.15437415686
1517,361.34944660582795,431.78323812472956
1518,360.87026941000545,431.8150653922958
1519,359.5629738542999,432.060109389246
1520,360.26485970626595,432.0198830021035
1521,361.0525026975701,432.0495586069954
1522,360.51417903784966,432.85439584558355
1523,360.798687288882,432.54037306494934
1524,360.3714926022153,432.7035592956974
1525,360.29180922835593,432.17496866075714
1526,360.22498649518013,432.69569167569415
1527,359.3448097510104,431.78872700694035
1528,359.6039122811607,431.67709414656827
1529,359.12366449311537,431.88674047765767
1530,357.5077968939948,431.8270300759049
1531,357.63360215516025,432.14902314096423
1532,347.80179379575657,430.24863846727357
1533,351.9422764549201,431.01732173410346
1534,348.85732957848364,426.7031590842403
1535,343.57551365238714,412.8293895641641
1536,283.8572393243422,400.5332900501767
1537,242.44493279302142,382.87515164250914
1538,234.5527348427409,377.51919973923447
1539,234.6763549436165,373.8614284815335
