nframe,x0,y0
741,1350.7364770337697,1405.4388880868948
742,1364.0896800696014,1376.845408042041
743,1376.4772610229807,1413.4804068853837
744,1383.5452562709513,1427.2076696823958
745,1388.1785025144602,1440.0842701363672
746,1399.9456243175503,1436.1146405993402
747,1418.79925497704,1436.9080811709578
748,1428.9430458620077,1443.2364945218087
749,1450.0307148518389,1462.0152089227763
750,1455.6407958755628,1474.607215174648
751,1449.6825885412022,1509.282336582673
752,1448.3166037463786,1509.671503490469
753,1449.8260013978906,1509.803387889443
754,1449.9688872684724,1511.4066001081253
755,1449.9039037851053,1511.4707901020167
756,1452.5268770829764,1511.8483415780543
757,1450.4084547277178,1511.611504723594
758,1452.1960728371891,1510.7622695148948
759,1450.777664828869,1513.5596756314908
760,1449.0287145663924,1515.1738987833571
761,1449.027639793219,1515.3559735062122
762,1448.5794823269061,1517.2403215837603
763,1447.9602961336727,1519.8406760369376
764,1447.4295930767605,1518.7077852911925
765,1447.3176654428535,1518.4690507018372
766,1445.4431478113986,1514.4853870985928
767,1445.1744988223727,1513.9157394400197
768,1443.7240016028418,1510.8513368403524
769,1442.183658873737,1507.5796768537598
770,1405.8730823748097,1501.2930962027772
771,1375.574191992584,1502.9592539607897
772,1367.5112765748395,1515.9511127496507
773,1387.0883798681778,1515.0303819526898
774,1384.1707914738408,1510.8085783825723
775,1357.7984554098089,1508.677631814042
776,1354.956681858404,1509.6668253547218
777,1369.519095204833,1517.754687055018
778,1385.0096944898282,1573.1149347069781
779,1389.1868228590947,1591.3810201825145
780,1390.0042308495697,1598.448668391119
781,1374.4083519867047,1603.2986719228218
782,1378.6524471923408,1602.731024416163
783,1419.98428981477,1601.9669662816293
784,1453.8888043500478,1595.6196917507355
785,1503.8764243600108,1571.7288299836541
786,1512.9569546180503,1580.0362271377635
787,1561.1039332326275,1571.135304633488
788,1561.6069882289146,1571.9520867106487
789,1560.3536730920357,1571.1302489051695
790,1593.9439019326715,1573.0231126775002
791,1623.2154096322292,1586.0946546220973
792,1633.6892814321118,1592.117129443266
793,1628.3940000290856,1578.5514059500729
794,1600.3203339578436,1564.8419391640728
795,1612.3734998289983,1560.895887079304
796,1580.1233602244208,1574.5681835026069
797,1566.9856149241186,1596.3036601481972
798,1568.1144500669373,1596.949389008089
799,1537.9168935509567,1594.6528050573793
800,1483.3737200291762,1580.9573764974489
801,1455.5294893706946,1587.2804985504245
802,1428.7507395881853,1584.8740631413198
803,1422.6224911584352,1572.0494669747495
804,1416.426669368604,1575.1051865309757
805,1406.9571457390398,1580.2576407527868
806,1393.673783283546,1571.7427082887875
807,1391.4256697571502,1565.3488986639911
808,1388.9029937381824,1535.0149819901396
809,1410.4178336535479,1521.166755437883
810,1441.9274811286332,1535.8148777038282
811,1437.7631269611102,1532.555802859737
812,1453.1303616121163,1555.6694425986834
813,1461.0741909563076,1565.2436457205695
814,1485.9555380211923,1598.2620803936052
815,1478.963619365423,1593.933248783142
816,1478.0122835741404,1592.5366461928866
817,1478.6594885522861,1590.8467176121262
818,1479.5767033499503,1592.0752251593417
819,1480.8820228300046,1592.9989597066524
820,1480.5919301873996,1593.0805939196161
821,1475.8046582361223,1594.4306041948666
822,1476.419239173554,1594.2563824757963
823,1476.3749198258247,1594.2350386805754
824,1475.7816990650822,1593.9388779176843
825,1476.2289376307801,1593.4701613999157
826,1478.277214233328,1592.9828931264035
827,1477.9410666418448,1594.0596094905286
828,1477.4034096343332,1594.321382455189
829,1477.1482004563845,1594.7080247791569
830,1478.179411129748,1596.8379837478292
831,1479.0458089546728,1598.6230328255697
832,1480.1289955024604,1595.8146295529814
833,1478.368314259351,1596.348473361762
834,1479.1081699050037,1594.2903450654107
835,1478.488939757147,1594.726497715499
836,1479.1658871020088,1595.6722164426992
837,1475.8512147166216,1594.6722773997253
838,1476.8972000729345,1595.221349095043
839,1477.5789365024734,1587.5541589760319
840,1462.0710746094142,1619.3514468794654
841,1461.345981328436,1615.9678060534895
842,1460.8175006146296,1612.8762610574763
843,1463.10621426044,1606.4308563711134
844,1451.4066005590487,1560.9141071523713
845,1448.9552508705267,1534.2625592106142
846,1457.4177191024112,1527.7495253261545
847,1486.6109012729376,1514.9702275842378
848,1503.6782954954201,1524.690552902951
849,1532.3486788039363,1547.0078030208533
850,1545.0329586392863,1581.5722488346378
851,1505.0465338254842,1589.4173311105728
852,1499.8438308252712,1573.9160161258842
853,1507.4810743364508,1551.7694666850934
854,1524.4944216006052,1511.745520636231
855,1524.6226870476644,1513.4688465873298
856,1529.623516048242,1508.2322655038654
857,1523.7532912784425,1515.041139709386
858,1523.6592233546687,1516.1514208651722
859,1523.2130632149483,1514.8384736375115
860,1521.5485138128424,1514.6951965515418
861,1521.6676349549562,1517.6361864243938
862,1523.1217878813,1519.1028400496898
863,1524.8911502681906,1520.881564786247
864,1528.2425388390106,1524.2632557338902
865,1526.6361535012181,1522.4050215804718
866,1526.708825229428,1523.034823460388
867,1527.2803642106096,1522.9357051664497
868,1524.9473309417058,1525.3320779369462
869,1526.3976576580262,1525.4215039220785
870,1525.242573873648,1526.0153215623523
871,1525.5529736255262,1525.3898957457325
872,1525.0562480308897,1524.0704075356798
873,1524.8433604921033,1523.508451992731
874,1525.3882068629314,1524.9562799286023
875,1523.4134771975355,1519.7295213913376
876,1522.8314526700287,1518.181257893904
877,1523.4185513698133,1519.747453385472
878,1522.0857203388937,1516.1827717193828
879,1521.5554100596923,1514.7668069214
880,1520.7236935336525,1512.5510609599326
881,1518.7368241729591,1507.2400103043801
882,1518.1004546067652,1505.5238501987992
883,1519.0932449038864,1508.2115466260593
884,1519.0058913299313,1507.9749711672584
885,1517.2256022313543,1503.1890469808668
886,1516.4962341696198,1501.2331931221875
887,1517.5818132700097,1501.998258570422
888,1518.2808007978902,1501.12140059791
889,1519.2298588100005,1501.9507554827164
890,1518.7823268596042,1501.7048130638123
891,1520.7424698024693,1502.8462160416257
892,1521.1892781406982,1501.882299353606
893,1552.6685509151318,1486.5065637509447
894,1554.267152671002,1484.8886118134437
895,1553.254359280926,1485.5757138996278
896,1552.0103196888012,1486.417721336174
897,1548.713945624531,1488.6607336677055
898,1546.5886725250766,1490.1003997463724
899,1546.0583551163813,1490.4611538217932
900,1543.9895040731715,1491.8706839650717
901,1540.2550595997375,1494.4304934240329
902,1540.1615018192983,1494.494751229105
903,1541.4952135987603,1493.5769613521288
904,1540.6313041798016,1494.171229057264
905,1538.8749729599604,1493.2791550201132
906,1540.1982517928218,1492.432387740782
907,1540.7450084232635,1490.9112473607538
908,1539.5940941723313,1491.7723215269916
909,1539.4529787717195,1491.8779238148372
910,1539.1273946916692,1491.2170206144729
911,1540.1888754827596,1494.2721888434285
912,1541.2331208978403,1494.9297440420826
913,1543.7702898886205,1494.2952902289137
914,1544.6762119290725,1495.7945157099198
915,1545.9406585191982,1495.9393875755918
916,1545.873481307069,1496.0613907738061
917,1546.183257064411,1496.6899449610144
918,1544.311270894098,1492.8887654567113
919,1544.4301253447381,1493.1304489384265
920,1544.4627488250471,1493.1966993704827
921,1546.3904245907306,1492.4434100114108
922,1546.7516886083051,1492.4655144931726
923,1545.7627382375897,1492.4044172828064
924,1542.1918551665483,1492.1867173939388
925,1541.7041461861058,1492.156330025215
926,1540.2604394827229,1491.25900083139
927,1544.599631038816,1491.460708940216
928,1547.9117562239664,1491.5656439332479
929,1544.9722620931602,1491.0636964976081
930,1543.6001704848875,1492.6398510429199
931,1544.1952744141354,1492.962946961781
932,1543.258385361597,1492.0080513481512
933,1541.9338752186943,1488.8087535783943
934,1541.1163117540834,1490.2607837384585
935,1541.9647436786547,1488.0037497429425
936,1542.8983532427303,1487.8558385367317
937,1543.2818722703123,1487.8100924234157
938,1542.3796037184386,1487.437565868478
939,1542.189593880715,1485.418428371132
940,1540.639788616297,1487.0842280518957
941,1539.7288791622846,1489.0769730884772
942,1540.95142726011,1489.5302429820938
943,1540.948952553887,1489.6047093655436
944,1540.7498350864932,1489.856888583105
945,1540.7742913226928,1489.825952474654
946,1541.620885290734,1490.1824794191618
947,1541.9689812418667,1489.798553952543
948,1539.7220423575163,1492.2041233963268
949,1540.259172694332,1491.6303725974044
950,1540.8692675422612,1490.9807544294042
951,1540.7261634037218,1491.133934105349
952,1537.73238108871,1494.358308718661
953,1536.1080102401963,1496.0997927659612
954,1534.2864582442107,1498.0511797969484
955,1531.2101058686876,1501.3344922020572
956,1529.0326796373006,1501.6063250534012
957,1511.9601888690577,1524.5068399473912
958,1500.8783118419115,1531.0031605493132
959,1506.1929916833296,1509.1931237674348
960,1496.1055213379273,1527.1361516796567
961,1472.552530520848,1524.6132799217028
962,1467.3712745102616,1521.730374510331
963,1461.902781475632,1509.6491151836153
964,1462.2867756024677,1511.046432958322
965,1443.0648037116725,1527.2799551547482
966,1442.6280483542826,1526.9604611826012
967,1435.1864017666546,1544.844273151367
968,1452.4125910703522,1561.40805935971
969,1441.777725378996,1566.6753431239326
970,1448.2441114985982,1566.523139205487
971,1434.363708760101,1580.5366809980906
972,1429.26298496333,1582.7956535713538
973,1390.4806130092684,1596.7891619494585
974,1368.529444927899,1611.3343960674129
975,1324.6299779140836,1671.657092755222
976,1324.2862882346567,1672.1238646669162
977,1312.3031696578207,1621.8708174919338
978,1334.5976902908847,1603.8673788624128
979,1379.050602211522,1573.8229807724215
980,1386.050177945449,1582.6474387891185
981,1369.1894494131197,1536.8325406286037
982,1367.5512402596364,1529.1936451447384
983,1357.5258682092153,1511.3327571744157
984,1344.1403762154507,1462.7436382746264
985,1345.1043869712612,1461.5774239074958
986,1344.9703110300065,1461.7562490185105
987,1343.9097917033341,1463.1779288407834
988,1343.4884747525675,1463.7411828892505
989,1343.0566135381914,1464.317441981919
990,1341.6116850464905,1466.2520237658664
991,1340.4066568027333,1463.9609630712098
992,1341.8244531615733,1461.4885696215715
993,1342.4993958880677,1460.3075329144804
994,1343.4837716467055,1458.5860121317332
995,1345.1058783886056,1455.7544324361434
996,1345.4634213273796,1455.1298747023761
997,1344.6003035476895,1456.546359371957
998,1343.9847628469904,1457.5559360346058
999,1342.3545824922246,1460.2155365386893
1000,1340.5823164031585,1456.7489010533138
1001,1340.4879026364529,1456.584966957603
1002,1340.5317325956814,1456.579125630446
1003,1342.1187324929506,1455.4219749646527
1004,1343.0004017678789,1455.1361206038587
1005,1343.4553214911766,1454.989072168124
1006,1345.851188290882,1454.219648528238
1007,1346.1905242955695,1453.1920161025573
1008,1348.8048854752928,1453.4451937021786
1009,1348.713297461964,1451.544398338087
1010,1347.2554704879878,1450.546722060595
1011,1345.8243441084687,1452.6017255597283
1012,1345.7751254969494,1451.78583654251
1013,1344.2678123732057,1450.8787306338586
1014,1344.3787179092515,1450.8094419957174
1015,1346.2452723750425,1450.1351559268915
1016,1344.8142709906879,1450.5340340770204
1017,1346.6652941899029,1450.0102557023338
1018,1344.519088491247,1450.613459608072
1019,1344.0137885088197,1450.755357747339
1020,1345.7945767862943,1450.2600159883268
1021,1344.2268168808214,1450.6982528076865
1022,1342.741462545347,1451.1077986316432
1023,1344.5309134322288,1450.613163742838
1024,1345.415304857903,1450.3693055279516
1025,1344.460217424745,1450.6336071589835
1026,1344.4415037084536,1450.6387677473751
1027,1342.040420083555,1451.3090307470334
1028,1343.3790707472504,1450.9339763468856
1029,1340.7748480291018,1451.6593935184524
1030,1340.3756198873157,1451.8377479638261
1031,1340.4129602926573,1450.5078731957703
1032,1340.868868465389,1450.5273318230024
1033,1340.6803622180992,1451.0593105920095
1034,1340.728603861025,1450.9909327328255
1035,1338.3520751602414,1448.4583363370753
1036,1337.727476874912,1447.791967673197
1037,1334.444347780029,1444.3063345968694
1038,1333.4078248364992,1443.2077934081938
1039,1336.0403505290783,1444.0169323720695
1040,1335.932147023785,1443.3743154462595
1041,1335.2349198255183,1443.3145097346653
1042,1335.6739684887023,1443.3417018172627
1043,1333.9125515555138,1443.9064625159053
1044,1333.919433494741,1443.9068141853343
1045,1332.658253336277,1444.2289755467027
1046,1333.6360057672714,1444.5174018824302
1047,1337.2671214340112,1443.9440828343802
1048,1337.1754447739822,1442.6405306232075
1049,1338.051459881453,1442.8897454909493
1050,1339.7199232254866,1443.370404389357
1051,1341.0546582858701,1443.7561957940393
1052,1340.7287067226493,1442.1064266534236
1053,1341.4990494408821,1441.1193784919685
1054,1341.583718578769,1437.9319088786988
1055,1341.6152241804557,1437.5895228175245
1056,1341.2288652961415,1439.701482729322
1057,1340.7868673953133,1442.0832847651202
1058,1340.3256005337462,1444.5282385886114
1059,1339.9693961354765,1446.4027529374794
1060,1339.5985604806788,1448.382189849497
1061,1339.081790234324,1451.194666075823
1062,1338.8003128477799,1452.733817309787
1063,1338.8358471097029,1452.2859527220958
1064,1339.880733882314,1452.2402349880044
1065,1342.3367819721561,1451.9358169070674
1066,1339.6680442763368,1450.117456113166
1067,1340.0409240583037,1449.0333486128557
1068,1339.4983510137163,1450.617073077589
1069,1340.2009780316682,1448.5744217458644
1070,1339.862091382127,1449.5625955875762
1071,1339.9085173817316,1449.428155619612
1072,1340.5115262366269,1447.6855120774267
1073,1338.703579619463,1447.2325537076827
1074,1338.6311898276238,1448.587138156367
1075,1338.5677342780405,1449.7444372848433
1076,1338.583138368218,1449.4723136941823
1077,1338.393440824841,1452.7106014426272
1078,1338.4103188801275,1452.4176428508995
1079,1338.3127799266636,1454.0814343137781
1080,1338.1089192666382,1457.6939871331087
1081,1338.1787960736258,1456.4729687396011
1082,1339.7259380229093,1456.9178470159031
1083,1340.7358962802796,1454.507397832368
1084,1340.9555930116562,1454.013173459226
1085,1343.2827545764935,1455.3545118776278
1086,1345.5909922331603,1456.6834164865527
1087,1343.6476568010557,1455.5617549744818
1088,1341.5416290945166,1451.756351992948
1089,1342.2732739330459,1452.752644453666
1090,1346.4425235729523,1458.4181246457183
1091,1347.3942419819982,1459.7065566470797
1092,1348.8245412055285,1461.6462622645286
1093,1350.5678837088449,1464.0107834408113
1094,1349.7069453325366,1462.8451629081658
1095,1352.8229669642687,1467.0623489955371
1096,1353.7333382631991,1468.295673490627
1097,1354.7154349479474,1469.6193893941386
1098,1356.116704212096,1471.5092064960133
1099,1358.5719666920227,1474.8211836015173
1100,1358.139603278105,1474.2385052265176
1101,1359.050670528331,1475.4709085977565
1102,1359.1367578518687,1476.2043615819048
1103,1356.4122201236314,1478.133652332975
1104,1354.8927981179759,1479.2136360892468
1105,1353.8306803637452,1479.9700257868444
1106,1352.1142434078417,1481.1934082604432
1107,1349.8721064357624,1482.7829309434642
1108,1349.1839472590527,1483.764274261191
1109,1348.1373154281453,1482.0032854651276
1110,1348.626312449871,1482.803021689329
1111,1346.8359376027372,1482.7789712907816
1112,1347.409501419886,1482.7863745720447
1113,1343.6092307481613,1482.7352586141383
1114,1344.2513045925737,1484.0584668678048
1115,1344.2803952023178,1484.0390955473586
1116,1345.9294413050607,1486.1373849259976
1117,1345.9696569581988,1485.100887460142
1118,1345.721248474768,1483.125724893442
1119,1342.0716670706047,1485.9956843518216
1120,1341.8083149643567,1486.202923908756
1121,1343.4614360762844,1484.8993342012734
1122,1342.0287704998009,1486.0328358315428
1123,1339.8343189307068,1486.2304601945636
1124,1341.0072760163023,1484.5157585200018
1125,1343.5799697514708,1486.3290665689499
1126,1344.7892668588509,1489.7260815270333
1127,1346.1528721427323,1493.5984351074026
1128,1346.5947854647643,1492.2924717276323
1129,1347.3059028832845,1493.1490010506031
1130,1349.0688774489258,1491.944795236364
1131,1348.1478344166749,1490.6828534233398
1132,1346.9393102950307,1489.0337989969223
1133,1345.6816288644109,1487.3137082269682
1134,1344.0580734957616,1485.085881029096
1135,1343.6405012117684,1484.5127620086919
1136,1341.751153168851,1481.9239740791436
1137,1342.6962260382206,1483.2235045532584
1138,1341.7068552812868,1481.862969467034
1139,1342.2222885137426,1482.569937286783
1140,1340.7049043223744,1480.5006820339152
1141,1341.270608988419,1481.2679424589203
1142,1345.5648226412368,1489.6542744767971
1143,1338.2186444167162,1473.423246192607
1144,1361.1069619298692,1479.0902621473833
1145,1340.3117790314182,1478.4823279452476
1146,1310.4533800196823,1455.3848972510377
1147,1302.125108698726,1456.5138823378022
1148,1294.7382705060181,1442.8061060498273
1149,1296.9574725868083,1455.2031060424874
1150,1292.9035808408717,1427.9971687186376
1151,1289.7549704966827,1415.148288334677
1152,1296.5247217726164,1404.5939421802716
1153,1300.0156664611286,1403.3503333733804
1154,1299.4649805952315,1403.5989549030896
1155,1307.796570691693,1408.8492173942495
1156,1321.689673041397,1408.6924629095254
1157,1363.624848727965,1384.1480076723726
1158,1362.023644082909,1383.9634803461058
1159,1363.4860279419422,1384.128838692724
1160,1360.3455006031622,1383.773078563766
1161,1360.3463516234187,1383.5786975970188
1162,1360.0980490021218,1384.2289971897005
1163,1361.607341364814,1380.256142766857
1164,1362.046633817558,1379.1017794584027
1165,1361.6789703401887,1380.07390796865
1166,1361.4636101922415,1380.6443136890607
1167,1361.1922394912585,1380.7532980405406
1168,1361.171274937507,1381.0757952755412
1169,1350.29093832608,1409.3590503945338
1170,1310.641575143191,1443.2377824765554
1171,1309.8416854476004,1417.9191735308755
1172,1361.3273267288278,1385.4108373323986
1173,1389.7713874996,1373.5791142141684
1174,1374.5072701495567,1343.8179279765404
1175,1374.4860787672387,1344.1611205492284
1176,1369.0444299607948,1340.9849731141453
1177,1395.0607558218364,1368.9831038237203
1178,1411.5985129803962,1402.0313135733513
1179,1423.07496304519,1412.4511446263823
1180,1422.8302716982503,1410.5385176744871
1181,1422.5351862241116,1393.3041559860526
1182,1434.0424151130212,1365.3716881279477
1183,1434.2178766484344,1361.1849467453612
1184,1418.180561220765,1337.6389478571273
1185,1404.8071212835875,1294.2173024958713
1186,1417.0730231069601,1257.7357715615494
1187,1413.076481492168,1241.5696449121901
1188,1416.2135044268666,1200.049475828127
1189,1420.7020200143102,1189.5788873594495
1190,1421.6421187699627,1153.851829881423
1191,1416.459723715858,1114.8253525597856
1192,1402.1490817510141,1092.4266220402012
1193,1426.3579430687598,1056.1528906068922
1194,1462.7849919886753,1084.1157228893119
1195,1462.3490251236867,1086.1282781874522
1196,1462.182134124564,1086.901725177961
1197,1461.4228155403925,1090.4427823499009
1198,1461.205218176293,1091.455794643229
1199,1460.1506224393083,1096.2919727979172
1200,1459.5230261893598,1099.1782946834944
1201,1449.2624043622106,1120.492956705666
1202,1454.149447912308,1125.5100683664368
1203,1454.3382010564574,1125.4152409221983
1204,1455.1593698173974,1123.8516966107336
1205,1454.241441824103,1122.4560763453333
1206,1452.761878585274,1124.287933078616
1207,1451.1372771234846,1123.1911745632863
1208,1425.9470171970083,1105.220952247906
1209,1405.3744054583472,1106.2984149002823
1210,1403.4224696948118,1106.398854942543
1211,1404.0417684686524,1106.371596391979
1212,1402.837571416616,1105.5802561888795
1213,1402.7684149626207,1105.68201004444
1214,1401.7221232680536,1107.4896514860422
1215,1407.5221520906214,1106.8247007152343
1216,1419.6165820267377,1095.348857658828
1217,1438.3483601841253,1065.1384235315245
1218,1439.7205201458105,1065.3607261697125
1219,1457.6709007962995,1105.7045741479742
1220,1445.037802696505,1122.458192844004
1221,1443.8013774205924,1130.3229880920776
1222,1441.6715018339476,1117.4799535917678
1223,1437.9153419140878,1108.8972157662486
1224,1455.0094467114736,1108.5499784558704
1225,1454.1965722374864,1087.2666691182922
1226,1479.5943517123799,1066.4997029344713
1227,1453.8470976507253,1066.6841167772436
1228,1409.4966177308038,1047.9682889164255
1229,1424.161080011174,1031.1080255623087
1230,1422.4495523822768,1049.7375213137173
1231,1439.664137369627,1079.901076931828
1232,1424.6812589847389,1121.1630295689286
1233,1450.6075288308678,1158.432506643297
1234,1467.688459968139,1160.170960156121
1235,1466.822133765237,1162.9111381196083
1236,1466.4592270575918,1153.364772460941
1237,1469.9938820980376,1153.3571667043998
1238,1505.7445158502587,1153.7471261829717
1239,1506.067184710792,1156.5367387355454
1240,1506.204305681145,1155.4161977552453
1241,1504.4522665771024,1157.9707458084154
1242,1497.046788934978,1190.5784686457673
1243,1504.4153420558453,1168.8197118448913
1244,1511.6770871281924,1161.3701693109647
1245,1530.1730318542013,1163.9171980481365
1246,1530.0161774182548,1163.6323941115747
1247,1526.6217665062904,1165.0270620953183
1248,1527.539734350852,1166.109940601138
1249,1526.6535018095615,1166.4521307166879
1250,1526.546530951075,1164.9220207347987
1251,1526.5657283419837,1164.4236586870056
1252,1526.1626889075617,1163.2432970118125
1253,1527.6500998099878,1163.8169174011268
1254,1526.0337945105962,1164.652885293725
1255,1526.0768965536058,1164.5673148662368
1256,1523.4511733673291,1165.6073961675177
1257,1524.0994999885638,1166.5203161234122
1258,1524.2910670569627,1163.9564577936612
1259,1524.3092038177683,1163.8515190328153
1260,1524.3482772545738,1163.6303646257134
1261,1522.908123087575,1171.7190846787457
1262,1522.6593516976889,1173.0946038793154
1263,1521.862672083318,1177.5166845311162
1264,1522.1706913939188,1175.8111554427855
1265,1521.601571346663,1178.9473312829655
1266,1522.0808402000744,1180.6907372385247
1267,1519.9483531542078,1181.3326000821892
1268,1519.0104917930548,1181.5413937509124
1269,1518.9903609422104,1180.8787868431255
1270,1517.9430171926497,1179.469904999749
1271,1516.5767054739465,1180.640311319563
1272,1516.9346430970209,1180.8990577565517
1273,1515.6291638202674,1181.5085234984194
1274,1515.5377028097155,1183.1232845994878
1275,1516.280662939254,1181.4516026348924
1276,1516.034342461919,1181.5514428808046
1277,1515.4079224116351,1180.6008404976637
1278,1513.6520838468664,1177.947238044069
1279,1511.9781351170868,1175.414841163576
1280,1512.965646023,1175.5150317028952
1281,1513.443420330073,1174.3296979249283
1282,1512.3575350052213,1175.1553335387803
1283,1511.726251080318,1176.7326446899813
1284,1511.0366239959549,1178.9285534386388
1285,1512.3080411559442,1177.381184185489
1286,1512.309988505395,1177.3843287651741
1287,1511.9700704106444,1177.6381524999622
1288,1510.5043478896132,1178.7301283192426
1289,1510.8028091533727,1177.8542340010479
1290,1510.817506251396,1177.8112958123068
1291,1509.1801351955146,1178.74655302033
1292,1510.953984276274,1178.0985293550382
1293,1511.7223454188597,1180.501101099392
1294,1510.3304166473024,1182.0857546792267
1295,1509.9431400154663,1183.9131297970157
1296,1511.7315306679395,1181.4556576568116
1297,1513.583390459008,1180.101886525182
1298,1514.139561948205,1179.6960198008978
1299,1515.019015479303,1179.0523678949485
1300,1518.004837412635,1176.857073506048
1301,1518.9088311258492,1176.1944389788982
1302,1518.6049563033193,1176.4175201550058
1303,1519.8028708142706,1175.5406528844583
1304,1520.4298032011166,1173.1207958042958
1305,1520.107108504294,1173.0790911893366
1306,1518.21672665794,1172.834789978772
1307,1516.2948560919656,1172.5845448110192
1308,1517.656219597477,1172.7616193326317
1309,1513.7134743199686,1172.2538778502103
1310,1515.5544367534044,1172.6195257933284
1311,1513.5145811249924,1171.265809121975
1312,1514.5881906401114,1171.7880587007976
1313,1513.7789318323244,1171.5757225767425
1314,1511.6981849470085,1171.0274139672724
1315,1512.5177996509215,1171.2443683246224
1316,1505.4845128242193,1169.370364321543
1317,1505.0952735235262,1169.2651447621902
1318,1506.1305946157922,1169.5471592962697
1319,1505.1444113409077,1169.2790107636008
1320,1505.4994550412798,1169.367226568202
1321,1507.386963674842,1170.3655797857064
1322,1503.966130791613,1168.0414462025803
1323,1503.3990400486932,1170.160687538708
1324,1504.8921569328002,1172.6518529595246
1325,1506.1620483203005,1171.4355676508085
1326,1507.6128878011455,1170.038754459966
1327,1506.2439715472424,1171.5474949414795
1328,1505.532875388043,1172.3259073856038
1329,1503.9657698207413,1174.0424154375498
1330,1502.7777231840569,1175.3534142113522
1331,1501.9045599801482,1176.3130108042005
1332,1502.410588066614,1175.755567604925
1333,1501.8484028533233,1176.37669204925
1334,1502.8424914953782,1177.3295220723353
1335,1504.9753054742089,1176.2920295045387
1336,1503.6941463695305,1176.2682280334207
1337,1502.3367574886602,1176.2390697661338
1338,1497.0011277498745,1176.1307361694692
1339,1497.9871347611556,1177.6078615767315
1340,1501.0417161010942,1182.1861358218223
1341,1503.2588627340513,1185.5143615476813
1342,1505.4522751013155,1188.8066081848979
1343,1506.9958176589541,1191.1238656723956
1344,1509.9585190058838,1192.3190902282477
1345,1510.2248990653268,1192.4131059029105
1346,1511.11994635048,1192.3938855957435
1347,1512.2001635733843,1191.6430614669202
1348,1512.8624816756733,1190.4664788362368
1349,1512.866401187146,1190.4595232437337
1350,1514.767133782706,1187.0879475252038
1351,1529.4314838630385,1183.8948082700085
1352,1562.3279696756126,1182.1789066079264
1353,1555.3320199382792,1184.2462031771531
1354,1555.012039739845,1184.261567230586
1355,1535.9128385103454,1179.5591698676344
1356,1497.8509274109856,1193.9527254795628
1357,1452.54714395468,1191.5344145073323
1358,1461.7666011488752,1192.5148066702295
1359,1434.2360071403684,1192.8990347386748
1360,1425.0944538292983,1192.193204997961
1361,1418.2066978455114,1198.8820798034312
1362,1400.4087118012962,1203.736329163261
1363,1391.5165871852307,1207.6396126069383
1364,1359.4089777661784,1208.0102933947705
1365,1338.9761054250168,1229.2885357568184
1366,1340.4302423098188,1227.4060095892905
1367,1351.8396551350006,1247.561341324425
1368,1356.2419522388118,1259.6975367057983
1369,1394.8866157564014,1280.8934760426596
1370,1424.4441697360346,1298.4767972435384
1371,1451.4834092143387,1271.1222428489327
1372,1464.125662868756,1241.7019345175408
1373,1523.0800517156554,1259.6105205465306
1374,1525.7928569235255,1257.2128315609934
1375,1528.032629659694,1255.242180593014
1376,1528.7463311492334,1254.6149880611383
1377,1531.0179268964243,1252.634588836888
1378,1529.7385222539301,1253.7537468892097
1379,1531.6657700979035,1252.0698057928385
1380,1532.9070978313284,1250.9767069968948
1381,1533.7350431299071,1250.24431721049
1382,1534.632013340854,1249.4499368529575
1383,1555.653067035421,1218.1142506132996
1384,1571.556767037453,1153.1456248023817
1385,1567.662676202671,1155.9110541972098
1386,1539.814758719096,1168.2359327539734
1387,1529.7481195129271,1159.4997146401236
1388,1530.548960559678,1146.0571395422448
1389,1528.650442544077,1155.770821274305
1390,1531.4589089449164,1162.6649609512228
1391,1517.4463751318312,1157.1133290241753
1392,1512.4100759223304,1158.1050146924242
1393,1476.3057060463177,1149.291486128559
1394,1439.1084016561877,1189.8572961448906
1395,1454.0300385888415,1222.8146479828888
1396,1465.7102318946834,1219.7437256521744
1397,1465.431363818247,1233.8105860268229
1398,1444.0098625544401,1282.051943765433
1399,1444.5828998998634,1281.6410183504468
1400,1384.5766283421126,1297.1708370217598
1401,1395.156554491952,1285.5417347770576
1402,1392.2724418312832,1285.6506619739066
1403,1395.4117022774262,1251.147872791308
1404,1426.1079406993213,1202.1359573620998
1405,1430.9315647211351,1198.335364624384
1406,1437.8280302280036,1183.7931388635866
1407,1439.861788647373,1183.8172872223363
1408,1489.2078097299745,1183.578856093861
1409,1492.5104253428492,1159.105945621886
1410,1472.8492829186353,1136.4226971287264
1411,1423.7296541177216,1117.1948490303791
1412,1424.3239134453745,1106.5976854326645
1413,1424.522041609595,1103.1614320111717
1414,1424.6359447459454,1101.205039921291
1415,1423.6131237970096,1101.3589441762756
1416,1426.123591546505,1100.1873824771244
1417,1427.6287375812774,1099.4864156439205
1418,1435.6584025211182,1095.7372330556498
1419,1436.0829349122064,1095.5387148179361
1420,1436.9090295872993,1095.1550633414893
1421,1439.3119719488604,1094.040481089165
1422,1440.5371988585962,1093.5097313477622
1423,1440.8504312200944,1092.9198027739455
1424,1442.7927586470964,1094.1604289512834
1425,1442.9381282405736,1092.5663768664378
1426,1443.0537197558915,1091.2849100422156
1427,1443.559419867115,1091.7343890544869
1428,1443.9616040665985,1090.2056519066334
1429,1444.5167295535823,1088.1097344010736
1430,1444.6544501139765,1087.5942298182526
1431,1444.4017370766376,1088.5312229885103
1432,1444.8899431919097,1086.742788555859
