nframe,x0,y0
82,1758.9770250184017,760.212443821219
83,1797.5346246510906,801.2896647855223
84,1807.9140980607078,844.7184546975643
85,1837.3318636673555,863.4534563433913
86,1826.0436152217721,855.8503064208
87,1829.3428716879484,847.3629802121045
88,1839.5851568947824,833.6066542385796
89,1839.0359886646793,835.0169262053391
90,1833.8903888468258,832.945997592049
91,1860.9688049110093,832.2151969509241
92,1878.0114435135438,818.1457985607292
93,1879.2752296968133,806.737227687262
94,1881.2600916358685,769.0614111193939
95,1893.1089885574836,768.5810662616749
96,1886.2729893636447,757.3070025319471
97,1863.187181669012,760.6936394952248
98,1857.4460158957966,761.0464797812235
99,1800.9421004336418,745.1056564611572
100,1800.2579556677515,743.123522315114
101,1799.2146052516741,720.549227609372
102,1828.9092697347783,689.8646951785754
103,1848.6380635436562,677.4935609406432
104,1849.2233207599197,677.1265624325098
105,1850.907967664058,676.0762062169177
106,1851.0782664724995,675.970610675986
107,1850.1966763237551,675.2284188087019
108,1851.6821261428847,676.4705275566204
109,1849.0186299764953,674.2413827267414
110,1848.6129625614958,674.295450076202
111,1849.0000169806347,674.1242483714391
112,1849.1380955934421,670.3161572273847
113,1849.185546959505,668.9592176350072
114,1849.3703681805523,664.1341981444016
115,1849.431243358676,662.5500098717091
116,1849.4428303186787,662.2492648785972
117,1849.531825571828,659.9845875439739
118,1849.6124723976227,657.9747208994721
119,1850.9383162734287,657.9997247029986
120,1850.2242106362044,659.1554954327662
121,1850.4685212023853,658.7609649238129
122,1850.08066593566,659.371997547765
123,1848.7853949243588,657.7156060303572
124,1846.6745444238377,655.043876004998
125,1846.488250472773,655.3010018168807
126,1848.7353762810997,654.4824439120456
127,1847.5657492966418,654.2822807518367
128,1846.913531384033,654.4190516870241
129,1847.4419213610986,656.245159366647
130,1847.525323827947,654.0601468114525
131,1846.1581415755434,653.9579869836583
132,1845.696644578413,652.3634309718936
133,1845.361020930188,650.1029783497237
134,1845.3776270999465,650.2151194509887
135,1845.256035444257,649.3965133672671
136,1844.8961111953079,646.9760143853931
137,1844.9888560675486,647.6050340127197
138,1844.4967716468618,644.2058130308072
139,1841.8112642618344,642.6781055031337
140,1842.6990559403603,642.0197221609174
141,1840.646913881172,642.4602236243281
142,1840.4019712991008,642.0022722866087
143,1840.9264134840073,643.1106408699944
144,1840.0712720223391,641.3059217451485
145,1838.680013882138,640.2157841453256
146,1838.557442271875,640.4404679103136
147,1839.9246829946485,641.4215291566122
148,1836.5242941565134,639.4822229305851
149,1837.360652796955,640.9534310131638
150,1836.0620764862178,640.7911984426195
151,1836.6494280628965,641.4242128787052
152,1836.8260931427835,642.7110555354981
153,1836.5666558165465,642.80448735199
154,1839.8542952555283,639.2089544483232
155,1868.904228952034,633.823881504987
156,1869.101923037708,635.8581215160852
157,1865.8214637937565,677.6616883178401
158,1868.4340374452554,681.6296179821835
159,1869.7272033641693,664.0584728777092
160,1883.9805074022765,649.6965299027739
161,1897.9266858003064,640.1547659559951
162,1876.0935316777288,602.4887934130155
163,1897.8287341251564,595.176325826859
164,1907.0068556784342,589.3611633635048
165,1911.1095712833046,587.7384849680641
166,1917.3257997541286,593.9991028040346
167,1947.0902101003721,625.3770866822181
168,1961.235956408265,670.2541027284566
169,1995.3040822997327,693.2903863185369
170,1996.6938155113644,694.2216700770136
171,1997.2197268405234,692.0032891181231
172,1997.3258967567604,690.7825096375972
173,1997.167065274839,690.8840615701772
174,1999.3982730274631,692.5402595136427
175,2000.717638874928,693.5178637653956
176,2004.029421949283,695.9640308172197
177,2002.1819112050546,697.1346376797061
178,2002.1781624264888,695.5797210622691
179,2002.6303700342198,695.7902136388101
180,2001.6675788811776,696.3781761837245
181,2002.3029007863731,699.5718368809117
182,2000.0285846694853,699.1444036890003
183,2000.0386640402276,699.1642993478994
184,1998.9229604840593,696.9571964851187
185,1999.246604231686,697.5975114096257
186,1999.3354384606996,697.6718044154479
187,1998.192674733304,695.938121104142
188,1997.0661522100838,695.3296987094836
189,1997.4211511753426,694.5825905905031
190,1997.8698883363672,693.8751838555644
191,1995.4066176692886,693.3239451340909
192,1995.7174603098088,692.9251057900161
193,1996.2840877898702,691.2456855707007
194,1996.8897105522587,690.8330752900761
195,1996.7286861088921,691.6060384263408
196,1996.324771690184,693.531580025096
197,1995.6377172976972,693.3140083441192
198,1994.6295524520756,695.1971024074804
199,1994.919303711934,693.9958771187787
200,1993.5788932472594,693.4298464450054
201,1991.1218808857798,694.2648467834528
202,1991.2496575757511,694.2001946479011
203,1991.0351542058816,694.2988451538963
204,1991.7304714631866,694.5251163841458
205,1988.6499868943383,694.0460827683584
206,1989.6623503457486,693.2836872781957
207,1988.8249230999559,693.9141723618798
208,1988.395156021698,694.237842200339
209,1986.5812867293205,692.4161868810959
210,1986.1456255937333,693.6082387256877
211,1986.1951685879908,694.0271342666982
212,1986.0887006725447,693.2617628925891
213,1986.2590394204149,694.4962472803753
214,1985.3679684442957,688.0038213366003
215,1984.9339456537994,684.8713240403381
216,1984.524357058108,681.8795206019828
217,1986.9531977151769,679.313912076658
218,1986.8783077105772,679.3932720607777
219,1984.4516019869636,681.9593226928292
220,1983.0186318930175,683.4714615540744
221,1983.7274871609243,683.7893740821493
222,1985.2623654409333,684.4735116335011
223,1985.8138886744186,684.7197424815807
224,1988.3798097343856,685.8576118960879
225,1987.3336015897826,684.3653765912494
226,1987.2578721283303,684.1939713257982
227,1987.4819018182275,683.8583042732969
228,1987.8766865570701,685.2181815009299
229,1990.2762668457153,693.527470570689
230,1990.444765426321,694.1085432573556
231,1979.138853690039,706.049078694492
232,1967.6791484981454,700.1731161168495
233,1967.5023899299385,701.5188581289977
234,1963.7152006763795,712.6080964601624
235,1942.9626604159337,740.4116293512952
236,1934.9184348013493,750.9942502887156
237,1928.5831454464944,751.5659326663421
238,1923.4440893654262,735.4002375044782
239,1923.419611916439,737.988262988111
240,1910.7341974975461,734.5797742964344
241,1860.87521326864,761.5637921132825
242,1842.4090802588305,764.1257493042281
243,1819.8414150071017,756.8219796332612
244,1819.9016958878851,756.8120992917546
245,1822.2433066618519,748.7199905823109
246,1825.016178502629,752.3587659668092
247,1867.3217041160221,768.43473481631
248,1878.3707876877993,791.0912386607364
249,1880.0489010669314,802.1943049380964
250,1872.5071106886667,826.734987757882
251,1834.1318616012993,836.8988618664753
252,1826.2501224991456,828.516233851569
253,1790.9269283476672,823.3689205358676
254,1782.182101240063,828.3454858977698
255,1783.2194627484357,827.0832832267678
256,1781.2644846643043,827.3280250312719
257,1781.0885950940535,825.9132723553046
258,1780.8202492704434,823.754744305791
259,1780.7921390449824,823.5338418548122
260,1780.6366506776837,822.2959803852473
261,1780.731295359214,823.0433577576852
262,1779.5601540453201,824.5718518176078
263,1779.0377568887,824.8680114916361
264,1778.7353251607358,824.2960033741422
265,1777.7818245781905,825.1535458241734
266,1777.7416678897832,825.135140794828
267,1775.2495554329514,825.723355656354
268,1775.3642218070295,825.8470121988146
269,1777.6466236380193,824.4865121231317
270,1778.6618036873447,823.9609204515399
271,1778.0978323935606,824.2539184705795
272,1780.9576701031428,822.7668435264068
273,1782.3294707110372,822.0484912389761
274,1784.5694135478404,820.8686996261814
275,1784.9960998124923,820.6445637765445
276,1786.7127434031313,819.7408954313381
277,1792.0448790507187,816.9314047898013
278,1792.625271305815,816.6271430881121
279,1796.700065482777,814.493289412267
280,1797.402730435362,814.1275664390485
281,1800.1428375491641,812.6984665127974
282,1799.0395123855076,813.2747734665609
283,1800.7805158505762,812.364024043323
284,1799.0602549548553,811.2952835779894
285,1799.8864857199897,809.9927394109433
286,1798.9763487059704,810.1228424196645
287,1799.2237311525766,813.8641429539739
288,1800.1234949599666,814.1650972356072
289,1799.041447807087,814.4201903002045
290,1800.4282615906786,815.2234955428505
291,1801.6348494527003,815.9171833204828
292,1802.2247259068013,816.2549101842941
293,1803.8426890744158,814.1975412357958
294,1803.3137069488134,815.1408155089191
295,1803.0164081009425,815.6738554281088
296,1802.735402337876,816.1799714038643
297,1802.8278607043,816.0130414995173
298,1802.767398662247,814.3175307175385
299,1805.2514999573352,813.0177706389418
300,1804.905837346328,813.0184687311938
301,1803.8794948282784,813.6973322050367
302,1803.6732112624204,813.4815842806179
303,1805.1472971521941,814.6701424565058
304,1803.3239960000833,812.0925836493543
305,1802.915196097621,812.5979688134914
306,1802.598987147285,812.9879162186251
307,1800.6059851958832,815.4377113304331
308,1798.9520336874668,817.4769244676991
309,1797.3116449440327,819.4888753777631
310,1796.261793378642,820.7769745827216
311,1795.6356551133988,821.5428383983495
312,1794.6960366580497,822.6926113773183
313,1795.4613745474323,821.7549083479847
314,1795.4168759319746,820.7770951057893
315,1795.327915265057,818.8732102688213
316,1819.7090051335658,793.8813944344083
317,1835.1899474109687,799.4519126996577
318,1873.5098474777901,823.9094601812694
319,1872.2650581018977,826.513167621381
320,1887.3134904344092,831.6490658320703
321,1887.743732627411,831.7965023096555
322,1892.807449803077,833.5265588239819
323,1934.7800258627217,841.7075516300661
324,1955.3156426651128,827.3965489478678
325,1945.5053707801073,820.3537485894199
326,1961.855008759017,862.6841534708557
327,1973.9935556478881,877.6325820072675
328,1982.1790443882014,880.847117858676
329,1977.8203972462588,879.2254200922547
330,2022.2556964157652,859.0868062888737
331,2046.1475856231461,832.3413767079987
332,2057.169236048107,841.0659748911746
333,2056.812505097495,843.6218706226082
334,2056.554279107825,845.4328570813027
335,2057.012891671682,842.2579246134367
336,2056.832773548139,843.5060323145759
337,2056.8141782793837,843.6357764607119
338,2056.556969373629,845.441540618054
339,2056.3851936581627,846.6498965937961
340,2056.2569146251353,847.5520150682313
341,2055.879794988547,850.2204773139646
342,2054.5953165306823,849.8811117583848
343,2053.783605841917,849.8252491705786
344,2054.026315900992,847.7217511765132
345,2054.737537279343,847.3965054754391
346,2053.9674855200815,847.9777103171006
347,2052.381407819534,846.71842421954
348,2054.5538265127975,846.4181744966156
349,2052.0887604272534,844.4934571483839
350,2051.3575664858445,845.3836376471004
351,2051.3320555694095,845.4540106973975
352,2051.09316759985,845.9090423959072
353,2050.8169597277156,845.5627176308576
354,2052.695704648485,847.4460627353751
355,2055.831322605973,845.7144160293954
356,2054.696101049223,846.6596807975204
357,2053.4032931688594,844.6740572628296
358,2052.917848850067,843.9267002622328
359,2050.365336647647,839.9913549870662
360,2050.6985966002217,840.5038101408691
361,2049.240123696735,838.2624414050181
362,2048.585129098446,837.2630010021255
363,2048.6733844546243,836.1390974515443
364,2048.7135708042224,836.1455217443608
365,2050.29628507038,835.0755296373629
366,2049.599952967363,833.0005190091638
367,2052.2018076870095,834.0385914244673
368,2049.9972745912205,832.9164409066857
369,2049.967181150836,832.7298722519703
370,2049.7180097772944,833.4168967872919
371,2048.8340524130517,835.8385526092786
372,2046.972282385589,840.9332961255855
373,2045.5547522355778,844.8302006286348
374,2045.292199243771,845.5513746935123
375,2045.711980518063,844.399135299469
376,2045.786589712544,844.1941567682906
377,2045.2646801713718,845.6274124142302
378,2046.0365518816793,845.602485053367
379,2045.2602372146673,846.4850961948766
380,2043.9353876846192,846.6068753005557
381,2044.5802850824093,848.6035594205465
382,2044.6950841957178,850.0125574348444
383,2043.6762117807834,849.5502108910607
384,2043.7684755873256,849.3679542498614
385,2040.8239795803975,848.7673713558906
386,2037.8314304578312,848.1656996488588
387,2033.0249013313505,847.2110994071038
388,2034.709227429385,845.7162900137212
389,2034.2266281317545,846.8528209134975
390,2035.638937071818,845.7728159961347
391,2035.8599154539224,846.1196739283394
392,2034.0208089953214,841.5812507835285
393,2033.7230916905876,842.2766124601981
394,2037.5654062004198,835.5366185105552
395,2066.507461548998,811.3617434749201
396,2113.980909055421,818.1902936206666
397,2124.743694779474,844.0616063050709
398,2101.4466309408886,830.1466911272171
399,2058.545387574644,806.7880791663586
400,2052.648555597755,805.6353411689028
401,2051.777115987984,805.6408109158738
402,2041.1275072330434,813.5348355677162
403,2039.118087057831,830.5255435592398
404,2027.2738878135162,851.756625632084
405,2017.0253275216105,860.3751916791193
406,2004.0283439798945,873.913774100236
407,1999.2514713325106,887.2660836995439
408,2035.5655375334095,902.2326341355808
409,2063.5546189059814,916.6468355243358
410,2106.734518947048,912.6751283039198
411,2105.594446102572,912.7637819722052
412,2105.2039720965586,911.5444044630807
413,2103.032635162514,910.0700180325125
414,2106.1318465064664,912.186243693216
415,2108.0176066015056,912.096613574537
416,2107.688462212304,913.9690068234747
417,2107.35158492727,915.8881558065273
418,2107.65014718528,915.2974226727017
419,2109.440027209699,914.5317540179774
420,2111.5044996154393,913.0417596726568
421,2130.605965055037,885.0838715627377
422,2132.6475197825366,875.9887270164346
423,2131.445423870821,826.4570404571452
424,2121.449989663652,821.5935395236647
425,2106.797427618162,784.086283316197
426,2096.5314808445182,779.5380229621286
427,2109.599529436368,774.3991710211708
428,2118.789538835902,779.7158064605821
429,2117.767081027182,781.2767098435216
430,2105.441576720664,808.1336669704723
431,2111.266733268391,822.2875216988847
432,2088.1960691574895,859.7468588409489
433,2072.2489764320317,860.1178711050734
434,2075.8916557027924,866.0573376143327
435,2087.5999858409705,849.2137706439939
436,2091.777178477364,832.9860221575349
437,2107.443171443282,835.3111501603469
438,2104.7979060163425,821.2872839963221
439,2102.561653558424,798.4620295079251
440,2104.1485739817294,798.9743748119689
441,2136.32836911546,801.0964455927938
442,2132.270592433289,861.9720830552211
443,2155.4509179125953,861.792532680726
444,2169.717249832871,873.554927646701
445,2198.6953783502513,875.5805382124581
446,2198.8111146460137,881.4709821122763
447,2198.3243960807386,882.290524399407
448,2197.830027486855,890.3254180969006
449,2223.0246087914807,921.5526985147001
450,2241.16337649485,984.8581057771274
451,2246.602726510979,1009.0868556791094
452,2255.694046742762,1018.2048402192192
453,2256.3146850316148,1021.8575940266419
454,2229.1828355743123,1031.3549505656774
455,2191.4983101976377,1075.659032476614
456,2188.845620539494,1070.4328973982954
457,2187.148411369975,1063.9159658399053
458,2186.566140091549,1061.6811965900283
459,2185.8542449001143,1062.4282536551423
460,2177.6898814235633,1059.880697416338
461,2148.545738723504,1011.2544453796653
462,2154.111311203929,983.7457298326235
463,2156.9127922463117,983.3451999564966
464,2152.068012477245,986.4987778704235
465,2142.3762162646817,978.0957245768013
466,2137.3632907800165,970.4378869547603
467,2125.196622567159,943.2611415788847
468,2123.499597524953,881.535468734152
469,2142.740106393983,865.2937766313105
470,2171.848374320193,850.8699316389013
471,2195.681182460261,823.2921290916478
472,2184.4379705075726,812.0735432668287
473,2157.2651521527896,801.9854906315286
474,2111.286153524643,767.2335373757443
475,2109.396790855083,764.820857906834
476,2080.656186978005,748.1582150173663
477,2075.9208598534237,709.8571214762385
478,2063.246912787824,681.7958060000335
479,2060.471374428145,680.8922133263179
480,2059.2683992369643,677.7720300051444
481,2058.7262527173298,678.597222427666
482,2059.5432674967947,676.5204316809304
483,2058.7117258857797,677.8954109567671
484,2058.118323241147,678.0122040097775
485,2058.650682828014,678.4029470469039
486,2057.410044816128,680.7214847527149
487,2056.884933722167,737.5868494953872
488,2058.36662480656,738.6718651864028
489,2034.9059936907297,727.1893416348263
490,2035.8711857507053,728.8444266791979
491,2034.443257975115,728.151663560397
492,2034.7296727172238,725.461196511663
493,2034.4469994253654,728.0978896632173
494,2032.0342825525568,729.2783528541793
495,2029.5787555002912,730.1250066223861
496,2027.6192312902958,730.8031123881563
497,2023.3011444768879,732.2858321647243
498,2026.9466773133317,733.0350554691654
499,2027.8484187151353,731.6631292510253
500,2030.0546506721048,730.79813249302
501,2028.7010336936382,730.8963317751502
502,2028.375395745235,734.3166181779113
503,2028.8055223984784,733.2836170487935
504,2028.9059274942554,733.3920535962138
505,2027.7304085984983,730.5144269757978
506,2028.6370745987635,732.730744975176
507,2026.9764428001702,734.0975819044238
508,2024.051953280575,736.5136246930133
509,2020.6769525211876,739.2941316440176
510,2018.4691925461789,741.1002923351864
511,2019.386565571493,740.3506230485991
512,2020.7896366643886,739.2047867609532
513,2021.6616170365737,738.4931503426127
514,2022.2686688532547,737.9966511450702
515,2021.823831765969,738.6091778882032
516,2021.9714487370597,738.5673641224568
517,2023.536128949292,740.3721729048068
518,2023.5028501759186,739.9066866259082
519,2024.11722265609,740.624763147389
520,2024.0612807934608,740.5294713798138
521,2022.6773002054329,738.7011779304607
522,2024.885441268619,736.3675276829476
523,2025.4679147254694,715.8133619930306
524,2049.5882226177773,707.6440611392586
525,2069.263513858755,693.3532503416941
526,2079.5706620204205,658.7085703950831
527,2097.2141297154894,610.426484550959
528,2079.0724087146496,600.4534551744881
529,2094.345514639478,586.0337065485784
530,2114.6478449429815,544.2129684686062
531,2117.573324784421,540.6661578852104
532,2118.101743556746,546.3799180607514
533,2123.802087106541,489.51552062496955
534,2150.452004601766,460.0152864606585
535,2149.1626817554697,461.69629941998346
536,2150.3235226705083,463.9638632537151
537,2148.6964370407914,463.41623063449003
538,2150.1049536086994,464.7713996807748
539,2150.6851102031546,463.2135848979078
540,2151.3809491972115,462.8749881696385
541,2151.386712906622,462.05165717597004
542,2151.1996616696283,463.37281271213044
543,2150.0892766305083,463.7468773536428
544,2151.251778839799,463.2590511009983
545,2154.077340364429,462.291377327952
546,2151.809975020176,464.2596542843231
547,2141.984059633293,491.4834899885768
548,2125.2290062088005,480.2881968318751
549,2131.7951832670346,515.4021287108076
550,2128.28121738535,519.2993500712577
551,2123.5778143139273,536.0269388172783
552,2134.228564723262,583.738046948464
553,2142.349873681757,634.1852841146845
554,2143.098757435843,561.2156338846745
555,2143.1873409426976,562.0507321157623
556,2143.685867948569,560.9788687139546
557,2142.8715167614705,562.4573399050327
558,2140.7945613705697,563.1857547679066
559,2140.850434955774,562.8823375406404
560,2141.4671207231527,562.7539807469157
561,2139.7768095519045,564.246001724346
562,2140.9139730409797,563.2222060954681
563,2142.222882596975,562.0462706115105
564,2140.165603993858,561.6835543954504
565,2139.2315080926633,561.2704932595013
566,2139.4149482786565,561.5966195517303
567,2138.49813141271,559.9553309139967
568,2139.109523107884,560.3803610616412
569,2139.1447669388695,559.0123383194933
570,2141.9141875414334,557.3912214744585
571,2122.3478215753858,567.0169844901201
572,2143.651516242153,558.9547307892013
