nframe,x0,y0
779,164.4053773956453,197.02735470402
780,162.17676548564106,205.5068799477759
781,171.2269017153364,196.4367984355047
782,167.15079914137726,201.05894605128
783,141.7041548039184,232.2682046056217
784,118.88549254236636,257.4305779984804
785,70.99869459929346,280.63078433888506
786,59.32253905918003,287.50098967968955
787,41.17022374239298,243.8384877596777
788,39.9906759230646,240.96862449344954
789,39.250111825054205,240.56070867026727
790,34.53825760554059,243.32222938676418
791,29.407550580598127,244.43143444308834
792,26.975467902444166,245.41571550777945
793,29.6275315484462,244.35058772074444
794,25.54761899319044,241.29480032975368
795,30.90318712812575,249.08399290665213
796,34.938104424977155,252.9594771784043
797,38.77203690466763,250.90245921713657
798,38.94730647524352,251.68399504147536
799,43.932834844614376,251.87081800958757
800,51.45688644449922,255.6609192937363
801,54.741502198188755,252.21348305809258
802,58.43643845084625,249.52204144126085
803,60.655300560640626,251.33788161712462
804,60.61234579938582,251.3879368924357
805,60.7664724994404,250.98671541930403
806,61.525125758939794,248.04578551530827
807,63.355538980222946,247.60277124478165
808,68.32795469470523,246.715115387855
809,69.34243233909228,250.96103538804735
810,65.92444891813682,246.59178384758314
811,65.77041417656733,246.33978764752018
812,65.14948589855612,241.71437983155647
813,63.647347151501094,239.5272913550144
814,58.864348082750666,235.1674299050071
815,59.177921181031934,235.28305202821795
816,58.92766105719227,233.66852768924605
817,58.466515482782484,234.29149694248866
818,59.129628612164424,235.77129459424705
819,58.9701483134221,235.19570307706883
820,58.14981335509435,234.46022858547508
821,56.608484361819364,242.57943748670277
822,57.911076847506706,242.30787127497604
823,57.83925259656462,242.34492817839657
824,57.870165739931394,242.29306385526104
825,57.80693792826685,241.78960725210868
826,57.53695998504679,242.18665618547172
827,57.83588663037335,243.1934240979968
828,57.96264492472801,243.26867128946313
829,58.628314783274845,243.50636080250598
830,58.83252990613278,241.7910770996414
831,59.26133384234174,242.37230884609824
832,57.57996076290692,241.89755695457245
833,58.025739259366446,240.82862148165407
834,56.44914348187547,240.22870932090225
835,56.06661519385932,239.40505564818943
836,56.30356890002383,239.32150046923127
837,53.94744457778813,238.98618880152856
838,53.18410981109594,238.52597386929853
839,52.94226100667447,238.3077698011227
840,54.22199677196022,237.88164377226633
841,55.09300703720123,238.32235752138214
842,55.265608812129926,238.215671783534
843,55.60262858367855,237.49951868616418
844,55.21494279220428,238.46073655162067
845,56.17902034690849,238.79567711694946
846,57.676902494592696,238.73051409919577
847,57.219371572414616,237.5454147307632
848,57.27519928186291,236.3464571392079
849,57.244806639863896,237.66533983637615
850,57.631016654036216,236.09983254212395
851,59.71533561810827,236.66443442124498
852,60.36421713039056,237.5960976054779
853,60.15407838131978,238.74202514040624
854,60.723176402917034,237.39802598933937
855,61.2082629887974,237.8003877445367
856,60.785919377801065,237.20970519347827
857,60.89225241339602,237.27872083843184
858,59.531087440471424,237.164621389593
859,58.46811397440399,237.4796842042456
860,58.53546710441242,237.41794453917186
861,59.9146033839977,236.92430331594127
862,59.99306891006461,236.84529726678343
863,60.063150751290095,236.18497770502645
864,58.25102978461405,237.5922272236433
865,56.860607388988,236.0351734690902
866,56.731358647229854,235.47430176870014
867,56.81892766879298,235.41231972958528
868,55.022922466411956,236.19531092199645
869,55.71631650607401,235.6368306920318
870,55.93324462959333,235.37792149314626
871,56.335645877926936,233.9586381153991
872,56.352122976130545,233.99980706843263
873,56.18982456424965,234.05307350420208
874,56.12326572176073,234.15179592287177
875,56.63817012849472,232.5719805434627
876,55.869643048071566,231.23202817832907
877,56.818293546101586,231.24161878048932
878,58.02608946017301,231.77616969919907
879,57.49734651639619,232.31674318572394
880,57.7785444241249,231.79601714638187
881,53.001416895338934,223.99468216928858
882,48.984613762631284,222.10493477180074
883,50.12043600011975,222.8765286908527
884,38.39181769869481,218.67305248512682
885,31.317779677454496,164.97932039961518
886,40.601729510983546,138.3254682078906
887,42.705264511181326,118.2042929861134
888,56.20675476145652,107.73880506036207
889,64.23495052679675,90.02140729303309
890,66.90189144132466,83.37268450970856
891,83.42364499844223,52.1126441899699
892,81.71251424897753,54.452925060455044
893,82.6331790423352,48.940725291591946
894,82.62733129130174,48.980418315920616
895,81.7677629623505,49.99172651560414
896,80.84362344650197,53.892388888695876
897,81.96300296887364,46.96210934833229
898,80.92504478778483,41.72785302994555
899,83.20241200461305,43.5291761058937
900,78.44160449175581,45.664424335811105
901,85.36146314529674,42.33048569638126
902,83.60046875716387,40.90510974710432
903,83.55220252836659,41.02546190125071
904,86.44661765797002,42.875950879309215
905,86.20325834309244,42.030240565975305
906,84.20529726598829,41.56749857366938
907,84.7737706438013,41.61665425474996
908,85.39581094884022,43.06544628888693
909,85.70753392766983,44.53438825275987
910,86.0123618985433,44.83937955293115
911,84.61482617757122,43.66278065486563
912,84.31676845928814,43.623499924996
913,84.26427803317188,43.64036010275461
914,84.78874732989982,44.27118221299392
915,84.49179782901592,44.262142916319476
916,84.3558361853195,44.29200232647952
917,84.38467492019765,44.528587964645
918,84.51996484901395,45.25544480985255
919,84.24548955593025,45.04749636888931
920,84.02550212369931,44.65444962700025
921,84.79536719673342,44.876107817704195
922,84.93401057974722,44.955318960949484
923,85.47002008594075,44.601806432900275
924,85.316342432272,44.71297294889277
925,84.84358304084469,47.43426580391693
926,85.21170744598396,47.15411615455653
927,82.73191461486442,48.411402289708064
928,83.83043275459784,48.01562353441278
929,82.50443186440611,49.638797988675805
930,82.61444379999546,49.06358020137196
931,82.86947050515471,48.92801367977529
932,82.07163084788192,49.78465207487747
933,80.90875593247335,51.14397891842751
934,80.32241940612596,50.39538456371508
935,81.51752971397832,51.59280955638897
936,81.38020737073703,51.269743396548165
937,81.55850028915097,52.14274662407405
938,81.36042175177352,52.790692526096024
939,82.1589713538508,52.41201725666187
940,82.75637365548664,53.9884160898836
941,82.59100108625319,53.521579051422066
942,83.07346452846923,53.405488300673795
943,83.05096277381881,53.39485647545689
944,83.37262209954008,54.05288434489387
945,83.67045637956335,54.27187352514912
946,83.49051017770478,54.66766295926732
947,83.52314084541467,54.661172322799246
948,85.25075892046846,54.29789176256827
949,85.84933884150325,53.959682125508806
950,86.6463707555099,53.25292113207158
951,84.91708318649978,54.85923254272393
952,91.90937147567422,52.09424294866753
953,95.24697882565886,48.22463625093195
954,100.16557102190495,50.544993845200906
955,107.23033147100955,53.647446520031224
956,106.87656022242368,52.994410773610895
957,107.53799879256576,53.23710676769383
958,108.1556027490243,53.666147835768186
959,107.43492987018953,53.21806589432629
960,107.49576659332115,54.13741152028604
961,106.67603634900183,55.29944971912195
962,106.37553686217143,55.78813944464471
963,106.29276962331994,56.83338277535191
964,106.27875484154276,57.078066143739505
965,105.67838277659303,56.869059374518855
966,104.96701895534238,56.461281490419964
967,105.13810279406471,56.289986848924116
968,105.09856569361784,56.315356632193385
969,105.12341088775588,56.353357445873485
970,105.31832372012832,56.53426511223469
971,105.2319906321801,56.44947246255052
972,104.8156952192129,56.0906128634262
973,105.54717929171534,57.275743075326716
974,109.78054003249417,58.7865748926784
975,99.56342643030132,55.242130537061456
976,98.50303517366365,55.16564205518017
977,105.3456315522809,51.49481249933987
978,105.21765344235405,56.249414778348665
979,100.85138972450557,63.04439252285991
980,100.50815104559376,63.44190812027804
981,107.8826274195369,64.43864263692285
982,108.3353518420439,64.67903127044306
983,108.37766238793631,64.38345720300828
984,107.44871299968122,65.92813433459182
985,108.08635613194656,65.96699508890416
986,109.23687853023137,66.2319361802038
987,108.9088874242708,66.983540728239
988,106.20776774285616,68.35266628807472
989,106.24537234353534,71.39307826343159
990,108.05983748342385,66.6339510135926
991,106.69132202229969,67.3556906452468
992,107.7113417816604,67.7043111906483
993,107.4076659678891,68.00248002738073
994,109.02065018338237,72.2987058880251
995,114.38152507251743,75.364575408116
996,112.57288531040513,77.78929686788663
997,111.06567253165178,78.4371139349389
998,110.42622281045499,79.05820139468054
999,111.83293613197463,80.19190320794169
1000,110.73377896024556,78.1663390748833
1001,110.56148779434238,77.78660593043429
1002,110.38507449433882,77.63447237594096
1003,110.98796432260121,78.4683849590721
1004,111.04567474539931,78.41942192345797
1005,113.600199245324,79.42323769012756
1006,117.53894259778565,82.92759340555008
1007,117.51309988279786,82.93705530313656
1008,118.72969751019559,83.36197992540528
1009,118.08786205060267,83.90446300291799
1010,118.16870467660226,83.62660664016136
1011,118.61733810986607,84.537095420887
1012,119.21685914755415,85.06826345214219
1013,118.80292252789627,85.00462168040826
1014,118.27500381381651,85.24969336985154
1015,118.9007994260063,85.21589785317653
1016,120.32412082584017,85.92233993295528
1017,120.2980039536643,85.53241667491656
1018,120.6119793620768,85.23151106092286
1019,121.24523950670027,84.57450616591024
1020,121.24818208710121,84.54193981813805
1021,122.22455307032999,84.56921819546338
1022,122.31181731892048,83.62299046504438
1023,122.22927026399452,83.87518461686437
1024,122.37955211220685,83.14530665495414
1025,123.25736012329753,82.5545979706911
1026,123.42946762597705,82.12128987184721
1027,123.80165616979195,82.62997236660777
1028,123.74825775267175,82.38374975618066
1029,124.5915763103867,81.56413629146675
1030,124.73311603112404,81.4294094866853
1031,124.78476436620508,81.67132651519029
1032,124.89839324775949,81.87066052610695
1033,125.45842769025114,82.04301432733999
1034,126.11259439750904,82.56498903025374
1035,124.73793382223323,82.0209853413468
1036,124.64454707217487,82.38748396046992
1037,123.32006575198852,80.72272137870226
1038,123.85671280942438,79.84886198238183
1039,122.73581015892455,81.02240240637542
1040,122.90917972492593,80.6599930694288
1041,123.299939193368,81.36488266569327
1042,123.56980248418188,82.01598941485514
1043,124.94344248858874,83.75809846693392
1044,124.63695398808807,83.62950774774788
1045,124.48488843165308,83.54326102562442
1046,124.24402575591398,82.28187059446597
1047,124.51622549516605,83.47876551131054
1048,124.24201345486995,83.47779900285548
1049,123.68875894288021,84.25993273890623
1050,124.52809787401782,84.93812273297857
1051,125.67493970602072,84.85962911135766
1052,125.6822788586204,85.85303490512936
1053,125.75419925957146,85.3337669952243
1054,126.62851410898895,83.54223222307866
1055,126.64480329153616,83.5118079729613
1056,126.07789720759513,84.22544377875673
1057,127.13286201091455,84.74627894468864
1058,127.95300252176753,83.36632403566514
1059,127.00128270196603,82.77073790270805
1060,131.53392319278692,83.46935624492644
1061,126.3847104884992,85.71224656157332
1062,130.42981458835789,85.39858327446714
1063,131.2173066413036,85.39563027207774
1064,130.64766685920597,85.17499452720739
1065,128.98575938534805,86.19887685222929
1066,130.17785522001793,84.92782913477944
1067,129.8568563543489,84.49608216885278
1068,129.82628143239833,84.36167605995473
1069,128.39152158356842,84.27838255812142
1070,128.51999734973208,84.35361019026757
1071,128.01260722961672,84.60974526323074
1072,128.7386719866057,85.01825768871629
1073,128.10769190526912,85.44415787389349
1074,127.80748969177284,84.93065148535868
1075,127.10568376420338,85.16415238154593
1076,126.25841269725015,85.94522103491585
1077,127.75454263194422,87.05110965493131
1078,127.77526238923247,87.14121370205092
1079,128.09727967437607,86.77074165797217
1080,126.58476448498561,93.16466785630013
1081,126.60076228635694,92.95213361150309
1082,105.55858165936183,106.57586652934128
1083,73.26674429110005,80.85705500277254
1084,71.86297316828836,82.03955111911878
1085,73.37106789460483,82.5917367277298
1086,72.76661693247604,82.4394849764908
1087,72.73874285769921,82.44027592494771
1088,75.10516326852576,81.08839525083684
1089,75.73845441064304,80.65072045355993
1090,74.05938601464209,83.10870457490824
1091,74.0204755067133,83.39384635167502
1092,76.72616971764216,79.04156013082695
1093,71.75194851900233,76.13452700047861
1094,71.83219922207957,76.46582701731595
1095,63.244655883586915,75.93085974569408
1096,59.807796083008725,78.04990840825414
1097,63.82891903129109,77.08137636859993
1098,66.41650769968703,81.41355533913165
1099,91.07737915978373,119.89950554178104
1100,92.48953430304982,123.70588245423843
1101,115.85327676672625,125.81070317167092
1102,116.67938067635623,124.8730595587909
1103,120.24599331526417,117.55119734968801
1104,115.97159307219579,118.64116800437394
1105,118.11585805800871,121.69707420031119
1106,127.4770716738384,148.50933002858372
1107,160.40893807678822,156.5643883522194
1108,141.48340527015318,158.14465304292446
1109,110.30925900695661,166.14823652551217
1110,96.68015488404444,168.9757159716734
1111,92.21675182418483,167.5130149028784
1112,93.18932366030026,162.23677148286015
1113,99.46743771291199,119.75645903390992
1114,117.79981585378346,106.84417744089265
1115,117.03224888426405,108.20102098012029
1116,158.51316270211055,100.85709824883381
1117,172.77974821681607,106.29526576416984
1118,204.15610043090118,109.79872331714219
1119,269.81345780321084,144.3094361364533
1120,279.8794511194835,152.80437669021038
1121,277.49781259607903,145.3850175432571
1122,268.5870790769909,169.79546177134844
1123,301.0429548339885,183.5487224904506
1124,333.5100137273484,183.8110482916096
1125,373.8869148887668,154.11198914994145
1126,388.75297710901754,98.33435249604273
1127,365.3738531615146,59.23016620676725
1128,364.250678957707,38.39870672800808
1129,358.11368329272295,22.5961381770218
1130,358.9243608804868,-10.970907099337694
1131,357.64356623011065,-7.067818871430688
1132,361.81716226739763,-9.07452417417565
1133,363.422236847533,-13.580714815319311
1134,367.8615716508828,-16.934270413325805
1135,366.3045681716615,-19.516654813253126
1136,371.6102382931129,-16.545917990909913
1137,371.7891033846754,-16.50192713191626
1138,373.17396681183067,-20.483129775210784
1139,373.74146145589657,-19.60606538356984
1140,371.7500407193594,-24.478038033722896
1141,372.30376680339833,-23.734248271105344
1142,372.1577237137687,-23.88807718301996
1143,369.266142071366,-25.50418227006321
1144,370.3107244646615,-25.087507989887968
1145,370.2625607818918,-24.72504099776694
1146,369.2821076175871,-25.952505716147243
1147,369.29959486936866,-26.193084993800028
1148,369.83691635514305,-27.270154145344293
1149,369.7964505753477,-27.38895857894329
1150,369.0584572193373,-26.952049948888202
1151,369.1044522423779,-26.529808611867793
1152,370.4313635404418,-25.46423345774923
1153,370.715786516145,-25.030516083985162
1154,370.7892159142829,-24.989809453836756
1155,371.69312632566704,-24.465871294709018
1156,371.7518959695821,-24.120195541269652
1157,370.4946455959147,-25.14609633167521
1158,370.97566566764885,-26.319285256733735
1159,371.1360421212454,-26.407025063555295
1160,374.33345654128436,-21.281023419094595
1161,374.4161429029228,-21.22138529604473
1162,373.24650663124277,-20.775297104311676
1163,372.4450372411124,-19.97257404547753
1164,374.5225840829574,-16.947556686663518
1165,374.5447150392906,-17.775115227889728
1166,373.2301984170536,-17.35611931819915
1167,373.0221269849977,-17.337762886482096
1168,372.995295968021,-17.34020522917416
1169,372.9420669296347,-16.025336306566373
1170,372.20560683287476,-17.812902643655377
1171,373.2073411804838,-18.325820052657548
1172,371.66074498961154,-16.292693524762115
1173,372.8289449738889,-16.221116449227395
1174,372.2900763544779,-15.154280508533589
1175,372.43074906779987,-14.464200775429958
1176,372.3088121301423,-13.920278352760647
1177,373.2350228514662,-15.076313632645792
1178,372.6498769169427,-13.78525531996678
1179,372.5952891322428,-13.743802267861383
1180,372.1384856776388,-13.236799645453857
1181,371.7287217937706,-12.603697035681193
1182,372.884194176159,-11.850374151900837
1183,373.0116224117108,-11.780323108485277
1184,372.24825386361283,-11.207192513030293
1185,372.8024555584885,-12.75717285126467
1186,370.96331643992914,-12.890174914044678
1187,371.11048575891095,-12.727482681574031
1188,371.79958541790165,-14.25398800712054
1189,371.9137720865969,-14.955669629504598
1190,372.4432037482716,-13.953649499590483
1191,372.47884007794033,-15.037724250720657
1192,372.23444429922375,-14.542823567395544
1193,371.2052633935458,-16.273198728594423
1194,373.14201931602554,-16.276226849406555
1195,374.01714998572237,-16.238255652776274
1196,372.46988119279075,-18.928384905876214
1197,374.77406907671843,-12.757880767921108
1198,372.181299951052,-10.521192742329475
1199,364.1241508504809,-8.565391485443655
1200,366.8160548360009,-13.673809954901685
1201,370.65563220081685,-15.148740407773175
1202,368.9427753226615,-15.936401511924657
1203,368.66782674024137,-15.897062693473572
1204,367.5033400710389,-14.453533938413614
1205,367.60878004689863,-15.041467274310094
1206,368.4411633468962,-14.21939636868359
1207,368.68588523264305,-15.202937921170872
1208,367.7060657317038,-14.879631379638681
1209,367.94479088147256,-14.924730141949624
1210,371.343065407738,-11.87666505755044
1211,371.93844053425215,-11.080063311649553
1212,371.3794675728977,-10.041061648423721
1213,371.39734536666816,-9.943970986979451
1214,371.1673154789811,-11.137926564589861
1215,371.02970174195553,-11.661465050683091
1216,371.9040266478125,-12.471720017973325
1217,371.06547879256755,-12.358485494550564
1218,371.1561170616619,-12.263102273504217
1219,372.313518262535,-12.420834158316438
1220,373.8878598945088,-12.908928686026968
1221,373.897821227877,-12.779444066277563
1222,374.4744715052381,-13.208265888855465
1223,374.52031217187397,-13.452725296656126
1224,374.1884540143691,-12.701679918781963
1225,375.6172605138053,-14.237504141572288
1226,376.6854344584308,-15.680003753055473
1227,377.14512955608257,-15.177002648035284
1228,376.1394404640381,-16.73705946136357
1229,377.35925645932167,-18.30185091484475
1230,380.6131140292602,-17.16465474550739
1231,376.2920642948931,-20.65228856028216
1232,378.4409306311563,-27.101853413327547
1233,372.7998673964198,-23.033013903729966
1234,354.8076167300687,-21.97663866345846
1235,350.11147361647494,-23.237586481344977
1236,356.67688168227045,-23.01049632253313
1237,353.2509214817536,-27.276936125402926
1238,318.16640560772794,-29.117775029400605
1239,311.17111470484787,-27.88115991168422
1240,310.03107575669065,-28.343940755543542
1241,311.92969088449587,-29.336768158939265
1242,311.4775023450649,-28.38999962645869
1243,310.55470304360415,-28.735869929754756
1244,310.1077770706545,-29.22742812285503
1245,308.47271091639584,-29.710731712964332
1246,308.2714841429523,-29.9330073580345
1247,309.6125828580175,-29.604815337990885
1248,309.42922852508525,-28.912843471368546
1249,309.85533573650497,-28.317715506213972
1250,310.6877050233928,-28.779386943217673
1251,311.56832777171076,-28.32901121655499
1252,311.7704999665066,-28.21108372618886
1253,312.7959495373188,-28.900014893333264
1254,311.99454414870036,-29.778232571690864
1255,311.5481134220804,-30.078846509341872
1256,313.16636489451406,-29.99314266343083
1257,313.24283668920157,-29.484757798918565
1258,311.71746820211473,-30.145673024100176
1259,311.62320892254604,-30.190177728100366
1260,310.1678130971212,-31.44288035596321
1261,313.49856443790605,-43.27447267591202
1262,312.77422856508355,-47.110441799728164
1263,313.4577371462761,-39.47034133947392
1264,313.46437470454595,-39.46315363996439
1265,318.83078070256624,-42.32372746868299
1266,318.76478316217305,-42.27705655698168
1267,319.7856609567343,-41.450745471413654
1268,319.7771246523681,-41.34449078971238
1269,319.45502508051874,-41.73332295149055
1270,319.49895835515434,-41.70529905106798
1271,318.6813719112807,-41.6800624724396
1272,318.52613234508055,-41.777384391152054
1273,317.4605890787629,-41.137859131732625
1274,317.56002801585817,-41.49353207120521
1275,317.7501115499508,-40.47946504245965
1276,317.5967692574706,-40.729560406874725
1277,317.2085173952662,-40.44504683862891
1278,317.045427436863,-41.886792580239614
1279,316.64522400610053,-40.538273860440654
1280,317.5554636865612,-38.780244802974664
1281,317.1404758632982,-38.71863698574265
1282,316.3718310602327,-39.59796233976874
1283,316.7155285209866,-39.2950636035672
1284,316.4218252355548,-39.673094869341526
1285,317.3317168463059,-39.03504527342608
1286,317.67763644311594,-39.02189568278277
1287,317.867132429144,-39.2896206208527
1288,322.2702766312761,-39.562586794059655
1289,323.33980645826324,-40.104170789523494
1290,323.7302662485223,-40.774061665262536
1291,324.28060764833094,-39.81990869286318
1292,323.1027069918343,-39.21971850098822
1293,324.29263922602786,-38.35444826766701
1294,324.3646677020317,-39.11471320069876
1295,324.3804275447031,-38.735434970062556
1296,323.1783518095992,-40.30156377708562
1297,323.4621546999344,-39.49963667728042
1298,321.3710276485845,-37.34383494553947
1299,324.5525065521627,-38.71258521975591
1300,321.27034183466503,-32.89575586630514
1301,317.9771261924255,-31.583333838933527
1302,319.4491963204417,-30.8061058595099
1303,323.4394553720255,-30.721179309468596
1304,323.19414120724343,-30.650500154613894
1305,323.0960684875644,-30.663981684682653
1306,321.72708057319596,-31.360618765918332
1307,318.1309672571168,-28.58427269180521
1308,318.3671436229063,-28.20674985898046
1309,311.5522773243355,-29.908958242344966
1310,313.8272961162447,-34.15651215190371
1311,316.1323994478117,-28.46529719715579
1312,313.3861897677116,-26.700339303429075
1313,312.6105984018946,-26.20231841263569
1314,313.46134397100076,-25.753140194215746
1315,313.44064069039615,-25.749121636641235
1316,312.0319251346613,-25.92077119971259
1317,311.8531699713815,-25.449098958414652
1318,311.92671543047265,-24.743837463132422
1319,311.47046195973115,-23.225128120343754
1320,310.7915221543311,-21.998169350656553
1321,311.36173829828005,-22.530199226851437
1322,311.6066670106606,-19.046048290878105
1323,311.0073990403184,-19.9396812657763
1324,311.65969422521044,-19.327029983447176
1325,310.92464496500503,-18.972522298117497
1326,314.03750223735165,-22.340513316683825
1327,314.5944294422632,-20.972190831991497
1328,313.57045833896416,-17.63243862256934
1329,318.53354463433436,-17.023738013593288
1330,314.8882656422051,-19.240097517651066
1331,312.4402679779541,-22.108658844352078
1332,313.61031264791853,-21.863617030323383
1333,324.912618124085,-8.516783887999537
1334,314.8127163531369,10.066634015806585
1335,278.1786714181184,17.984984596301615
1336,259.0840248627504,15.238485423083233
1337,244.67641174237963,31.806179874654703
1338,194.24279164584954,56.46047839330825
1339,166.67302522237213,57.07249337531351
1340,109.65873708398385,65.06505110945037
1341,117.04566758034184,109.09608536923207
1342,121.92720023594984,153.10259964827753
1343,127.57552364030494,186.84382836603703
1344,83.40918997305857,212.48221788242603
1345,88.97798285830709,209.7474521056887
1346,88.51697834706374,208.26234633302002
1347,86.92424104079328,211.44965116788345
1348,90.38415378777586,212.6650680168248
1349,91.21359940677178,214.65690615610913
1350,97.49874372373426,211.77296026565824
1351,98.39843031257112,214.59523713176102
1352,99.21800495358798,213.68908346644548
1353,99.80206108669597,213.70411133591526
1354,98.94435985029816,214.2466504250054
1355,95.57396964838449,215.52827419684908
1356,98.16292317907835,221.33477392662664
1357,98.71206370727816,228.33567584324481
1358,98.64828293310245,228.13657891534882
1359,122.16875810396164,242.5132999830096
1360,124.06155729060981,243.6347775841516
1361,124.11403108985564,243.93176700931141
1362,123.61712130373508,244.7154920673178
1363,123.66599177689648,245.04490185684446
1364,124.94186478421818,244.45950968644422
1365,125.0539576489997,245.51161113638253
1366,125.07234691878159,245.60159853346306
1367,124.87721008028939,245.47342025013634
1368,124.25807735452963,245.6739534315397
1369,124.78674924323991,245.57454465785196
1370,123.59776218963509,245.60501642383022
1371,124.16052817014815,245.14777133525985
1372,123.49423352084807,245.26965454343346
1373,125.08006783996632,243.2628077197212
1374,124.11710091805378,244.60678246329317
1375,125.62591134443915,245.5791601400569
1376,127.37970128257473,248.3995838269561
1377,130.9251162738518,253.13440956049197
1378,130.91847988153995,253.11573309243457
1379,132.5704764524976,248.07468723434343
1380,132.47971009075366,252.19738374453883
1381,131.09080939292005,249.01637179547592
1382,134.58528959674277,249.92165832193902
1383,128.76506831921836,248.6806896155175
1384,127.01690771255608,258.34654455563424
1385,126.67796860973601,258.2699156288535
1386,131.63867533980397,258.1997104484433
1387,132.89237190384483,260.66525687035465
1388,130.25609002672763,261.4734011002061
1389,130.26733427064391,261.468088677316
1390,130.53539235970356,260.888301595192
1391,130.11945770875298,260.8288329407818
1392,130.2513308898557,260.5899692250568
1393,131.6885207254768,259.97458754140627
1394,130.82210741797883,260.92080085727326
1395,130.85744019599179,260.08643318481984
1396,131.09416100666658,260.0439428736137
1397,131.58450896310433,260.57944076639905
1398,131.60925969920095,258.49739172605643
1399,131.34283025976242,257.9739207527475
1400,131.70856552255884,260.21736617454326
1401,130.94313268164467,260.7939218999554
1402,130.52613339348272,261.2715163223553
1403,130.35501449972628,260.38260851035966
1404,130.96922109155832,262.44990542275514
1405,131.45575876674297,262.8226331554175
1406,131.57784288132234,262.55567684992843
1407,131.88182798193316,261.35255214433886
1408,130.94872700532835,262.53298494627876
1409,134.8835188347325,261.03582467767615
1410,130.63797374397927,263.5244991940201
1411,132.27442579255103,271.320532221003
1412,132.16974632230279,272.385473951817
1413,151.41760745668591,307.2907925520446
1414,167.24827357386516,329.32012260372176
1415,166.14066079042396,326.65996269260995
1416,172.0567156849828,323.09195980409424
1417,190.26338948668246,306.6141530862891
1418,270.26887803809797,273.94368114541544
1419,284.24654252916156,270.836455965915
1420,289.6132255419542,253.53229229059596
1421,289.46327289392144,220.4852563283293
1422,285.8317804599487,219.94605489684463
1423,286.43642121645723,221.94526737504506
1424,288.48965634786623,227.49340950818916
1425,286.27586761138895,223.99519812185687
1426,284.8232272175184,202.69898759488098
1427,280.28971886123094,194.0446365946824
1428,282.34071447582204,197.65058604460967
1429,286.9581896957075,199.0933226030878
1430,289.7886588746322,184.48867503334776
1431,289.0283617053445,182.68616604606885
1432,265.22509527023743,171.69479801631155
1433,249.35301091475287,174.7796977740456
1434,247.2188222334825,173.98349707338076
1435,247.70979089055993,166.75589126759462
1436,251.58014023010554,162.7872670975677
1437,250.3801569159636,161.1827309153931
1438,252.96323880584526,165.20692072120062
1439,256.6798142613038,167.32089408462411
1440,256.91305819527787,162.4593680536139
1441,254.2453847532948,162.71326070116095
1442,228.7355013422382,180.65184544605023
1443,216.50477265892067,207.1591850214029
1444,209.96397160298557,211.47935848055272
1445,192.20105776459314,226.90494496285743
1446,190.72963346957386,230.06241764264277
1447,174.64590215598798,285.2204374598526
1448,177.73286546530727,278.946087469498
1449,178.02217412657262,299.0813349924604
1450,178.42565561112383,313.80103133095037
1451,184.79497566910783,322.139785175252
1452,187.72296752140358,322.6213718744229
1453,227.58557214635255,346.59652949049007
1454,243.04447660830272,387.28890589608164
1455,242.9390595401946,387.97996279183315
1456,247.76361136932883,387.86340999096865
1457,246.40590898015927,385.18546360733853
1458,238.14443549056102,386.3386933730769
1459,237.24406392854394,386.20130037696424
1460,235.78212434582218,387.59835299221186
1461,234.58220243115255,389.4866321320866
1462,234.74971456110916,395.30705283306526
1463,236.04009641034384,390.7281284410137
1464,235.29576768340672,396.09400651642454
1465,223.78646257148426,402.8633232162538
1466,215.58140319737925,423.1053266097615
1467,223.10460140259897,429.6829598209567
1468,207.795319949715,436.8423087068684
1469,209.1121047114031,436.5977822721117
1470,250.99109272537424,426.6642502978491
1471,253.55822304471621,426.0894285471262
1472,268.4531466369638,411.5602393018487
1473,278.54203418743265,401.15270093069194
1474,293.8146782182698,392.55854556755344
1475,288.8640484341935,387.7035391173754
1476,285.5895714613762,381.85277884771597
1477,285.5569487440385,378.81532177231156
1478,286.36310149507784,377.5112695454233
1479,285.19313813842984,376.02005326080405
1480,285.67583019078995,376.27405799458984
1481,285.2974534820995,375.9586880090126
1482,286.0258385230423,376.5202246357428
1483,285.39432732452786,377.14604669581024
1484,284.7951782550255,374.8961600194101
1485,284.06294489166334,374.9462139945738
1486,283.9052615409869,374.9867943955478
1487,282.14188364795035,374.7553825655265
1488,282.5610889747769,373.96630635216496
1489,282.6588446890813,373.9091605875343
1490,282.1763982720243,375.00285218504075
1491,283.19940667267736,376.3582699614752
1492,283.1199464397878,376.53432871955954
1493,284.5856107697378,374.3699511065789
1494,285.439054722245,374.33925698364646
1495,283.77611998493563,374.09150876914396
1496,284.96497840181877,373.6510003094936
1497,284.85832255059256,373.30938367062674
1498,285.02269627747467,373.28391440902703
1499,285.71745400986015,372.27041635401304
1500,285.9727449512424,372.3524038716545
1501,286.43290913786694,371.9760988495881
1502,286.02710573756343,372.67477987272423
1503,285.3225173735936,372.1354792095869
1504,285.70436038029266,372.7886907205082
1505,285.12836396569026,372.8603091488185
1506,285.8169635815341,372.6918280575427
1507,286.20921392617157,372.7857983434739
1508,287.5109494448944,372.6384431151012
1509,287.31561653559413,372.61716005757614
1510,286.99314896537294,372.1146604720118
1511,287.6486476672238,372.3052705464967
1512,287.43085012867937,371.5345232794754
1513,287.6166010021956,371.0683230378849
1514,287.5971814429864,370.75690652319565
1515,287.9169201851627,368.8135758137024
1516,287.50132289351143,369.5346059291199
1517,289.080523313718,368.99551270826134
