nframe,x0,y0
79,1215.125516346677,841.990709230643
80,1216.0892605800477,841.8896417159262
81,1215.82931855632,842.6021882397048
82,1211.5309313885975,839.391750148832
83,1214.7277927576438,831.5845537927347
84,1216.3571430606232,838.2543161391709
85,1216.3429939504786,838.0383125229155
86,1216.4363542448114,838.2305018247193
87,1216.5751348055967,838.0937297475249
88,1216.677159714157,837.2493764511398
89,1216.70072214019,837.3160406129579
90,1216.6078249668722,836.5610793075216
91,1216.5704801240092,837.220797892075
92,1216.4146131540174,836.8141498216702
93,1216.449305208289,836.6961651978878
94,1216.508006481807,835.4417959440707
95,1216.9034111027954,833.8690493964112
96,1216.9934390720928,833.8951766266516
97,1216.871807122347,833.9457539029434
98,1216.8676937674413,834.2515711284136
99,1216.4283152622395,832.2254442252196
100,1215.7105237835935,831.2049695887889
101,1214.7121270068506,831.0277256026353
102,1216.6931339412888,831.1398293956065
103,1217.690935222644,831.075335798539
104,1233.8966136598804,830.2412298604697
105,1241.0921180447954,803.8578895015548
106,1238.7199235497346,792.079984690723
107,1239.505602742563,795.0777919251848
108,1239.7430727742112,795.2518587303623
109,1242.8154097700128,789.6021982250311
110,1241.347073869976,789.7154332391383
111,1240.095819892546,788.9212722724633
112,1244.106509069286,797.3855897701084
113,1243.5038828185434,793.6383695256432
114,1198.813413010351,767.5022088878859
115,1176.1265324046876,759.9479883343083
116,1163.9380791413353,755.789357004044
117,1134.631642555736,760.9778431860093
118,1135.25704221588,766.1683019725024
119,1135.8450214682755,769.8032733644875
120,1135.4985473223933,773.4712726099792
121,1136.4196980718184,774.7582643257667
122,1138.4687549708913,773.7632373348756
123,1143.8796941781159,773.0711846617584
124,1138.1710777926662,775.6549869712483
125,1138.2010989770229,775.4613459148543
126,1138.7180655601242,774.799742514316
127,1139.8465847905534,774.7636119626573
128,1139.910380864444,774.7549106915185
129,1139.6609799296675,775.4725484330286
130,1137.6663339489733,775.3965749984397
131,1138.095990479011,774.941657051201
132,1137.3655311845625,774.7208530316291
133,1137.466239662152,774.8041428414724
134,1139.2368936387904,773.8619403259481
135,1156.100115826156,769.5651717103538
136,1186.9417455873306,764.1439245132659
137,1190.4430828454883,760.8154727776796
138,1193.4764320909228,721.133399677295
139,1187.6004355906757,726.1245757513666
140,1185.1153963753304,727.9742775233715
141,1185.4715408115453,722.6654864148105
142,1185.1173504473245,720.8662156038338
143,1188.4479361480576,720.699943841402
144,1188.6049839530342,720.9903419311873
145,1190.8695320252216,716.9739588933336
146,1190.0651127568644,717.6813280741976
147,1194.239551807476,716.31165256341
148,1195.6361066571942,725.7715275805947
149,1192.2316302592549,723.0188844491223
150,1191.1293556289613,719.6283219857297
151,1191.6216886509721,718.8638076981238
152,1191.2196219878567,718.7799071853991
153,1191.3770992514978,718.8530573250756
154,1191.434978384928,718.8412520876218
155,1190.9289521113692,720.2871094676282
156,1190.2473990568296,721.2077486573855
157,1191.6002726458184,720.5722207689848
158,1191.8991983683566,720.6176443938991
159,1191.823171329592,721.0529155780196
160,1191.257927701216,722.0231055085146
161,1190.4942385819008,722.2171755575265
162,1191.0864125455385,721.3226841885817
163,1192.9901091669926,720.7350677802783
164,1193.2589617838348,720.5079792417191
165,1193.1660466734736,720.0971978683743
166,1192.8312196458137,718.8569451061412
167,1192.997561360225,720.2694357674676
168,1193.0695807960485,718.4128688262028
169,1193.2575471332866,719.3433157990135
170,1192.3288652837834,715.30715177993
171,1193.1720210641408,716.062691428139
172,1193.4722232544439,715.6821728021771
173,1193.8893864310503,716.2444346982834
174,1194.3590155780985,717.485767460495
175,1193.5761459285445,718.4576048322078
176,1192.9973581241236,716.4932820602914
177,1192.2340196176278,717.5313989119361
178,1192.865269855026,718.6728972862975
179,1193.3669300634301,718.9237473050175
180,1194.340325358116,718.5407974265459
181,1193.7142416969684,719.32323492448
182,1195.1754527137532,720.072568194518
183,1194.8168640848583,720.4323050084693
184,1199.93371117278,719.4872914288655
185,1200.2950684643565,718.2838854672177
186,1200.0095307725435,718.9387184354847
187,1199.572144895257,719.3162661374886
188,1199.7640474909613,719.0922614252503
189,1199.323390704563,719.3598204008305
190,1200.2742677763893,719.1337685441247
191,1199.2590760322744,719.8474015689392
192,1199.0583492522564,720.2451387814248
193,1199.2081866011529,719.9615539280035
194,1199.2542087533898,719.9918835984988
195,1197.649405288234,719.9925838570307
196,1197.1935094816452,721.2796640963807
197,1197.558296056475,721.7551298039732
198,1196.8124893011477,721.6127315718143
199,1195.1697194542555,721.3419269428655
200,1195.4901412489112,720.9182258676929
201,1195.3076370484994,721.3935442490458
202,1195.1167519376424,721.8605416992909
203,1194.8006937995456,722.3989908314909
204,1194.1866450726748,722.5946653343769
205,1196.084757235142,721.9249041849321
206,1196.6996403652856,720.7652018878296
207,1196.7023589000148,720.7583430428097
208,1196.7542763049573,720.6444203618128
209,1197.1015541174243,721.7509005211234
210,1196.444886404629,722.083088920027
211,1196.7318624830127,722.0353750478034
212,1195.7349092477605,722.0236139076757
213,1195.7532597983966,722.013576586121
214,1198.4224111467665,721.0317785057506
215,1197.7698701266954,721.8989071959072
216,1198.717784228028,721.7615506775732
217,1197.3749177571085,721.2692112631551
218,1199.0795720679102,722.2809913868673
219,1198.6295312731243,720.1308195066881
220,1198.3624553941372,719.8156324659262
221,1200.5927973146597,720.5579315915495
222,1207.88068232847,744.1879102304706
223,1217.6195451396734,756.2222706302305
224,1223.4796120507704,790.1247283182591
225,1220.0196599564451,786.9387145952124
226,1219.1301180000319,787.3245026748093
227,1218.3243930235074,788.5963297072573
228,1215.2936593613529,790.9063500252981
229,1203.7883178278826,785.2366132160148
230,1205.9172281850028,783.3086775232282
231,1207.185165167235,786.1896911205693
232,1205.0309022388603,784.6229620088973
233,1205.6471981709396,785.5623237183698
234,1205.7774714309617,788.0933460964792
235,1202.525859433435,783.5912777952758
236,1204.762751151933,785.1624592266369
237,1205.1927363564125,786.9687361717517
238,1205.0005051840417,788.3766314867103
239,1204.844518771667,789.0341493383112
240,1204.7997562446008,789.0177933511073
241,1206.2867418540059,789.0141856652515
242,1206.9980870383602,788.3627324390374
243,1206.4200971069884,787.1198050521857
244,1207.0681300621038,786.9223657433668
245,1206.2120421333757,786.5687524364596
246,1206.1910237495294,786.5469586039728
247,1207.8927235338292,786.0586903303183
248,1208.5612454120346,784.5097288837317
249,1208.8439815024076,783.8947369922857
250,1209.8906162706169,784.258675057943
251,1208.492423232875,785.5117941725701
252,1207.651919034995,786.6841585702913
253,1207.983605890225,786.3496773103698
254,1208.2853590788272,786.4839546614896
255,1206.2171296819047,786.0740150228746
256,1206.8228827720277,785.0108107251563
257,1206.175871841649,784.6355863183088
258,1203.92052152588,788.8970470422964
259,1205.7609837479085,787.4013234334346
260,1208.019403404603,784.4671540137606
261,1206.8577269427913,784.7532159708907
262,1206.5231042046871,783.4082772784438
263,1206.522288280491,783.3944283436094
264,1206.63765869416,783.3279277921281
265,1206.9609227293881,783.8310258239665
266,1206.936619372599,783.9164246043019
267,1208.250344101332,782.85298533462
268,1208.5445116443238,782.9123734169368
269,1207.4073725514747,783.0258951555046
270,1207.3640679947605,782.9948491147707
271,1207.6929857729642,782.485245118122
272,1207.2366594382286,780.7774289029333
273,1207.2259436485404,780.7732563369075
274,1206.7285540089738,782.3573415326878
275,1206.9930397053254,783.1158306693981
276,1206.306411525599,782.7862005177248
277,1207.6171638368123,783.4041039913158
278,1208.8504571753967,783.0639105399788
279,1208.1643245844818,783.1034188524188
280,1208.07860368406,783.6898613307338
281,1206.853764505252,782.6291431485731
282,1206.6620941736692,782.34571087777
283,1207.4127609891761,782.6216610736757
284,1206.4985927082628,783.2025634760231
285,1206.9848085100382,783.9255583504391
286,1206.7687547867959,784.5667393260928
287,1206.2498086794012,783.3519661946584
288,1206.2899864650979,783.3407340939079
289,1207.2370100561338,782.5780371113102
290,1208.0219447598085,783.3114934317982
291,1204.447712327783,781.9932192475694
292,1207.1484337179475,780.7979064269205
293,1200.5976895592955,781.1925695192617
294,1199.4000706841036,778.4320270882561
295,1201.3560692999906,780.5176679907114
296,1201.2992942001292,777.693586148137
297,1203.0153630537613,778.4890257321427
298,1202.7580408032477,777.5478362820772
299,1202.1308863517354,778.5700021994883
300,1202.1098555364017,777.9930100242493
301,1202.7452721436362,779.108606119514
302,1202.7502148084775,778.8920582275052
303,1202.8582988910723,778.3817096237245
304,1205.2859711225212,779.5517736372528
305,1205.417873972466,779.8198043305733
306,1205.9469282575633,779.8736191626201
307,1205.6923511488308,778.0910867351183
308,1205.872995201214,778.3906978495972
309,1206.6719212532942,777.5132676990547
310,1206.4658532048247,777.6935275742242
311,1206.018794387346,779.0714595708607
312,1206.0515098329229,778.4234569717344
313,1205.5944654583209,778.8697835458124
314,1202.8237389687781,778.8043675661032
315,1206.3168011279372,776.0097775028701
316,1210.6647145250856,779.5431633049452
317,1209.8074336651046,782.6017969604975
318,1209.3822707242236,781.0358136685616
319,1208.8325507302186,781.4039740836465
320,1210.538441147861,780.6080446210726
321,1210.9525063883252,777.9212334255419
322,1217.8780817755628,783.230317606763
323,1224.5184748862753,782.9114630557016
324,1223.5074243152703,778.7508083964199
325,1222.991785356343,781.2223059578982
326,1223.0215621844304,774.2863874156333
327,1220.295725874574,772.0248937246973
328,1218.5792978740292,773.3128405227842
329,1218.352532797113,773.6389533991623
330,1218.2627575727815,772.0963234140349
331,1218.4357195244027,773.0343949220135
332,1217.932727648767,773.9232021644686
333,1218.9481186117334,773.4495815089995
334,1218.6256635800196,772.1802093803163
335,1218.5523798727954,772.0583784291689
336,1218.6061493371235,771.3110716019385
337,1218.802508113678,771.1769386486444
338,1218.5830566874934,771.6119113468983
339,1217.9241675161545,771.4698829952645
340,1216.8889449087096,771.1126260217493
341,1216.8407145234912,771.0994904301272
342,1217.1977574478829,770.4520006521689
343,1217.4528749541048,770.3046696800168
344,1218.475530427231,770.8513066629785
345,1218.5875443722634,770.7219905938563
346,1219.4522752534276,769.7445658317714
347,1218.5066870782357,769.9808249551709
348,1219.7246779819425,770.4331178035986
349,1217.9715389413764,770.8427852588909
350,1218.2857550047534,770.5860753409106
351,1217.8470975029109,771.0067635848043
352,1217.1466769784913,770.7317720967117
353,1217.6060986291914,770.6532092304005
354,1215.9683481928614,771.0364630090019
355,1216.7944607891652,770.2249998307209
356,1218.0519189140068,769.1601780395011
357,1216.8061116478814,768.1977850660426
358,1216.7742231777765,764.9413540712463
359,1214.2098832663494,757.433432931881
360,1215.125114253694,758.4521741821922
361,1218.2379343402465,753.9999058058747
362,1216.3940565069029,757.0519929022066
363,1216.6996602692032,757.223082821861
364,1216.6297261532268,756.970900040103
365,1217.5609042858785,756.1837702054426
366,1217.3675235402475,756.9302535846261
367,1218.3878140265872,755.6354092173756
368,1220.5487208193736,756.3768581136892
369,1220.6721351266115,756.6124331414296
370,1220.8079524694353,756.634844461375
371,1220.5800855307577,756.2887811974088
372,1221.337172046865,757.8532995554099
373,1219.9354349763937,757.0683508258085
374,1219.1564366902428,756.8131292123506
375,1218.5905294853321,756.6233560970907
376,1218.7687096816708,756.6848873667004
377,1219.606460418359,752.7488147919903
378,1219.2014981944299,754.9600708416604
379,1217.0804345839251,755.606753960324
380,1214.4172738648942,757.9623942196762
381,1219.4601655594238,756.0906229605091
382,1219.1838194881038,752.2689537602337
383,1220.2046709958877,749.3049432043127
384,1219.9300429542336,749.4650483999733
385,1218.4825280619366,749.3354200993109
386,1219.1125005923998,748.6299945513699
387,1219.821955543706,750.9221467029125
388,1221.698650601823,750.5623835590507
389,1223.30739009743,749.7312209249186
390,1224.6971251978202,750.8755454644138
391,1224.55528885097,750.4952352591386
392,1224.9113881891662,750.7434875986171
393,1225.574639000521,751.0026939007709
394,1225.9595121354516,750.7780993903314
395,1224.571297566938,751.3412156199047
396,1226.199646722765,753.20797240699
397,1225.9715328757102,754.7096008350588
398,1224.4102727018608,754.8194553714936
399,1225.5841586853587,755.5880573510586
400,1225.7764761452809,755.8398069052444
401,1225.8605464565824,755.9128859009708
402,1225.7471447633143,756.5533580927349
403,1226.153342381631,756.1097937040005
404,1226.5587880786693,757.2003160598005
405,1227.1963817960352,757.7040561817294
406,1227.8616730065883,757.6955296166768
407,1227.9103818031838,757.4466625639515
408,1228.5716699972888,758.2960077564933
409,1227.8871415788562,757.3780341736963
410,1228.9794765505872,757.9547071980403
411,1229.7341694148015,758.6218357649611
412,1230.17720927553,758.1744133962334
413,1229.7515819994985,758.7878080035186
414,1231.9265400158677,757.6677076884355
415,1232.399975043807,758.9604769428287
416,1233.3585538420452,758.3140061091045
417,1233.9460633103467,759.2914204440447
418,1232.5309738331262,759.4853944651487
419,1233.0812674290987,761.1342991207839
420,1232.826702455,760.1401154943658
421,1232.9000210902107,761.0097402264958
422,1232.981290454458,761.0434957675778
423,1231.6740865542906,760.5132670982134
424,1231.5871086592258,760.0738106895456
425,1232.4847662251134,761.6546661390553
426,1232.4756032092114,761.7823766937313
427,1233.4034997469803,761.2254964002053
428,1234.2638016408084,760.8858864625768
429,1234.900431623515,760.9301749945578
430,1234.2204704393441,760.371185397172
431,1234.387439604892,759.8859181913837
432,1234.7173501427544,761.9502833493261
433,1231.7184309282216,762.7007280364435
434,1231.2056824948809,762.8323522447868
435,1229.6041340741565,763.2435441748632
436,1229.1449821773258,762.9979215462669
437,1228.1812061537446,761.8564483225089
438,1228.4647551320295,761.4641434415271
439,1227.8164676875585,761.0105406314763
440,1227.6271399432985,760.56266352131
441,1227.5098630534078,761.3923882530537
442,1226.032559112839,759.3539291435364
443,1226.7189642049902,758.9353412322557
444,1227.102736313088,757.6085086632874
445,1227.318971845729,758.3341679735933
446,1227.4370650756837,759.627352703237
447,1227.8661935937444,760.1814903687616
448,1227.9182002034788,760.4995800689697
449,1227.8649811895298,759.9759095245481
450,1226.0854866618495,761.8342769504354
451,1223.8006851771897,765.459765176569
452,1226.0353250184842,763.9978822552185
453,1227.5027245031574,764.2263389063365
454,1228.6762524752119,765.6597651574718
455,1228.1580097986694,764.6994630522178
456,1228.2394124565808,763.5688183122505
457,1228.0171038445496,763.107434234315
458,1232.7181008926625,761.4411839311533
459,1233.1896663179682,761.9240455939484
460,1233.6617357703324,762.7248089604034
461,1233.4603903088769,760.2202763267214
462,1233.330979918876,758.7684412958836
463,1232.9634481782855,758.9834015645614
464,1232.975810504609,758.9595206340866
465,1233.820518130522,758.0100469283249
466,1233.946729349192,757.3953379489005
467,1232.8468319579958,757.3081939327503
468,1234.517378485311,758.9955550488112
469,1235.1692133554002,760.2690955535868
470,1236.2341298215952,759.5074705290263
471,1235.4545826177914,759.79895237859
472,1235.0817407815532,759.3168813349071
473,1235.0711611310885,759.7507340278839
474,1234.768412134242,757.7518048536442
475,1234.5552037120701,757.3735938152124
476,1234.6636883249296,758.1135966431825
477,1236.6820868390648,758.1449916437768
478,1235.9565126054888,757.8290211794742
479,1236.4850705247386,757.6177492171751
480,1235.176037953032,758.8484560090765
481,1234.5835710775575,758.7703080599456
482,1235.6742766338725,759.0173865157228
483,1234.201088550128,759.1755819202668
484,1234.6478786217979,759.5124873523756
485,1234.1125840535635,759.4046570187404
486,1233.1055910977918,760.028213911164
487,1234.0575043199894,759.8065482726684
488,1234.6735692619923,760.0073611931274
489,1234.6155992979768,759.4218728428843
490,1236.1491529649513,758.9531918639647
491,1236.9575619480781,757.7321286439534
492,1235.7367835571733,758.0296938031966
493,1236.811484540123,757.7221318006161
494,1237.8949352182526,756.8500592311364
495,1237.351293667452,757.0694108057055
496,1237.6069504362795,756.3095497859806
497,1235.753218101959,757.0201014577199
498,1236.1324105572107,754.2290256315347
499,1236.3732193081662,754.4868508181094
500,1235.8298757878297,753.561352467817
501,1236.0759928279176,752.388902622512
502,1236.5518102514768,753.5041875183415
503,1236.1504918253713,754.962161829517
504,1236.1599697743577,755.1645684680386
505,1235.793043463315,753.4702921524113
506,1235.8145059082326,753.7948026969698
507,1236.621695251866,754.4686902960894
508,1231.5425798696538,749.9612867807537
509,1230.1637304224032,742.535078289621
510,1233.9574385117332,738.2647663767937
511,1234.6334460630685,738.134380571171
512,1229.6365697720012,739.8045104711216
513,1230.1969640986472,739.5293027749018
514,1233.740676231136,739.2340742911078
515,1233.0161656396995,738.1637650102667
516,1232.675884662122,738.1819767886641
517,1231.7431660809125,737.6161084195385
518,1231.4899046748646,737.1252415584343
519,1230.7391010590816,736.526820574526
520,1230.3395194560894,735.9971449367813
521,1230.5695486671561,736.4310869800521
522,1230.4919750369427,734.836666197946
523,1231.0172903464816,734.975064263787
524,1231.221575749087,736.2834130403187
525,1231.583918329555,735.9557841084509
526,1231.4287218748518,737.0188633241521
527,1231.826209821449,735.3851633552199
528,1231.895752235907,735.4579127323391
529,1231.8351416213395,737.2179878660131
530,1231.7934803331375,735.9597950380075
531,1231.9834389315492,735.5619538189277
532,1231.87276251542,735.6959191002765
533,1230.621429513496,737.1896542746475
534,1232.3948382621606,737.8714766478191
535,1231.4184579673076,739.1307006001856
536,1231.6600017093476,738.2592987590187
537,1230.628094742013,737.3792526359614
538,1231.7759723983322,737.4133226685042
539,1231.478305630133,738.2138940840262
540,1231.4037562716148,738.2761775558042
541,1231.2848337139767,738.9526712612494
542,1230.838098812657,739.6956446230354
543,1231.1586727308081,740.1123699537466
544,1231.6593456638716,741.0047281471625
545,1231.3604590644277,740.109748541104
546,1231.1752819862977,742.3794442856083
547,1230.757845785733,741.6715970670757
548,1230.96284468966,742.4912372257561
549,1229.1297227539683,742.5479758007348
550,1228.012889738127,743.0768866878907
551,1228.2670802838165,743.266392188847
552,1227.4307971263834,742.5550073749769
553,1227.8065007712407,744.1156273735921
554,1225.8048451023376,742.7663208344081
555,1224.7081849017616,741.7811106208457
556,1224.7252845965354,740.794378650412
557,1225.631511168642,739.7446228457231
558,1225.0174460683165,739.7852973788148
559,1224.4685633636088,740.2192270054757
560,1224.5296049450214,740.3939079774283
561,1226.541834570551,740.7637368823524
562,1227.372378125165,741.2850621063501
563,1231.636220103639,740.5597052334317
564,1231.5058105970852,741.8576845042189
565,1231.5699575847939,741.840304062566
566,1231.2313948686888,742.2716883767714
567,1230.3492783067234,741.4007445156592
568,1229.0482272530646,740.6152371109147
569,1229.312450077975,739.9045052062066
570,1228.5850313511855,741.2478963670569
571,1228.5095739628168,740.7810931071742
572,1229.338356745564,740.6606783263562
573,1229.8678724259282,740.8878660706853
574,1229.9515230420025,740.7818199617786
575,1229.2021732527924,741.4191531020703
576,1229.4635130986821,740.3454436064995
577,1228.961571303427,740.3663931247706
578,1228.4068355039128,740.7306803158324
579,1227.7119340817203,740.0126596450868
580,1226.5522611042977,740.5931364855558
581,1226.1567056248534,740.3856315755468
582,1227.0287976211353,739.8594029487401
583,1226.3734054562167,739.6018471938042
584,1226.646872625703,741.8537328328252
585,1227.657112654612,742.7559327337611
586,1226.9444313585657,742.0078120536282
587,1226.9444629228087,742.0082674628068
588,1227.1033029767136,741.7538375412028
589,1226.5637655602607,742.6907939895198
590,1227.6088208193414,743.1179291028434
591,1227.4830498745691,742.1143433322129
592,1226.6532482518874,741.8986310406074
593,1226.9277093238904,740.4370983586804
594,1226.4675145035094,739.9120856081558
595,1226.2048443285416,740.0357594638498
596,1226.7963740789764,739.5300273154437
597,1226.7819437539388,739.906949635556
598,1227.5331030524953,738.3805467172801
599,1227.5746719279582,738.4877063141266
600,1226.6695310459845,738.0678500534289
601,1226.5667394530249,737.8611476410285
602,1226.925615742723,738.2648798956288
603,1224.9895944067061,736.6272991889832
604,1224.6793207825406,736.2291325203025
605,1225.4033826126677,736.4043438447023
606,1226.067053628331,736.9555455583043
607,1226.3354426221922,737.5342064379754
608,1227.0409454366031,736.5588693543828
609,1228.2174049890261,736.498482654587
610,1227.0359372192167,737.124605522725
611,1227.269157833368,737.0064257697235
612,1227.1242591492917,738.3351634211272
613,1228.491493425688,737.3993990042409
614,1228.2460512188095,737.2340061252942
615,1228.324410626205,736.8837871325346
616,1226.2978303133564,736.929256739555
617,1227.1400119570158,737.1238678860861
618,1228.0977384907624,736.9330605618563
619,1229.2701031906868,736.7476888952414
620,1229.0031728036831,737.0222135368982
621,1228.2351919358248,736.9195563371085
622,1229.683598403426,744.8913628659027
623,1229.548790955861,744.690594146844
624,1229.277002859763,744.611837457237
625,1227.1775124085561,743.9698147829397
626,1221.0667062035889,740.2975591371959
627,1221.0779560713877,739.356952750832
628,1219.3710499533654,739.6152563439649
629,1219.7639246040135,740.092467800115
630,1219.7730428885698,739.711502129249
631,1223.9965462531545,740.6614710959332
632,1225.8830258342446,740.9072284340988
633,1230.5360512035859,741.2249788302627
634,1229.4267910892727,739.0161234574166
635,1210.9471215273434,706.6037643073719
636,1192.7361878919273,707.9854193372081
637,1171.3725306302406,709.3170800108564
638,1172.9223061865398,708.823522195373
639,1158.0135870781266,705.8620633892683
640,1120.7617192778139,702.3093107308472
641,1126.9716252204394,706.5011304730615
642,1116.2675592475343,698.2528581753977
643,1118.225986543621,701.6430266743798
644,1118.086233429567,700.9774601778472
645,1110.4483851905618,697.9233610669542
646,1111.3799219328707,693.5382707679744
647,1110.3407364425348,692.2632576127994
648,1114.28931062341,684.097880893471
649,1119.0343799692216,687.0108805644677
650,1120.5089502263709,687.4298315321602
651,1119.9891207525638,686.0485474680816
652,1121.6749404204568,686.6184804032289
653,1121.1975273225155,685.2205253346594
654,1120.9055756395603,686.3615081885591
655,1120.7498835297213,685.8148434162642
656,1120.8433824175495,686.9720845436209
657,1120.6315435536,685.2305448304058
658,1120.7768314149764,684.6267135758019
659,1120.6603943895552,685.5373281682164
660,1120.8670378017255,685.9095355251577
661,1120.4134876265955,686.1313223986209
662,1120.1483277154616,686.5117384851828
663,1120.5609842670958,685.1113973894946
664,1122.58231764916,684.8968922311221
665,1123.1182116549758,684.337671699833
666,1123.006927227903,683.9077279748171
667,1123.4247712309523,683.6560518033193
668,1122.2698049040077,683.4288840017432
669,1122.3518516867239,684.5230247199293
670,1122.8779764566557,685.0166791069237
671,1124.5602114411604,685.7615732933625
672,1125.4327151606087,686.4441572674443
673,1125.734184606893,686.6566275257373
674,1125.246562470904,687.4307282609573
675,1124.7296721376365,686.9473373211192
676,1125.5558094398539,687.8425589748063
677,1124.724756299421,688.6065360764987
678,1124.8932308157623,689.5262616168077
679,1124.563506073951,689.3416682113843
680,1124.9090290900313,690.4291443630484
681,1125.0708271546937,690.9050317191906
682,1125.1874023219268,690.6599412814626
683,1123.9769371891261,690.8036235878478
684,1122.7340445743118,690.6890383935033
685,1122.8115666484382,690.8680220153051
686,1122.781902083546,690.1369033827473
687,1123.4224798754872,689.6676431454995
688,1123.4872736004606,688.7595101360196
689,1123.9035244323143,689.6500244824636
690,1123.8180928723461,688.9307053084908
691,1124.0598084913984,690.5601049625168
692,1122.623284738022,691.0440245447282
693,1122.376672300588,691.4188573075603
694,1122.8599185732126,691.5865790170316
695,1122.267568937429,691.5212998575668
696,1121.6685309732836,691.0832266799749
697,1122.6651173240575,690.9411956122894
698,1122.5687988295447,690.9679116387276
699,1123.2659900403519,689.4133990488946
700,1124.323019233597,693.8151341803053
701,1118.7201006737337,694.0802413560144
702,1113.0295243946312,695.6563815524433
703,1113.2132028559995,695.0552112313396
704,1112.4700614564472,695.8006160281454
705,1111.9168293644036,695.7341883864441
706,1111.3285945914117,695.4742228082139
707,1112.0453149728892,695.4621595873465
708,1112.1531451274082,695.4575730769186
709,1112.6343657468317,695.6186719581729
710,1112.50264821403,695.2381270626615
711,1112.7683865004515,695.7003906148095
712,1110.7197937157298,695.7132134053151
713,1110.7206213208233,695.8267274652097
714,1110.487926707705,695.8335760374255
715,1109.9695967240414,695.1717847904868
716,1109.5589652079616,694.4746283856027
717,1109.7270945984083,695.1074959863602
718,1109.0139346686224,695.9976855613893
719,1110.200061697636,694.7935911515806
720,1110.1226120066544,693.748326763668
721,1110.2159318270642,694.2132975650279
722,1110.1985927813794,694.8661337006877
723,1110.5209983912857,695.4721562684525
724,1110.4320614578642,694.735752097542
725,1110.2575883451261,695.1089249413842
726,1111.0726883374682,694.8833980934968
727,1112.8717467191807,686.8812117963205
728,1112.6323934015534,685.8488469080147
729,1112.5184004938797,685.6238186579076
730,1109.8010986569634,686.6797350507312
731,1109.8436861214823,686.4197468222676
732,1103.6785879817369,688.5544523726651
733,1105.8705254464364,694.1087170056509
734,1110.542213155785,693.0057928627039
735,1108.9016301781921,694.664559759224
736,1110.5656559916886,695.7689622381806
737,1108.3645347926877,702.2684019662065
738,1109.74987071738,698.5794907499658
739,1106.7236997703608,701.8545565958025
740,1112.3584434628226,708.7135284413046
741,1114.8387713763004,710.6177167119268
742,1112.9012597509236,713.1581733663222
743,1106.9769171772932,711.7913754793044
744,1104.1685641760257,712.9455822688919
745,1101.3964102418809,713.2997756898458
746,1101.3175511421393,713.0551262361865
747,1100.3679748014265,712.7348049140751
