nframe,x0,y0
359,748.3437318096597,1158.291173994464
360,747.3288374072663,1157.3716791074355
361,744.6890951033199,1162.1197422025045
362,746.2102015128532,1158.8946288093402
363,745.8886611410348,1158.7557864187304
364,745.9840923329252,1158.9994661749824
365,745.1385596620987,1159.8779538492877
366,745.2543551305844,1159.1155727387816
367,744.3722554024587,1160.5082373364348
368,742.1466962588358,1159.9923389635048
369,741.9997703568653,1159.7706647334824
370,741.8623706302401,1159.7623021383886
371,742.1245308476432,1160.083168379711
372,741.2109675375189,1158.6045542435047
373,742.6858225270832,1159.2415896291732
374,743.4868899609321,1159.4155648234653
375,744.0692772309026,1159.546293043914
376,743.885725614083,1159.5033618958976
377,743.4561086848747,1163.5046020666878
378,743.6321307935791,1161.2634720086012
379,745.6756788210414,1160.4026460359291
380,748.0831804365143,1157.786274116961
381,743.2588690581435,1160.1654134600683
382,743.9257390360292,1163.9385828254776
383,743.2142844547985,1166.9916679463677
384,743.4710424177126,1166.8042390707365
385,744.9242188229314,1166.7847148532182
386,744.3699229375882,1167.5510350632594
387,743.4291079647983,1165.343739206169
388,741.5992108486748,1165.8940940055888
389,740.0842066447283,1166.885878433339
390,738.5844298315972,1165.8901315720627
391,738.7645258276493,1166.2538881303958
392,738.3848417913631,1166.0434695111871
393,737.6985026763746,1165.8536586445966
394,737.3386956011922,1166.11654434744
395,738.661830941149,1165.4140114667864
396,736.850600021651,1163.7241166677927
397,736.923491613519,1162.2070106467652
398,738.4652501056196,1161.9375999905928
399,737.2187211680068,1161.293454888199
400,737.001596519153,1161.0627587020933
401,736.9104740220176,1160.9986880584681
402,736.9575856152883,1160.3499623304147
403,736.5990258473983,1160.83285027283
404,736.0838656679739,1159.7896651448295
405,735.3979669610582,1159.3539785341598
406,734.7370590602588,1159.4306977873607
407,734.7141329760994,1159.683248280259
408,733.9692167010148,1158.906209623003
409,734.7442897149217,1159.7491310175992
410,733.5985674766173,1159.287538101571
411,732.7794287627191,1158.7013353964503
412,732.3846167646636,1159.191839810726
413,732.7450845546099,1158.5380244738303
414,730.6964838649619,1159.8752986802633
415,730.0929488507016,1158.6379068436383
416,729.2057328989324,1159.3792877890467
417,728.5210704305244,1158.4672880840885
418,729.90880115655,1158.1291940417743
419,729.1922847950315,1156.5454283050508
420,729.5474787180723,1157.5082583451463
421,729.3853510074147,1156.6507401806516
422,729.3010480172401,1156.6254983113363
423,730.6557422525398,1157.018853122257
424,730.7873356350108,1157.4470706733205
425,729.7322669845165,1155.966623713587
426,729.7282826452091,1155.8386468731965
427,728.8623980034408,1156.4877627590527
428,728.041466502179,1156.9138211218346
429,727.4036515251561,1156.9350640978737
430,728.1373610860876,1157.421363246713
431,728.0210454552337,1157.921196856304
432,727.4811368525847,1155.901557490203
433,730.3872680327825,1154.8474772052155
434,730.8838117775881,1154.663955550881
435,732.4347384309076,1154.0906644700956
436,732.9166618005811,1154.2878973421134
437,733.9924335976275,1155.3244977399843
438,733.7506180284727,1155.743816679746
439,734.4420115746436,1156.1285335681946
440,734.676278706998,1156.5546295799759
441,734.7078337850373,1155.7172519612043
442,736.3864272855689,1157.5934359431121
443,735.7465760724915,1158.0802194834305
444,735.500918683987,1159.439417093972
445,735.2113940820391,1158.7397637904874
446,734.9612841731075,1157.4655119357117
447,734.4775820363659,1156.9583116988451
448,734.393223853174,1156.647233827946
449,734.4998740835383,1157.162683952501
450,736.079374308028,1155.1315982072701
451,737.9802662645882,1151.2908831082786
452,735.907354506435,1152.9742588057825
453,734.4242617440631,1152.8975154200148
454,733.1098991653969,1151.5920156190039
455,733.7239049872423,1152.4940979078697
456,733.7588997343142,1153.62712892616
457,734.027359176893,1154.0632778847119
458,729.5220593927002,1156.2029127072233
459,729.0034548060064,1155.7709652354156
460,728.4517422758272,1155.0228443755573
461,728.9089109992474,1157.493516443306
462,729.1865508417757,1158.9244210954923
463,729.5300961473015,1158.6728974971904
464,729.5202484418144,1158.697920459627
465,728.7773815338211,1159.729026685104
466,728.7148854889679,1160.353438925119
467,729.8179202007038,1160.3273089535082
468,727.9831147329656,1158.8201917943343
469,727.2040930164576,1157.620225427982
470,726.2229113701424,1158.4870600921158
471,726.9684504895579,1158.1171588444777
472,727.38877106462,1158.5584457581592
473,727.3547954701597,1158.1257960763285
474,727.8609741374673,1160.083130476854
475,728.1118504838493,1160.4374784410118
476,727.928037334266,1159.7125054603625
477,725.9170637595109,1159.8882993441075
478,726.6712197944541,1160.1281826025888
479,726.1671192622416,1160.3925534963696
480,727.343016714935,1159.0340724835578
481,727.9403743978223,1159.051040075708
482,726.8300788710167,1158.9171363153375
483,728.2792715354426,1158.6086731287494
484,727.800282090483,1158.3193709511834
485,728.3438134596345,1158.371728437578
486,729.2815384714106,1157.648174836694
487,728.357381478327,1157.966307340565
488,727.7239686720707,1157.8297421229631
489,727.8416853309898,1158.4061967293385
490,726.3642913687165,1159.029699567929
491,725.6853880851662,1160.3272398574188
492,726.8692073780328,1159.9060311377411
493,725.8317204358652,1160.3222010946295
494,724.8434307224959,1161.3008018205778
495,725.3617066244494,1161.0268468270533
496,725.1853356966909,1161.8089225577764
497,726.9564114809332,1160.9119845376285
498,726.8654942452848,1163.727233237459
499,726.5995108831294,1163.4954671216753
500,727.2349154114075,1164.3603546651914
501,727.1103523528552,1165.551864749757
502,726.5226517417299,1164.491265574238
503,726.7723119489715,1162.9998181725173
504,726.7421235218947,1162.7994511649904
505,727.2808933654786,1164.4471569054294
506,727.2262596828809,1164.1265591967706
507,726.3542080956987,1163.539017570998
508,731.8688519725571,1167.5016937408755
509,734.00212146361,1174.7473103212983
510,730.6664192414792,1179.3842139848605
511,730.0073503891788,1179.5832489458537
512,734.806571021732,1177.4094072149508
513,734.2773597547689,1177.7406420445127
514,730.7826182404915,1178.3977853195884
515,731.6130873443647,1179.3881380957598
516,731.9497057272329,1179.335120392219
517,732.9355451813433,1179.8023371873255
518,733.2378181655631,1180.2646386670272
519,734.0460409365378,1180.7828950668259
520,734.497842965315,1181.268792860053
521,734.2245183196967,1180.8607330936468
522,734.4652195403291,1182.4387882957556
523,733.928479524804,1182.355000738215
524,733.5910766745532,1181.0745053796088
525,733.2642493724858,1181.4375711825157
526,733.3095893002278,1180.3641804571223
527,733.0817632178442,1182.0300338517418
528,733.0051258055548,1181.9648009894909
529,732.8848891912672,1180.2077918035843
530,733.055381208721,1181.4550757838244
531,732.9072302740219,1181.8703024752322
532,733.0035824162471,1181.7256918588073
533,734.0951062853671,1180.1114878147043
534,732.261117294543,1179.615156554422
535,733.1031919325937,1178.2624282940744
536,732.9523001297589,1179.1540090318347
537,734.0690294651235,1179.9235730379303
538,732.9237112347416,1180.00741832491
539,733.1376950124165,1179.1805380197068
540,733.2054628989165,1179.1109366456435
541,733.2543715811089,1178.425813117345
542,733.6225450273669,1177.6409374572236
543,733.2609190943988,1177.259290601007
544,732.6713592310782,1176.4229917914777
545,733.0604658583508,1177.2825950297222
546,733.011867922883,1175.0058764341213
547,733.4997051048517,1175.6671748162566
548,733.2117184321314,1174.872883801157
549,735.0293528863342,1174.6284246268565
550,736.086046321215,1173.9877517801515
551,735.813759160667,1173.8253175762059
552,736.7185971386078,1174.447174558548
553,736.1848051278887,1172.933320504113
554,738.314299845824,1174.0702047549591
555,739.5062273861378,1174.937736598223
556,739.59042510176,1175.9210184122119
557,738.7966494440968,1177.0581877288796
558,739.4033040458714,1176.9547442214691
559,739.9047845960647,1176.4668052886104
560,739.826148252981,1176.2993065060177
561,737.7865985084718,1176.1378186598856
562,736.9069639141795,1175.7044301900214
563,732.7400079827842,1176.8632957026239
564,732.7365984360893,1175.558786138924
565,732.6745724395166,1175.5826543506985
566,732.9671032998555,1175.1188194285241
567,733.9338986250291,1175.8946928958662
568,735.3086559196429,1176.5426111839558
569,735.1187250331864,1177.2766955114982
570,735.7045182594343,1175.8657794575756
571,735.8274568091913,1176.3223812686542
572,735.0153957553177,1176.527167657848
573,734.4653705329027,1176.3554895240268
574,734.393038039691,1176.4695562291145
575,735.0730656953479,1175.7587250073432
576,734.9232325059489,1176.8535768746215
577,735.4203783000524,1176.7812546266969
578,735.9348241682445,1176.361990493322
579,736.6997066876579,1177.0049495913051
580,737.7937251234899,1176.3085887373334
581,738.2084778221829,1176.4744278880887
582,737.394959524577,1177.0873299986335
583,738.0733121462553,1177.2763050694746
584,737.5703156087718,1175.0643449189981
585,736.4728666690933,1174.2705216376203
586,737.2585225918924,1174.9415983491429
587,737.2584444836639,1174.941148579284
588,737.1265385490602,1175.2105285565433
589,737.5671285913565,1174.223174301767
590,736.48377453162,1173.9054812410645
591,736.7118180471359,1174.8908739975795
592,737.55936848374,1175.0203374409425
593,737.4362615582876,1176.502312928355
594,737.9478788659094,1176.9773554437793
595,738.1964787215402,1176.8273922643646
596,737.6599406952432,1177.3911292579337
597,737.6356347071844,1177.014714740913
598,737.0449972860918,1178.6101123708265
599,736.9926564889593,1178.5077815760524
600,737.9360875040757,1178.8325849251478
601,738.0595380468995,1179.0276540471323
602,737.6611444248534,1178.6628603429306
603,739.754918700881,1180.0932303878265
604,740.1043951370159,1180.4574729422975
605,739.366180927037,1180.3574513334818
606,738.6494744084778,1179.8772281433255
607,738.3231487536408,1179.3291472800554
608,737.7214052464174,1180.3717025060685
609,736.5573441091426,1180.5524379499798
610,737.6683605648229,1179.8084363556861
611,737.4484914328782,1179.949913822805
612,737.4563398188086,1178.6133219712126
613,736.1922959382289,1179.6843857781041
614,736.4534077129431,1179.823731830898
615,736.4113828719856,1180.1801409390298
616,738.4226112375327,1179.9270486412288
617,737.5649103767943,1179.8198448504404
618,736.6318056529019,1180.1078780476107
619,735.4846372427558,1180.412519284437
620,735.7220023630514,1180.1120639465748
621,736.4964622421529,1180.1354093899738
622,734.2380416198487,1172.354206596018
623,734.3927305574948,1172.54008951358
624,734.6711631632123,1172.5905540497608
625,736.8254319170153,1173.0138499337565
626,743.2806659305679,1176.0399642463096
627,743.365951607431,1176.9767637376183
628,745.0373617666062,1176.5447483191745
629,744.5976124691825,1176.1103500912568
630,744.6276172007554,1176.4902417884218
631,740.3289521435607,1175.978479700752
632,738.4272150210427,1175.9275111225074
633,733.7661387242356,1176.088688532031
634,735.0961066888349,1178.1721196618018
635,756.8027883777983,1208.5181108771765
636,774.7759635317277,1205.2758818011894
637,795.8903626249523,1201.7600145288657
638,794.399383897784,1202.409926851613
639,809.5332254023936,1203.8266078415243
640,846.9530253752766,1203.5397698152492
641,840.3459235738746,1200.0069960674155
642,851.8395457793057,1207.1138711083554
643,849.5437241074515,1203.9424545831112
644,849.7510060543623,1204.590176659838
645,857.6618253154933,1206.8447688001047
646,857.1849719056863,1211.3022780214114
647,858.3494523962268,1212.4639794530817
648,855.2592102568406,1220.9912896122341
649,850.2403856300837,1218.5803459078634
650,848.7306212733245,1218.3148483680277
651,849.3893848445396,1219.6355295955598
652,847.6539992757182,1219.2415138208169
653,848.2722800889962,1220.583128696911
654,848.4456635674139,1219.4182184739816
655,848.6566049233049,1219.9460310834456
656,848.444903122955,1218.8044832672767
657,848.8342511700746,1220.5151101626543
658,848.751663385425,1221.1306587021918
659,848.774086308895,1220.212903980433
660,848.5303561347715,1219.8638546736352
661,848.9587660203777,1219.5967177265165
662,849.1835089176968,1219.1911110112217
663,848.9166590527957,1220.626392085953
664,846.9279876014743,1221.0470902712527
665,846.4522780979802,1221.6583270963622
666,846.6070741215167,1222.0745890589371
667,846.2172477816846,1222.367795353135
668,847.3894229687896,1222.4753023630647
669,847.195584964237,1221.3953475428348
670,846.621601790499,1220.9582603162994
671,844.8718365557529,1220.38983836444
672,843.9339230911032,1219.800345400145
673,843.6122509280198,1219.6199168624926
674,844.0179032933946,1218.7998842690915
675,844.5816480307255,1219.2277093367006
676,843.6680466026883,1218.42194443176
677,844.4163570739552,1217.5767570130615
678,844.1544365909062,1216.6791622310402
679,844.501355754735,1216.8289628467155
680,844.0461146665001,1215.7826617014127
681,843.8363590639933,1215.3258795031152
682,843.7455371772505,1215.5816342238334
683,844.9348810765921,1215.3145545877828
684,846.1829714425121,1215.3010543203482
685,846.087500210456,1215.1309659530216
686,846.1919977751563,1215.8551860164382
687,845.6029295327448,1216.3876742168447
688,845.6316230109018,1217.297663488218
689,845.1262291252074,1216.4545397864135
690,845.2849893209044,1217.1613027068797
691,844.8774240822886,1215.5652888443753
692,846.2567368736,1214.9365799452914
693,846.4636027878057,1214.5384294863827
694,845.9657022659435,1214.421157997253
695,846.5616234001204,1214.4253366949858
696,847.2024343635471,1214.7996572802667
697,846.2256718818012,1215.0431572453392
698,846.3187421789312,1215.0067029143759
699,845.7846713727434,1216.6245265606224
700,844.2817393456617,1212.354423727617
701,849.8279164861426,1211.5160340035143
702,855.3268188678353,1209.3645347811814
703,855.2057700289117,1209.981374072036
704,855.868537333261,1209.1636779480907
705,856.425665027874,1209.173011283201
706,857.0374616177547,1209.3712716741811
707,856.3257585323531,1209.4567839233182
708,856.2189675054134,1209.4724061788106
709,855.7237612443521,1209.3615148215931
710,855.8938158648705,1209.7265426999634
711,855.5820655906753,1209.2939734048741
712,857.6185388560157,1209.0710979662902
713,857.6060726939411,1208.9582674671906
714,857.8368376270046,1208.9275879694133
715,858.4203126030607,1209.5327247959292
716,858.900284452081,1210.1840866915118
717,858.6681297494075,1209.571801556916
718,859.286223406686,1208.613159394389
719,858.2298537094027,1209.9325621908658
720,858.4141057148779,1210.9643699703236
721,858.2735868916179,1210.511423069122
722,858.2238743269263,1209.8602515683328
723,857.8410105040725,1209.290493704772
724,858.0050099615543,1210.013891976132
725,858.1402872697224,1209.624791875458
726,857.3526179883231,1209.9327325511958
727,856.3838169364515,1218.0772411992002
728,856.7277956091334,1219.0796113633642
729,856.8642680371729,1219.2917607747024
730,859.4589354408031,1217.962704806701
731,859.4432390826184,1218.2256899686656
732,865.3568697005715,1215.4699004676338
733,862.6068021612554,1210.169751979941
734,858.072877842317,1211.7460254298583
735,859.5346717860343,1209.9277354118826
736,857.7661456032829,1208.9998335396829
737,859.2890228517485,1202.3089071317004
738,858.289357835637,1206.1204542507994
739,860.9636514193096,1202.5522725396927
740,854.6551137219033,1196.3074199891894
741,851.992558117664,1194.6676769658204
742,853.6592814570088,1191.9418918272931
743,859.6925688225292,1192.6938326219952
744,862.3677257257239,1191.257665697105
745,865.0889303298029,1190.6210057275919
746,865.1924667557837,1190.8562764679803
747,866.1698897665121,1191.0775121665902
748,867.0248756725357,1190.6331735300678
749,867.2301625497365,1191.723058020401
750,867.8276815811453,1192.364392938554
