nframe,x0,y0
70,1131.6406498203241,915.2916200753153
71,1132.0415956311451,914.0405145682274
72,1131.2555247745954,913.3753810447918
73,1131.6158069148516,913.7302349407506
74,1131.9172752610393,914.0269373910858
75,1131.7624093403558,914.3265200787089
76,1133.1782662348846,913.9933067018284
77,1108.5369057119565,941.3768153115046
78,1077.2366480532771,964.2870160178127
79,1078.1353346844287,926.5006214320238
80,1075.9781029471599,958.6515432811443
81,1089.4211486952179,934.8201544490679
82,1125.8439336506228,933.9162221702683
83,1171.4853801433974,980.2614608149775
84,1122.7996293231863,994.0402256627674
85,1121.0834393603989,994.5631826033168
86,1121.89638265353,994.3164413290472
87,1122.092127106305,994.860087747575
88,1122.1636366880734,995.0590872327774
89,1122.0943867173658,995.1201207565219
90,1121.9941583939867,995.1837526397504
91,1123.1400357714774,994.3478681874316
92,1123.2511994454549,993.1655901211527
93,1114.144302931651,990.137689833482
94,1074.1206818759154,977.2683528170985
95,1074.7676072261966,977.4824247548855
96,1075.0827152795005,976.7816678767325
97,1074.5579341803996,975.6478901895213
98,1074.9435731295096,975.4523065269907
99,1072.0963527621793,975.8275877559012
100,1072.2779119531733,975.6757809394314
101,1072.5843813026643,975.4197303521981
102,1073.4230411727208,974.7192654534886
103,1073.7477734523486,974.4480839880899
104,1073.8588605884586,974.3553144841816
105,1074.2906138406322,973.996321979889
106,1074.280467874362,974.0047229374342
107,1073.5277194721639,973.4951597587367
108,1074.109414526407,973.8865792319149
109,1073.2463013186855,973.3053388682508
110,1072.8989728479378,973.3590672960665
111,1073.20362453635,973.2398678369052
112,1004.0165646071434,946.3077911988435
113,1018.1363979256606,963.0646432807539
114,1057.66529470389,1010.7688343145891
115,1081.7361378675164,1006.0067732654327
116,1087.7030566549852,1013.6770553963474
117,1118.5770033838296,1023.4860215249057
118,1120.0456823345746,1024.251158572754
119,1119.4081907867792,1025.135781203433
120,1119.2202960022119,1025.3960006557845
121,1119.3533928776003,1025.2119937921536
122,1118.9149484743725,1025.6672352807414
123,1118.4227083931623,1024.0362364277612
124,1118.1243617531359,1023.0623051813159
125,1117.9095675832255,1023.164436466426
126,1119.7123809290865,1023.9651086633432
127,1119.1903531951978,1023.2023418973822
128,1118.7760789438628,1022.8419793507936
129,1117.8702369854832,1024.0840681992022
130,1119.3291319618027,1023.1667003638347
131,1118.2503545733052,1022.8882279030865
132,1118.6002004968489,1021.5741561055926
133,1119.5588283818308,1019.9134539234356
134,1119.501710835604,1020.0123300816125
135,1119.5960736304598,1019.8488398585871
136,1119.9510142837846,1019.2336926418495
137,1119.809628126253,1019.4781531988363
138,1120.3263227272612,1018.5892549388493
139,1119.2127086740018,1016.312853324586
140,1120.089492909115,1016.483633851081
141,1118.7604786023676,1015.4701464663324
142,1118.9814613887295,1015.0812750666868
143,1118.4227214063822,1015.8818251964436
144,1118.8349185277218,1015.2906623743546
145,1119.2390932596516,1013.9278617080417
146,1119.0460514610768,1013.9054815839551
147,1118.7461923710664,1015.239688610421
148,1119.447057842537,1012.1677305240212
149,1118.5026499286223,1013.122382698527
150,1118.500093641044,1012.081336864848
151,1118.0603476403262,1012.5723142970108
152,1116.6001098045026,1032.0799200798103
153,1116.3681263880148,1032.1277922663598
154,1116.1604352192878,1032.170573584494
155,1116.7863647041868,1032.0421255380925
156,1116.4828624102813,1032.1045841757698
157,1115.139148694023,1033.7181281894127
158,1115.509207450443,1033.7705748342437
159,1115.5314358641656,1032.8038008193926
160,1115.5386925438945,1032.486156842303
161,1115.5432000480064,1032.2835796309794
162,1115.5657477496663,1031.1623804189715
163,1115.5735729268781,1030.7518448562178
164,1115.5734697002003,1030.7572012758326
165,1115.568376078892,1030.9848461596007
166,1115.5666436990434,1031.0607470478292
167,1116.128040112001,1033.1483140363898
168,1115.0839004735194,1031.0638849223353
169,1113.015215143181,1031.1215372391262
170,1112.5545043731158,1031.1359744914919
171,1113.5096220155008,1032.7185010099888
172,1113.6107946111495,1033.7137366349489
173,1113.6926163096327,1033.6539271945514
174,1113.1688361867089,1031.4442866367608
175,1113.0644992616756,1031.0055116264764
176,1112.7742803217259,1029.791797393289
177,1114.396418851026,1030.5213037287697
178,1113.2512863413344,1031.024014849002
179,1113.3254865383199,1030.636486208011
180,1113.8581263019541,1031.3647254263738
181,1116.408595650509,1030.5906118198113
182,1115.8819939286166,1032.3926944916955
183,1115.8592329557866,1032.3981577338013
184,1115.160393722325,1032.5653567932711
185,1115.4606112011102,1032.493541366486
186,1115.5247528720201,1032.4572192753142
187,1113.8076246104451,1032.4937819850718
188,1112.8676748431724,1032.9697375879991
189,1112.5592142628186,1032.354639334514
190,1112.374888385574,1031.7360988158914
191,1111.0606182030037,1033.3104016197124
192,1110.9650228439864,1032.919405359919
193,1110.2669033329073,1031.6290832978343
194,1110.4725786488373,1031.041357958481
195,1116.8786114744553,1026.913624095047
196,1145.4856643752069,1022.5085605998848
197,1145.4166300212387,1023.0908560698487
198,1147.101632363812,1023.526535897804
199,1146.1529929892192,1023.434740110481
200,1145.9620704152333,1024.6022423342195
201,1145.788103373425,1025.6744464622132
202,1145.7948660658062,1025.5870772950043
203,1145.7689066854061,1025.7425774167768
204,1146.216963855093,1025.3972205970854
205,1144.2976320069488,1027.028031721702
206,1144.5083988560405,1026.0442063810542
207,1144.4213834870316,1026.4501720363564
208,1144.3688290946316,1026.6955190693548
209,1142.283738568063,1026.6744706721602
210,1142.6960425941634,1027.5937084664602
211,1142.948569294877,1027.8480625961297
212,1142.5517396923233,1027.409209686289
213,1142.872626846998,1027.7647299892699
214,1141.511874687872,1026.2552805133473
215,1140.8813892180171,1025.5573925434578
216,1104.3771436777613,1006.7046232371457
217,1104.5729298922734,1003.799760573559
218,1104.5654921489618,1003.9123357770042
219,1104.4843338033072,1005.1244324076991
220,1104.4336977554162,1005.8711486121622
221,1105.0699230270434,1005.8942035151393
222,1105.5330113288196,1005.9100991222238
223,1105.6497184812843,1005.9141640291364
224,1106.4753199207858,1005.9412012190558
225,1105.2429560340192,1005.1595330404027
226,1105.16669407685,1005.0218848789913
227,1105.3881796176465,1004.7619825135711
228,1105.33852062144,1005.9035049450504
229,1105.217693313265,1008.6077649786008
230,1105.2125734770366,1008.724758425597
231,1089.5178594448664,1007.6875253997174
232,1099.5936792595135,1002.5261524212619
233,1102.5104690590176,1002.3817291545597
234,1092.7149583818637,1001.0140228202171
235,1113.9446624086452,969.1483291691998
236,1120.8357207681888,959.5247977762035
237,1123.9152107351244,958.4281256073111
238,1123.0135283245604,958.6338496647852
239,1123.4712798518995,958.5303388247521
240,1123.3225512756762,959.2874394533598
241,1126.0888103554728,959.6298044621965
242,1126.349739204292,959.6622967058963
243,1126.78448131226,959.7176361391246
244,1126.4056333640003,959.668665888689
245,1125.9993872302975,959.3262195325542
246,1126.0110541143135,959.2688933704629
247,1127.9951125499915,958.2272633297212
248,1127.3996065090305,959.3971682880516
249,1127.396367850475,959.4035302244888
250,1127.1674687596537,959.8540252414936
251,1126.7198030110887,960.7360157989575
252,1126.7122372110764,960.750888544494
253,1125.910804502359,962.3927840816433
254,1125.9252779142328,962.3631772420681
255,1126.1761505055936,961.1177909250873
256,1124.9119486612813,962.0680421060125
257,1110.2634103353105,978.6694099160604
258,1123.0933261594885,1007.2654529421811
259,1123.4539685572076,998.4549513407981
260,1121.4509516439055,977.9136869748294
261,1123.1861670622889,976.1909842529376
262,1124.7145385370573,976.2165896717445
263,1125.1872468714637,976.4322058145076
264,1125.2892332375557,976.4785509062917
265,1125.1555886502933,977.5011789208469
266,1125.0870712466074,977.5171033658225
267,1123.4972074015272,978.8440736216093
268,1123.5877257584584,978.8829046438816
269,1124.3427427174258,976.8515180972255
270,1124.8548682371973,976.0386204398217
271,1124.7046661708275,976.2776590342701
272,1125.215253747938,975.4645466728948
273,1125.4382192174835,975.107577793725
274,1125.8276339309075,974.4813613060345
275,1125.8686156870835,974.4155934116608
276,1126.157518496322,973.9512054205358
277,1127.141036304357,972.3691873928365
278,1127.2116113617574,972.2561029552697
279,1127.9550046086003,971.0659221557282
280,1128.0492738443638,970.9156937027861
281,1128.5363092720954,970.1383460423817
282,1128.2824852222773,970.543934670264
283,1128.5766309717915,970.0733830360307
284,1126.9452204812997,970.1905430702582
285,1127.1802912141795,968.952872765273
286,1126.5562412012464,969.3155027045093
287,1127.8565682149288,972.0760458959081
288,1128.6325818209623,972.0554634396146
289,1127.8476694639007,972.4418349976252
290,1129.073735371143,972.8032521942075
291,1129.4293217407514,972.9070302231563
292,1129.5648856406112,972.946376004998
293,1130.407574177659,970.9875573839525
294,1130.1370911308113,971.8066945731957
295,1130.100051944856,971.9195965046968
296,1130.066334374519,972.022931380755
297,1130.109378540313,971.8906294855199
298,1130.078145049975,970.5165412141862
299,1132.3245683303337,969.9640781519272
300,1132.0834447134291,969.8580568780792
301,1131.1120404512349,969.896744557712
302,1131.0636997139359,969.6406695714672
303,1131.3612200892987,971.1736545338645
304,1131.741485287273,968.697461174966
305,1131.2357842914512,968.8082317035417
306,1131.153757280705,968.8261124103858
307,1130.235924770054,969.0249165971181
308,1129.4858430066256,969.1883535268589
309,1128.7447655984229,969.3481785363833
310,1128.2977184416704,969.4446572559275
311,1128.062259034529,969.4951631768377
312,1127.6707835951652,969.579203197964
313,1128.1277144554851,969.4808635495788
314,1128.6448898641372,968.9289482823057
315,1129.01097487767,968.5374819144578
316,1167.1599106942529,974.1709156358522
317,1173.6028108383862,988.5321126878054
318,1174.056778976238,986.3202835365206
319,1174.0330659279928,986.2989300479976
320,1174.7014411861585,986.8500080010482
321,1174.754435788872,986.8937943997837
322,1176.02351713394,987.9407435819605
323,1221.416138030238,1004.3551616801826
324,1233.4620133090466,980.9207616756348
325,1224.9635119711488,986.7923517378262
326,1260.9754593841624,949.9866281417341
327,1264.1866496847726,931.0439695426305
328,1259.502093572269,926.8640996518725
329,1268.694793992102,931.5952062490621
330,1268.7188839490138,934.0085822636069
331,1270.541690142944,934.051356710197
332,1270.6462114033543,934.0537098642459
333,1271.0373016069477,936.1380207533695
334,1271.1303561248687,936.640770259884
335,1270.929890212827,935.5484891318542
336,1270.9891932038063,935.8714141851158
337,1270.982755081101,935.836514919316
338,1271.0755614763546,936.3375705163232
339,1271.1330515876775,936.6475594394883
340,1271.1723748508061,936.8596310997514
341,1271.3169576768353,937.6362964159316
342,1270.2689307187588,937.3706302414362
343,1269.588676272263,937.2462176267711
344,1270.4467840806037,935.7453926305968
345,1271.094699379394,935.8539493913183
346,1270.3538354154905,935.8247776950867
347,1270.916601653723,934.2691898737777
348,1271.2701802831132,936.0128397051409
349,1272.5995752325089,933.8644090365809
350,1271.8711046164685,933.2651252996237
351,1271.8459907363933,933.2536294827026
352,1271.4856711935695,932.9529746500898
353,1271.8220720916581,932.854116022052
354,1269.7693320815206,933.4910960726079
355,1269.8677728391267,936.4181121423688
356,1269.7200036634354,935.2719091715685
357,1271.6264174411144,935.6078907402334
358,1271.8324514733488,935.6443921342327
359,1273.2429010905319,935.8950699679507
360,1272.9725851207465,935.8473055841763
361,1273.743956783312,935.9834272562855
362,1274.046474585435,936.0359669344964
363,1274.4243444114368,936.8850834321998
364,1274.382627607999,936.8975816084533
365,1273.3385220238088,938.0370631092677
366,1312.0172044719623,935.9402328879619
367,1363.001589807287,945.9297292199317
368,1351.0124827443217,988.2847629825001
369,1350.819364645602,988.3442291833699
370,1351.3471612329727,988.6395536857373
371,1352.003067080751,989.0080418669901
372,1353.4576962164513,989.8258311756163
373,1354.554528343726,990.4407034175476
374,1354.7022888443691,990.523579767643
375,1354.2902052410088,990.2923490442123
376,1354.1611876492566,990.2199954929088
377,1354.5217493147516,990.4222545748108
378,1354.6026369911197,989.821424133662
379,1386.4513619054387,977.1550664201199
380,1399.1721889623634,962.176149292688
381,1363.4934287584174,953.7506568996511
382,1362.6498550677202,952.9500275375294
383,1362.5246246729241,952.8307251709007
384,1362.6594703822095,952.713670073133
385,1361.136721256979,950.7762603475497
386,1360.575769176721,950.0659541626841
387,1359.6437623899164,948.8905308908293
388,1361.4362523417708,949.1498956632299
389,1361.6607140027136,949.1826308503722
390,1360.618477304954,948.2756883374511
391,1360.8797583993032,948.0491302173314
392,1361.0394606653724,947.9109575452452
393,1361.0816776363877,947.8077826755464
394,1361.5088684004977,948.1033890987094
395,1359.8068744047262,947.2594632918388
396,1342.4997073996392,895.3780281941404
397,1370.243541283987,883.8609984069407
398,1354.087071668452,907.8713340849633
399,1352.0514543937722,906.5450466898994
400,1352.13422804202,906.9710103117683
401,1351.9425034151823,906.916928011991
402,1351.868050477132,906.8958001237814
403,1350.9766640641528,906.4919475341576
404,1332.9706524700596,888.4945000804596
405,1327.2324205444265,878.002139509594
406,1327.994586469647,878.6914598697176
407,1328.2178533592696,879.482188918964
408,1326.036547386278,835.582729377613
409,1326.143805990878,837.1934631941308
410,1328.1624411555717,836.4042944434917
411,1327.2995709524764,836.6726200560961
412,1326.9496104749958,835.675096157173
413,1283.8137213610305,857.8565299512036
414,1320.8556198290735,856.8391284593258
415,1322.1849464800312,856.1025291646035
416,1322.2405228688556,857.6490380512458
417,1322.2603750724622,858.1983428287093
418,1322.4412139285357,857.7514731062346
419,1323.817931589759,857.1034203776048
420,1325.4845228800016,855.8494506229405
421,1326.114118141861,855.3758127534709
422,1327.5306537584925,848.5906432330396
423,1302.353135578019,797.8407655381004
424,1304.7715085579198,806.6584779013417
425,1270.724299391296,836.3565732374557
426,1275.2715302925315,844.4552706762213
427,1263.6778276216169,839.1348563102531
428,1264.4718504376108,830.6447403785107
429,1264.346240891825,830.8384136919329
430,1263.9981797898954,831.3745490550889
431,1264.841844799724,831.5640608974076
432,1262.716675093863,831.0720651405917
433,1262.5510712191335,831.033715948384
434,1262.3732624239517,831.0200164939945
435,1261.2863769382207,831.084036806649
436,1261.0888996553167,831.0957205423363
437,1261.9568830997957,831.1570522631699
438,1261.7944354613187,830.3590437110217
439,1262.9955171901024,830.0952696865512
440,1262.7983702896654,829.9887853422781
441,1263.0245117007194,828.3455428965789
442,1313.437741291947,878.0789263007981
443,1296.9181915348393,860.5914741054792
444,1297.9094387603368,860.74773102031
445,1298.1256906252886,859.257180013929
446,1298.0497422662684,859.6578346726552
447,1297.9250155653892,859.5081173258983
448,1297.7356047815588,860.0024591787245
449,1297.3307765511197,861.9949509822065
450,1296.9487348173295,863.847615495751
451,1296.8519072372014,864.3141872154276
452,1296.838964700975,864.3767689502301
453,1296.8902488722774,864.1296691296093
454,1297.4091645630963,862.7557723418134
455,1299.0690229112324,860.4139242036096
456,1298.7185086189313,860.619777534397
457,1298.8460400283946,860.5450286028423
458,1298.271615794846,860.8817827458596
459,1298.9917062401573,861.2610229961684
460,1298.9162580047885,861.2213123863244
461,1300.3096579468836,861.956349967096
462,1300.8296026047055,862.2307510992889
463,1300.406345625222,862.0086506327576
464,1300.2463512855875,861.9246280324066
465,1300.301406536881,861.953527246554
466,1300.2444014298756,861.9235439151308
467,1299.3860053116487,863.2072074714694
468,1298.4592963402258,860.3371790382812
469,1298.8664661789824,861.5841407069473
470,1297.201471461,861.6317959316974
471,1296.324624485728,861.6566622948751
472,1296.1571544906092,861.6616540405363
473,1295.5376047639845,861.6795773622741
474,1293.9304251310543,861.7266412902181
475,1294.204747755968,861.7188071598116
476,1293.4391817736212,861.7403930072927
477,1292.488528900314,861.7668036836722
478,1291.5915364329226,860.4534869087277
479,1291.8635016477256,860.850350903208
480,1291.3870494748262,863.5197470687488
481,1292.0742311665085,863.1376416331142
482,1290.5633310934754,864.1464323114815
483,1291.798538216338,863.8004819426193
484,1294.8789519876398,861.6201604232425
485,1287.2753449937093,883.4424667424462
486,1261.5484186982749,924.1100640955158
487,1279.0861371515502,987.4348155017219
488,1284.9452318820402,991.0237723794775
489,1257.5526055040534,986.9147168636061
490,1258.6319785984592,987.9714516002573
491,1257.4326237718108,987.5730466723792
492,1257.9882506842812,985.420412391714
493,1257.7548963973525,986.3221928307091
494,1255.823998816917,987.332470616607
495,1253.7185147891723,987.7944793991643
496,1253.142418011823,987.9214577998464
497,1251.7821824455143,988.2184257895565
498,1254.5526317478234,989.27946142774
499,1243.2398449244272,964.9012824379608
500,1245.144939264744,964.551694520319
501,1244.0889737761688,964.3826520261737
502,1243.2334106565918,967.0513532033078
503,1243.7623614298545,966.388427178564
504,1243.7924942449054,966.4954979681316
505,1243.907759867644,963.9765381969431
506,1243.8693204521355,964.8243401692798
507,1242.2378324249198,965.4331448137502
508,1241.1669429114127,965.834600566969
509,1239.920832079059,966.3001331628035
510,1239.1324513140619,966.5920966993253
511,1239.563078990043,966.4328406871839
512,1240.1830401492484,966.203748571293
513,1240.5958672382949,966.0513252276896
514,1240.905514359619,965.9366868083562
515,1240.3469736907941,966.2805138274144
516,1240.4901630083998,966.3225479606704
517,1241.4064596285573,966.5924479103548
518,1241.2007234627936,966.3110013216217
519,1239.9607851134192,955.0529596969852
520,1232.8264964673224,954.6817163841982
521,1234.724529219158,954.7661782677036
522,1233.9629295038287,957.2818106290372
523,1233.8678406597667,957.5968259497505
524,1233.724316407479,958.0738259498133
525,1232.49050404466,958.4668180318365
526,1233.6198845376687,959.9085467822167
527,1231.6647572629624,958.2882959004329
528,1230.6253034094343,958.7180399071809
529,1231.729204523859,958.6935232431795
530,1231.312606921693,956.4152907044274
531,1231.135568199663,956.7332552960804
532,1231.046032225551,956.6735477091124
533,1228.6739302648568,955.1804320610776
534,1230.6603811598313,955.298000252439
535,1228.9671099090988,955.1885119922523
536,1228.128840970076,957.0961455573714
537,1227.8675837586386,955.741824930032
538,1227.5648462775127,957.2906889869392
539,1228.8417929595812,956.8814017882693
540,1229.4368447198226,957.2150493526121
541,1230.0416744772238,956.9499817801563
542,1249.881400571302,958.4298265688849
543,1265.0757235954136,951.6959890216506
544,1280.7971692006017,960.7887614471902
545,1331.295385262064,935.3603485762437
546,1329.472780243616,936.9415892552086
547,1329.0061225280342,937.3469777000446
548,1329.8172925959639,936.6410184886037
549,1329.1742556340294,937.2000165035715
550,1329.3247482410197,937.0696117813379
551,1329.1590102694975,937.2131693510742
552,1327.576726263305,939.0612266403701
553,1326.1003506552179,937.0058821534333
554,1324.5393131532483,940.1675767036357
555,1324.7991116733463,939.5985063125822
556,1324.024622132422,940.1132194584868
557,1325.2298879551643,939.5226316980877
558,1326.8594623030122,940.3556031689153
559,1326.650018175628,940.4552551996752
560,1326.3243936870879,940.0349667104637
561,1327.8775250309866,940.9410880427573
562,1326.8338820647812,940.2870719068209
563,1326.419887846332,940.0271324863422
564,1326.6033370584446,941.6888485933792
565,1326.3340631587123,942.4985974116145
566,1326.59409614277,942.3773572435483
567,1326.1153620417163,942.5991357024258
568,1326.5069522700296,942.2097395808211
569,1325.4133340180988,942.0910084215178
570,1327.3945982146893,940.3740528238812
571,1326.537153832525,941.1133204476901
572,1327.1997078536763,942.1352539373376
573,1327.2433053907553,941.4099457042314
574,1326.4752869526712,941.0637258233462
575,1327.3550331723313,941.5003183892364
576,1328.0208563566512,941.8302740487179
577,1328.3852274103147,942.011598654429
578,1328.1944662979413,941.9163640732355
579,1328.5113455885962,942.0737304708811
580,1327.310911344439,942.6276101832759
581,1327.844708808712,943.0927526308828
582,1328.9053830509115,941.4820873786242
583,1330.7392816783417,941.6753367069373
584,1385.2053433576493,967.9270693169276
585,1391.8999799496207,977.5055936801
586,1393.3764962852804,979.2425065256781
587,1393.867457658215,980.0642035220958
588,1393.4290921869622,980.5787125925045
589,1393.2205327226914,980.9346911279493
590,1392.1950355754775,979.8275580462657
591,1393.5218082819642,978.8567787735113
592,1393.812741432267,979.5329808622093
593,1394.0797644541046,980.1514185564129
594,1394.0198122252214,980.0116536587716
595,1393.9736750668537,979.9030720450187
596,1394.3822304941118,980.8621626557375
597,1394.586746571562,981.3402469119592
598,1395.0427329285367,982.408025251959
599,1394.7930769281063,981.8196669042522
600,1394.868927470313,981.9989765954266
601,1394.8550865885195,981.9662699521602
602,1394.7820898520758,981.793528490558
603,1395.5272606077715,983.5559147196822
604,1395.4006989907273,983.2568464942324
605,1395.648994227608,983.8420936685669
606,1395.6426417941032,983.8271451932801
607,1395.6114906883904,983.7538651351088
608,1395.7249364409554,982.5653348498677
609,1395.2065231314984,983.6275841095886
610,1394.756382390737,984.5515093815711
611,1394.4455889594747,984.96715029694
612,1394.5461602691935,984.8334555805092
613,1395.064653435918,986.9225476997862
614,1395.0165417438768,986.7294582321279
615,1395.0893701851082,987.0228170514624
616,1395.3512038957117,988.0867889337807
617,1395.545454259128,988.8768316619099
618,1395.4786029061286,988.6031758887433
619,1395.2694348276605,988.0094523890673
620,1395.2762791386388,987.9039303683273
621,1386.1888810317769,960.6855438522304
622,1327.4936743260982,940.5655186805917
623,1327.48225546876,940.8000853108061
624,1327.0799425375394,940.8343531007814
625,1324.404969239329,941.3200561235326
626,1323.203948798281,941.5369246211767
627,1324.4073884781155,941.6582432370758
628,1322.9932335683663,942.8837573276792
629,1322.9894062514657,942.9490466850477
630,1323.2334527407606,942.7978196098221
631,1323.6541670639963,942.5369015722872
632,1323.5340335403293,942.6113549593861
633,1324.02007640156,942.3115884394642
634,1324.0307687179863,942.3049827465459
635,1324.8262454422777,941.8137490405629
636,1325.014391190981,941.6977147521609
637,1325.3027770524377,941.5199061379295
638,1325.3176211841787,941.4817820811126
639,1325.95135147319,941.9933739463387
640,1327.09757644092,943.5541812808378
641,1341.0083400078415,954.4016355470976
642,1343.9153100287685,944.2381446923222
643,1344.0585573905246,944.1711455657279
644,1343.760592936666,943.8706999798756
645,1342.3325716390864,941.5886107699474
646,1343.2080521388832,942.6392198874174
647,1343.1872516776375,943.0367816849005
648,1342.1672095413592,940.2334977964483
649,1342.7695150428976,941.8839884840364
650,1342.1021745574242,940.9625190624388
651,1343.675088076242,941.7715614417231
652,1344.6119301573265,942.2525304567939
653,1342.9509483742265,943.4641446532978
654,1340.5196166742985,942.3733463511021
