nframe,x0,y0
82,902.1561660351425,1053.6760493712559
83,857.5804324002343,1088.129358972724
84,813.3581779568404,1094.3087985451266
85,791.8962111142557,1121.8004190722
86,800.5438606580992,1111.2908710761405
87,808.6768395657987,1115.3865338417172
88,821.3908141102248,1126.897214179199
89,820.039512724934,1126.2157177879442
90,822.592953619212,1121.2917069830958
91,820.7312816358658,1148.3159343272498
92,833.1066729896409,1166.6257456435776
93,844.3421354484576,1168.9745811483472
94,881.6555490913506,1174.5527522901389
95,881.0007514405256,1186.3932898403461
96,892.8767904570299,1180.6665896352893
97,891.7130378967345,1157.362737876127
98,891.9107603535807,1151.6141392179304
99,913.1812147165851,1096.8933014879829
100,915.2196823927849,1096.401814594267
101,937.7903095449674,1097.5217036555516
102,965.4949760743875,1130.01424251841
103,975.9230453192484,1150.8355210408868
104,976.2324025203716,1151.4531876469728
105,977.1168674774807,1153.230546673985
106,977.2056959565328,1153.4101618284974
107,978.0287812780027,1152.603576115875
108,976.6503310147016,1153.9634548525323
109,979.123934910393,1151.5253034486675
110,979.1089034936408,1151.1163249817764
111,979.2423122892627,1151.517975626416
112,983.0197534580533,1152.0195352749777
113,984.3659388788378,1152.1965140939647
114,989.1511798158682,1152.8418366048406
115,990.7222892063371,1153.0539062958103
116,991.0205483838486,1153.0941961401168
117,993.2663403255183,1153.399322572552
118,995.2592872812253,1153.6717749003637
119,995.1076264188006,1154.9891534169685
120,994.0254308472797,1154.167809648572
121,994.3947937918126,1154.4487242093348
122,993.8236458179405,1154.004221602591
123,995.5962966388522,1152.8732623112028
124,998.457616287903,1151.02754266025
125,998.2194811903582,1150.8175169602582
126,998.8194279952862,1153.1326142094622
127,999.13050888666,1151.9874848488662
128,999.0567269283144,1151.3251777321427
129,997.1884634724476,1151.676542051495
130,999.3554903924282,1151.968484110667
131,999.5879063762403,1150.6173339516652
132,1001.2192830357632,1150.3104161324056
133,1003.5014698958337,1150.1924651847855
134,1003.3882547777547,1150.198272809545
135,1004.2147363482989,1150.1555099215434
136,1006.6585598071722,1150.0286726711179
137,1006.0235542755512,1150.0608484026518
138,1009.4542521374808,1149.8960377807032
139,1011.2317371167901,1147.3689075202144
140,1011.8022170444818,1148.3155834636443
141,1011.559951018476,1146.2307247770661
142,1012.0392245469947,1146.0306918270503
143,1010.8857892033357,1146.4467536372952
144,1012.7640047035941,1145.7680898224073
145,1013.9821738904907,1144.4874403655617
146,1013.7702393381786,1144.3439470227618
147,1012.6629431956829,1145.6111185248928
148,1014.9184950169465,1142.4117375112564
149,1013.3740584504269,1143.1035934859242
150,1013.6597121307614,1141.8264788408492
151,1012.9734378792452,1142.3506131772804
152,1011.6755991593499,1142.4034263473545
153,1011.6074017247643,1142.1362441239676
154,1014.872110760689,1145.7526103737896
155,1017.4548784351994,1175.1843444293277
156,1015.4110559960104,1175.1866272634024
157,974.112683744074,1167.9241167098476
158,969.913130577253,1170.1453236125758
159,987.2801231188546,1173.112643689057
160,1000.2134231565094,1188.6738721802146
161,1008.3779947765681,1203.46849692661
162,1047.9589880782626,1185.3368374383024
163,1053.15972353413,1207.671643422401
164,1058.070669343307,1217.3637350945469
165,1059.293628714337,1221.6028070314553
166,1052.467325427108,1227.1919407317996
167,1018.3871578166077,1253.8197489622812
168,972.363197372986,1263.6097322567289
169,946.1750078067735,1295.3191360771038
170,945.115110450028,1296.6134565287227
171,947.2730420527345,1297.3490705599556
172,948.4780767836189,1297.571479841572
173,948.3921769288127,1297.403666106722
174,946.5302284577692,1299.4662924796958
175,945.4309510652993,1300.6861389974624
176,942.6793328061922,1303.7488563094523
177,941.6907405087429,1301.7978817719545
178,943.2388914286005,1301.9428247602882
179,942.98612507231,1302.372834079253
180,942.4929144304317,1301.3582356260033
181,939.2531392743066,1301.6852822736457
182,939.8960746489108,1299.4622557247342
183,939.8753063986142,1299.470386575686
184,942.1789758930372,1298.5708287217346
185,941.5106492358169,1298.8317654136215
186,941.428202661654,1298.9130890471322
187,943.263209044265,1297.941328615581
188,943.9765571869799,1296.878142257067
189,944.6862987821024,1297.3029500664757
190,945.3475580401979,1297.8172705131856
191,946.1317987461323,1295.4179929088855
192,946.4990892667624,1295.7655467076027
193,948.1166363716768,1296.490157180608
194,948.4694490985441,1297.1324572302428
195,947.7154239172642,1296.8982630642577
196,945.8373251448469,1296.3120870606363
197,946.1195932337638,1295.6489838254024
198,944.3415234014261,1294.4653845356324
199,945.5095402552286,1294.868664359129
200,946.2011419685474,1293.588516708428
201,945.6048965340742,1291.0629223840083
202,945.6570349838169,1291.1962954067296
203,945.579346374089,1290.9733422772672
204,945.2876285341017,1291.643838705131
205,946.059010354437,1288.6232711307796
206,946.7211148497406,1289.7038933027113
207,946.1735897241537,1288.8100185522037
208,945.8924953609124,1288.3512725823723
209,947.8792389845877,1286.7198928945797
210,946.7343048340664,1286.1722488347873
211,946.3125914481143,1286.1815118077045
212,947.0846361453085,1286.148713288543
213,945.8395207025364,1286.200235389473
214,952.3874008491691,1285.9340255000657
215,955.5470454606537,1285.8015074904356
216,958.5643045343377,1285.679859170483
217,960.8859227119797,1288.342884344959
218,960.8140869978595,1288.2607493947535
219,958.4918246057218,1285.5998070997507
220,957.1236284674243,1284.0288180631946
221,956.7393947536129,1284.7040281190418
222,955.9116330962734,1286.166459711374
223,955.6137960673094,1286.6919124797541
224,954.2357974270028,1289.137279003972
225,955.8212298031744,1288.2385455243316
226,955.9990906762742,1288.1795520825228
227,956.3117990303857,1288.4346504113282
228,954.9204046761704,1288.6976006258465
229,946.4197483805482,1290.2916874961813
230,945.8252268605722,1290.4038543412894
231,935.0204229680684,1278.0080389361356
232,941.9651925708065,1267.1626733607457
233,940.6425172376038,1266.858050450195
234,929.9662014345345,1262.0279065516368
235,904.2743262772008,1238.7119909704356
236,894.5093466291717,1229.6927557413796
237,894.5460372597788,1223.3318308284247
238,911.1290412204505,1219.762016111802
239,908.5552136882816,1219.4901946923178
240,913.161011760396,1207.1888062235616
241,891.0679327454684,1154.978161853678
242,890.2833676580949,1136.3516712929768
243,899.7114990408741,1114.5857597579713
244,899.7155703093144,1114.6467091673992
245,907.5467085361431,1117.7513248367723
246,903.6594745284644,1120.163567841478
247,883.6120841876276,1160.7381462422168
248,860.0029184060259,1169.5702867146886
249,848.7902687466609,1170.1790829770064
250,825.0831379305471,1160.3253697764571
251,818.6351115187351,1121.1541171183483
252,827.7329517260393,1114.1100013276287
253,836.2341370179366,1079.4408114313262
254,832.1165163278066,1070.2602121156287
255,833.2737478351476,1071.4135072730603
256,833.2170541478329,1069.4440851024415
257,834.6421426923596,1069.4042741072508
258,836.8164391433826,1069.3435471391463
259,837.03901727025,1069.3366874697604
260,838.2860743911023,1069.3002706119823
261,837.5330717406401,1069.3230205783818
262,836.1235603706506,1068.0110968892145
263,835.8787070276397,1067.462775649263
264,836.4770116340435,1067.2164225804484
265,835.7145678922832,1066.1852960338158
266,835.7367282093142,1066.1470831422982
267,835.3894936817262,1063.6101461301382
268,835.2554397780297,1063.712463620047
269,836.3914727998217,1066.1144935006764
270,836.8175891260915,1067.1752771799822
271,836.5798580966052,1066.5858745866785
272,837.7866740689846,1069.5747972727888
273,838.3705692836115,1071.008998547022
274,839.3307815425444,1073.3514853836043
275,839.5130925249152,1073.7976476335114
276,840.2484823007605,1075.5928310706543
277,842.5352643397225,1081.1691682318592
278,842.7826373419005,1081.7759935367733
279,844.5170996781745,1086.036148404682
280,844.8139611542368,1086.7705628603958
281,845.9745158683393,1089.6347601912191
282,845.5063446867384,1088.4813860687277
283,846.2464539085369,1090.3014948339169
284,847.4747818564847,1088.6913041048792
285,848.6923574620153,1089.6382931381725
286,848.6498740201536,1088.719886183531
287,844.9020612812008,1088.6084077701241
288,844.5164542443683,1089.4752731586752
289,844.3659907367337,1088.3737926797148
290,843.4337646818556,1089.6774438469479
291,842.627886304239,1090.8121759924804
292,842.2353052918322,1091.3670577946152
293,844.1285451840871,1093.1743249337999
294,843.2401717450739,1092.5575745171816
295,842.738000513729,1092.210670762799
296,842.2610719924737,1091.8825597977202
297,842.4183965960126,1091.9905556847184
298,844.1119202059381,1092.0924882749955
299,845.1682058672981,1094.6894857928569
300,845.2005617794252,1094.3453401508225
301,844.6229432025477,1093.258789940238
302,844.8574266051705,1093.0740804106288
303,843.5333681331413,1094.4277675644967
304,846.2734537669185,1092.8592755450143
305,845.8094718473836,1092.4040258303216
306,845.4515456296089,1092.0519805183624
307,843.2035371796902,1089.8338707651662
308,841.3318109683152,1087.99251615482
309,839.4859252625924,1086.1672688686965
310,838.3041101178402,1084.999064762043
311,837.6016239589707,1084.3025665869652
312,836.5469612462067,1083.2573167091346
313,837.4071896224635,1084.1088072826753
314,838.3847776017769,1084.158006938083
315,840.288445480878,1084.2514953265313
316,862.8345393251393,1110.9104910736196
317,855.8093207971639,1125.78787498928
318,827.7998423494482,1161.5936774105835
319,825.327085807713,1160.1056357077628
320,818.7758508245456,1174.59404784616
321,818.5879519045809,1175.0082215481716
322,816.3816506143385,1179.8833176287192
323,804.2248992508679,1220.8813563703789
324,816.5068040481708,1242.6912433433672
325,824.4553534674055,1233.5993220130506
326,780.7556095573659,1245.8265956938285
327,764.7150331983744,1256.480221665905
328,760.732563314305,1264.3208466588671
329,762.7635864894226,1260.13722939438
330,778.5612149520596,1306.2945095694697
331,802.8996633458155,1332.6342191948204
332,793.1611946475613,1342.7711624698434
333,790.6511183424118,1342.171681941876
334,788.8731197391373,1341.7414801496086
335,791.9896550570193,1342.5015651919769
336,790.764487931609,1342.2029335009497
337,790.6371162338754,1342.1720178399814
338,788.8642187557184,1341.7433278061744
339,787.6778235597785,1341.4568011938225
340,786.7921038110627,1341.2428531184241
341,784.1719262165134,1340.612314182096
342,784.6325533366937,1339.366169509441
343,784.7657723438448,1338.5635191701863
344,786.8364258544866,1339.0062448444812
345,787.0921773830978,1339.7453062564787
346,786.5872645521056,1338.9232102687668
347,787.9924350788745,1337.46480712204
348,788.0835916076686,1339.655981090992
349,790.2351897626398,1337.3862425474135
350,789.4190014828887,1336.5732833896168
351,789.3513901064255,1336.5411605809259
352,788.9212846839058,1336.259858902708
353,789.2924325333021,1336.018030646699
354,787.2380786326962,1337.7080902051446
355,788.6619768676968,1340.9949145244555
356,787.8295881197031,1339.774511952768
357,789.9297270058764,1338.6774842886543
358,790.7200759965003,1338.265723258433
359,794.8814512422867,1336.10118703974
360,794.3394790813246,1336.3839212919825
361,796.7100316175665,1335.1464409110583
362,797.7675207284915,1334.590009582863
363,798.8778362994763,1334.7853235140915
364,798.8675989909204,1334.8247114785697
365,799.7813562443324,1336.5024823923636
366,801.9134401737391,1336.0077444589115
367,800.6313454686023,1338.4984221756426
368,801.9591428331244,1336.4112848745158
369,802.1477340970844,1336.3991682233916
370,801.4876820119996,1336.085448076602
371,799.1616417447331,1334.9739921768848
372,794.2682553689956,1332.6336142352145
373,790.5247435342164,1330.8499731348402
374,789.8319778760958,1330.519667445686
375,790.9388003498136,1331.0476977015476
376,791.1357059161105,1331.1415642456748
377,789.7589197943864,1330.4850040497963
378,789.7099298173757,1331.2557227355987
379,788.9055904685381,1330.3985733313252
380,788.9110458598268,1329.068149839893
381,786.8618475414637,1329.519177977283
382,785.4483285052634,1329.4987286493963
383,786.0059770199473,1328.528732021292
384,786.1785767410377,1328.6379997179752
385,787.0579482842147,1325.7644196796962
386,787.9429982887882,1322.8431107978045
387,789.3528049635486,1318.1498785421977
388,790.6797174275824,1319.9694149776276
389,789.5945378720885,1319.3803564910936
390,790.5345555013258,1320.889460205367
391,790.1681577392695,1321.0762610363367
392,794.8616348825764,1319.6795257311776
393,794.1979256121964,1319.3166849130075
394,800.539653061468,1323.7858450346462
395,821.8364487252654,1354.9067969038163
396,810.4999733483342,1401.5098187078395
397,783.7181025688972,1409.7495865510284
398,799.7968312913322,1387.8897482493312
399,827.1504579855327,1347.4185172107032
400,828.8617447866524,1341.6589226295932
401,828.9396234929065,1340.7909526884534
402,822.1000376105851,1329.4353436428955
403,805.3793080225693,1325.810549919354
404,785.3779926527238,1311.990590252305
405,777.7788384282239,1300.9649145888275
406,765.5450024795215,1286.7329768030854
407,752.7106134569153,1280.7012985671795
408,734.3404366875914,1315.4179464678841
409,717.3160783323792,1341.900565302685
410,717.14090789289,1385.2623865411701
411,717.1616693812107,1384.1190604616042
412,718.4127955683871,1383.8469672369695
413,720.0880409338181,1381.8265533206168
414,717.6851775932661,1384.7092204481455
415,717.594088601001,1386.5949106373614
416,715.7617454733992,1386.088243912244
417,713.8836002187809,1385.569409134229
418,714.4430795305884,1385.9230868928835
419,715.0340993272679,1387.7779762670984
420,716.3198708122067,1389.97545690448
421,742.3232628155492,1411.6626211687953
422,751.1815313817086,1414.5644616250086
423,800.6012186538765,1418.1038850116336
424,806.3981579572253,1408.6192742640546
425,845.1345840796528,1397.6201318442436
426,850.643592411566,1387.8361059547342
427,854.5093878680593,1401.3356362709555
428,848.3384015135589,1409.9751855978418
429,846.8824128180984,1408.8081653494419
430,821.3270187552955,1393.971183283546
431,806.6810355637648,1398.4163186956484
432,771.5992452795155,1371.869652763882
433,772.7547268530998,1355.9601499800867
434,766.4941754350772,1359.0182328152196
435,782.1410691527024,1372.2834301336993
436,797.895061585767,1377.9931132843
437,794.0826701913957,1393.3650106198204
438,808.2952125624306,1392.0727681050523
439,831.2297099574031,1392.0292163468919
440,830.5679773982073,1393.5598776943425
441,825.3787325305889,1425.3893316160108
442,765.1699956873246,1415.5294738179593
443,763.1323181299622,1438.6207621717042
444,750.059728074347,1451.6970594699799
445,745.272631375637,1480.3487389274067
446,739.3981094232984,1479.9007254694027
447,738.6288600051513,1479.3378757071575
448,730.6780491163018,1478.0775093927894
449,697.1848423347985,1500.1708357357993
450,632.4351278590011,1512.1735003466806
451,607.7972987011065,1515.2712777430002
452,597.8518160780739,1523.4491210421506
453,594.1564552179619,1523.71765479568
454,587.2968459881457,1495.8020176469868
455,546.7989873954996,1454.053980851872
456,552.2548169978328,1451.9131460545186
457,558.9041700276532,1450.8468345678225
458,561.1843745982483,1450.480910315945
459,560.5088087400833,1449.7008463484353
460,563.8253349939191,1441.8174760428662
461,615.0154372253305,1417.4563004884506
462,641.865959822821,1425.6266410152937
463,641.9967887549394,1428.4535835338145
464,639.3208970229002,1423.329469160738
465,648.61213897938,1414.4855423526137
466,656.7142056563603,1410.2277947647315
467,684.9297613869387,1400.7153965686105
468,746.5348889688219,1404.9280961483046
469,760.8624701505232,1425.6334133732219
470,772.437019382977,1455.9874637799567
471,797.6096761546881,1482.3479510332345
472,809.8518906077829,1472.228925971187
473,822.4918736268806,1446.145182133472
474,861.4809229226764,1403.6996805467393
475,864.0632011682253,1402.0496646136667
476,883.3975567937287,1375.0339530400727
477,921.9759388182623,1373.9825112717656
478,951.1205156981889,1364.0497372903046
479,952.2853537053306,1361.3733133098485
480,955.5062647569093,1360.4741885876088
481,954.7366908785343,1359.8556245823015
482,956.7258469026867,1360.867470058236
483,955.4366758640647,1359.9082685710564
484,955.3771565868034,1359.3064174503274
485,954.9373018256359,1359.7989767258161
486,952.7480115239846,1358.3423340980935
487,896.1933949545659,1352.3824017440986
488,894.971677391491,1353.7535595451543
489,908.6447985583551,1331.4983283169277
490,906.9050089865335,1332.3008458946313
491,907.7311305339917,1330.94569953357
492,910.3818849331891,1331.488053163553
493,907.7843003143016,1330.9545654756896
494,906.839939481263,1328.440031986039
495,906.2319519903648,1325.914801913642
496,905.744314560917,1323.8994180056654
497,904.6812654519748,1319.459343878364
498,903.5869043270793,1323.016536444114
499,904.8663240872329,1324.0453241681248
500,905.5164070752552,1326.3241552167103
501,905.5480848772398,1324.9673506838963
502,902.1746052854064,1324.3161712970623
503,903.1617466248625,1324.8430984708975
504,903.0442065864515,1324.9326752951588
505,906.0210470004033,1324.0376888200253
506,903.7281918826943,1324.7282857499342
507,902.5264000038025,1322.9445712432139
508,900.4010541604939,1319.8024689608478
509,897.955990006312,1316.1770710085698
510,896.3692013056052,1313.8067288035531
511,897.0277204900747,1314.7915789396204
512,898.0341511550303,1316.2977816505602
513,898.6591519806141,1317.2338105653935
514,899.0953326315404,1317.8855542274675
515,898.5281457462424,1317.3841880115895
516,898.5556534201382,1317.5351267045635
517,896.6095055602364,1318.9200698134307
518,897.0760411034976,1318.9314513543625
519,896.3025108691555,1319.4743495139214
520,896.4027149655169,1319.4277753576284
521,898.3549621545159,1318.2249494691343
522,900.4667871818891,1320.6461073504806
523,920.8710864706095,1323.1912150245923
524,926.6966756956067,1347.9821254443564
525,939.0407418351278,1368.933697934559
526,972.5411645461226,1382.506200651976
527,1018.9150428030415,1404.6853616184953
528,1030.5770139952506,1387.5803394399552
529,1043.4703456666546,1404.1622245389613
530,1083.15825076078,1428.3702591255583
531,1086.4090888852668,1431.621466456003
532,1080.6709821840425,1431.6011384480087
533,1136.7298019041148,1442.712499476825
534,1163.5467221590739,1472.0610038048253
535,1161.996690704796,1470.6168568378755
536,1159.62852140809,1471.5555642215763
537,1160.329220035272,1469.9882957168406
538,1158.8455835145228,1471.2607833357895
539,1160.3407887438889,1471.9872335363436
540,1160.6113009284074,1472.7122596104068
541,1161.4303085761462,1472.7967203612143
542,1160.1330912131393,1472.4842027951443
543,1159.866910768593,1471.3431387031355
544,1160.2413483795187,1472.5469585878768
545,1160.9344202586885,1475.4520991749766
546,1159.1919572735044,1473.0069238179594
547,1133.0323653699543,1460.6229989521469
548,1145.778412988218,1445.015158799357
549,1110.197531876195,1448.1938051229486
550,1106.6541570084626,1444.3233032050164
551,1090.4529284570374,1438.0420279258433
552,1041.9420376663918,1444.0820443236435
553,990.9494084849075,1447.3425912200778
554,1063.5131295576962,1455.0650950651807
555,1062.6733875020784,1455.0734241275186
556,1063.6926729052745,1455.6721541121933
557,1062.2988404428143,1454.7201688258742
558,1061.7723526926786,1452.5830814254145
559,1062.0690373600544,1452.6677104952998
560,1062.1378411622677,1453.2938437390935
561,1060.814276606083,1451.4686162687904
562,1061.724650731661,1452.698460666295
563,1062.7700460182243,1454.113811217585
564,1063.327808715061,1452.1006398194538
565,1063.8282916582818,1451.2103188221695
566,1063.4861197948599,1451.3617357175367
567,1065.207550738132,1450.6060525394903
568,1064.7260092412278,1451.1740034335764
569,1066.0843942654603,1451.3398903727764
570,1067.4332833044953,1454.251626737823
571,1059.7224761848277,1433.8545327214129
572,1065.7108214309812,1455.8314993548154
573,1069.8980385764892,1467.4627251878244
574,1082.2207836392893,1459.5516515056838
575,1100.1731178686587,1459.044957155844
576,1132.2866114917283,1453.6389394167043
577,1153.8038053853675,1446.0562591866787
578,1158.6126591870666,1446.5886268719116
579,1137.3286094765376,1446.8115556926136
580,1114.3004481401927,1436.5191186341103
581,1103.0461130710462,1440.4970101437707
582,1104.1452365246748,1442.616716532772
583,1103.2434917970609,1444.6434836803937
584,1101.1769138256277,1442.2082548077135
585,1102.1426691524152,1442.1912099058227
586,1104.8707519752086,1441.6748984641072
587,1105.997616196331,1441.4830329516708
588,1106.416939488974,1442.1495676247055
589,1106.8288538121096,1442.5292258226812
590,1105.4740741330345,1443.7859760966858
591,1103.8825851882634,1442.5635494685137
592,1104.4843781761583,1441.895872112847
593,1127.103318680309,1462.438319800435
594,1130.1463302796383,1468.3029407458487
595,1133.235959110514,1475.2368288797609
596,1172.7233416231772,1487.1433194642514
597,1187.8989770968212,1465.9104891842426
598,1224.0390114362465,1439.6397392909687
599,1217.8344303112572,1443.8773706167422
600,1234.284649792382,1441.2187058944473
601,1239.8920243751506,1432.9507678918867
602,1244.3277147126398,1429.558029882701
603,1310.8178835977258,1428.8560892151136
604,1312.0295404440715,1429.9153529475107
605,1341.4663944843478,1428.935380820958
606,1346.5381639600669,1438.190810186402
607,1355.1619023946873,1439.4128762721332
608,1359.6391233999782,1461.5932878081862
609,1345.0283234712672,1478.4934728019323
610,1322.9530361874556,1512.8264425973866
611,1327.602686771306,1499.0239410325685
612,1315.1897475191977,1508.9050401355878
613,1275.1548623796696,1524.8252719964312
614,1274.7690912290266,1530.0645378729482
615,1279.7620198272723,1549.2042682401848
616,1267.216737645233,1590.105729993421
617,1268.8145604010613,1624.6739033215415
618,1266.870483261869,1626.7625607340651
619,1256.7934157379154,1623.6988919450193
620,1258.0978496351522,1623.3060149869775
621,1233.7623941332881,1634.8352769582018
622,1197.5892646552295,1674.808228728038
623,1201.8285401978212,1667.3634343092272
624,1207.7013290037175,1656.6014659620164
625,1158.9345579495762,1683.02171276516
626,1114.7418385941342,1697.1604138633206
627,1092.2353058985884,1700.75545231688
628,1057.0732731473804,1688.8992935860565
629,1057.0185208808603,1688.9337316314386
630,1057.377408587256,1689.0797955963153
631,1059.0253562860964,1689.7496363366263
632,1058.8422563675365,1689.6751329200417
633,1060.706590858106,1690.4394227616829
634,1060.9660663742366,1690.5455187872808
635,1063.8769311858023,1691.7365090525823
636,1064.7354325403207,1692.0884744409875
637,1065.932239491595,1692.5793330646102
638,1065.9582921845874,1692.569184205608
639,1065.958055693465,1693.568967522766
640,1065.9674356413107,1695.932280493455
641,1065.6874689128938,1696.184616248699
642,1077.9381199739903,1696.8795554775788
643,1072.105545820402,1700.1046980669603
644,1075.2660102759746,1712.1528394530244
645,1091.1141767639078,1659.608095513628
646,1116.5118448211333,1652.2240094001081
647,1120.1500540326927,1649.0360410615672
648,1179.3107328774474,1633.6922408373248
649,1211.7514909049241,1646.0361402444182
650,1217.483534829592,1666.7360883973852
651,1213.0203669543264,1701.3307677012972
652,1177.023990731397,1722.09134718515
653,1138.3492915453844,1735.5111397501287
654,1093.177462402884,1764.6110710998491
655,1096.5193502541467,1798.71994927703
656,1117.3693460219504,1841.8656539084927
657,1126.1617218802414,1889.719467014317
658,1122.8816358771078,1892.8389147533603
659,1115.754768237609,1935.0513107099066
660,1114.7136669219992,1945.6522841837175
661,1132.0144641172824,1937.8990231149403
662,1142.8623582494608,1931.0882652188466
663,1172.9968594187208,1892.4641762616382
664,1193.5279286672132,1918.0467018860447
665,1193.192366566041,1912.8618678820758
666,1193.1047874398816,1913.2788505442725
667,1198.829292666082,1904.6130961856934
668,1219.2608780330916,1871.215614084998
669,1238.2619844637024,1847.4438550395644
670,1250.0553380897918,1834.2690658241872
671,1271.5517215708076,1839.185775035221
672,1271.0681141245432,1841.4744676152077
673,1280.7547154495455,1851.658451467393
674,1295.8308532792648,1871.3717301874635
675,1318.2379231765692,1866.518396830534
676,1352.6521609459555,1860.9502641784595
677,1373.1646249401401,1877.8399006697064
678,1385.0814608740375,1894.2525428666695
679,1409.465814111083,1882.789172810184
680,1441.1430645400283,1868.6903010895726
681,1431.7370489230284,1859.09914493423
682,1432.0514224814194,1859.0663230473974
683,1431.0786350913354,1858.4718748235614
684,1431.9241499428535,1858.943767287631
685,1432.0412889761978,1858.7691562733291
686,1431.3938599667172,1859.2847733649105
687,1431.2471232218181,1859.4021966007401
688,1430.7205929467834,1859.8221061915933
689,1428.061896458752,1861.9489953950397
690,1425.8229308266216,1863.068872555096
691,1422.0544809990488,1864.9539894753584
692,1419.9669530579063,1866.0004023455936
693,1420.5238042678739,1865.7225026309127
694,1419.2359761154044,1866.3621540862969
695,1418.1951355807273,1868.651039789096
696,1418.7658295041788,1868.1912616934467
697,1417.1957100368022,1866.290927998763
698,1415.874855944358,1865.673438953275
699,1416.7509902768047,1868.332064854143
700,1417.3596800836544,1870.1757740778733
701,1397.8295972090154,1899.2717966037599
702,1375.7164845216334,1929.0333500547422
703,1375.6985726747355,1929.0471655479682
704,1376.3695329881984,1928.788059358666
705,1376.1616595418027,1928.661451710665
706,1376.7846598393257,1929.4945286544635
707,1376.6107615007331,1928.935226661137
708,1377.8219693229473,1930.515765753251
709,1377.7828288801174,1930.3431411427348
710,1378.133037466608,1930.2386137739245
711,1378.708648736102,1929.705499178162
712,1375.9504113053295,1930.4423643269265
713,1375.1398793141836,1929.9837256403644
714,1374.6789251433352,1930.8664979734908
715,1374.5745237427946,1931.0674915124735
716,1374.4475350864986,1931.3120124218576
717,1372.7648508101456,1934.5480727229506
718,1372.6761050651662,1934.7199371185177
719,1371.287418511964,1937.4076644346455
720,1370.9293936666097,1938.0975155956048
721,1370.1574076499164,1939.5862432057388
722,1370.5108251040922,1938.9040143861364
723,1371.0545626849962,1937.8548906203278
724,1369.6979727471876,1939.23139271541
725,1367.7835348770054,1940.1148008855316
726,1367.417311259359,1938.4977008326225
727,1366.3369523947317,1933.710612616821
728,1366.5312994173,1934.574927108505
729,1367.5571940655702,1940.2171088142616
730,1358.2482433516573,1928.9275886791718
731,1359.812183859541,1934.0858953365932
732,1325.83979630191,1909.348939982603
733,1288.223518858776,1912.7889655055444
734,1261.9508741774991,1924.7903199640614
735,1268.1817108652922,1916.3099634242824
736,1265.372527510976,1909.0678840671217
737,1288.263677783496,1871.0143832016279
