nframe,x0,y0
380,581.5367660794288,1422.6143692454416
381,578.0896291081724,1418.4850192977142
382,574.5791792110808,1420.0206833714874
383,571.4444085835635,1420.0473196138805
384,571.6869720539419,1420.2527878541957
385,572.0477566504896,1421.6606008157244
386,571.1725582852822,1421.302106165326
387,573.0966317917796,1419.8684991915188
388,572.1312996957765,1418.2193940386348
389,570.8109903268023,1416.9801776494187
390,571.4260307498607,1415.2882652465587
391,571.1148411221543,1415.548869193444
392,571.2300489378775,1415.130344257608
393,571.253097461901,1414.4186151578942
394,570.9129555745214,1414.130737544036
395,571.9069984478057,1415.2515043986114
396,573.1234529153396,1413.0936025463882
397,574.6151393888249,1412.8076037211745
398,575.2396352727898,1414.24273655145
399,575.5725062289875,1412.87966860312
400,575.7456590186795,1412.6143726271885
401,575.7864987308366,1412.5107363653412
402,576.4281048060236,1412.4039364742262
403,575.8744265598203,1412.1690188891869
404,576.7671704056721,1411.4229400411823
405,577.029299847801,1410.6538054531975
406,576.7992779484707,1410.029485805117
407,576.5484205946906,1410.0666064846964
408,577.1284431470723,1409.1598192050737
409,576.491479599537,1410.1114137056181
410,576.6706313447041,1408.889263093101
411,577.047713942796,1407.9552231805096
412,576.4781058662182,1407.6868619811348
413,577.1983646744611,1407.8834294542764
414,575.4167491355303,1406.2068516421075
415,576.4774638841775,1405.3291972153615
416,575.5481974480429,1404.64125699851
417,576.2735670805243,1403.761288218516
418,576.9285897703508,1405.030559436663
419,578.2993855237804,1403.9616213619727
420,577.447115899261,1404.5333213673925
421,578.2424403048003,1404.1740416894884
422,578.2471446896258,1404.086166693714
423,578.1834697698287,1405.4953756856728
424,577.7982191821909,1405.7239999933784
425,578.9889625162466,1404.3503103012567
426,579.1124115982052,1404.3163357401902
427,578.2778390190579,1403.6274262713512
428,577.6706393768261,1402.9297423509872
429,577.4999690741956,1402.3148188949817
430,577.1998929113871,1403.1423277338943
431,576.6867237677587,1403.1468436264076
432,578.5227047614067,1402.1470345149855
433,580.2307754181596,1404.7236948176362
434,580.5259423828737,1405.163140321717
435,581.447949350413,1406.5357070046487
436,581.3696055093849,1407.050501315626
437,580.6151256300166,1408.3399141493665
438,580.1506927900821,1408.2035129766482
439,579.9393955032964,1408.9659994201616
440,579.5803572866116,1409.293917793415
441,580.4016632201,1409.127624188648
442,578.9729479506947,1411.2004278824315
443,578.3493195770556,1410.6930272107788
444,576.9704741341253,1410.7739650977016
445,577.5823972203957,1410.3279949454497
446,578.7620685327488,1409.7851797367864
447,579.1412647430054,1409.1957477462286
448,579.4237725853411,1409.0405863339722
449,578.9478698751273,1409.2654856735703
450,581.2934917884488,1410.322929810813
451,585.4735671589594,1411.267097486063
452,583.3498422145975,1409.6482987781528
453,583.0755875269763,1408.1887652720704
454,584.0353024182946,1406.6042066439284
455,583.3029524860369,1407.4131684365166
456,582.209941640662,1407.7136866766007
457,581.8491750549804,1408.0772026418776
458,578.7098590946935,1404.2015789990764
459,579.007704307884,1403.5959243411066
460,579.6050647175819,1402.8837220679866
461,577.3112438084819,1403.9092021238644
462,575.9857902697202,1404.5156218814516
463,576.3110638296,1404.790366505957
464,576.2844266011525,1404.78668085634
465,575.1075165544758,1404.3071873389285
466,574.4859231695257,1404.3933155276325
467,574.7707697826222,1405.4592567819793
468,575.8040296382477,1403.321433752196
469,576.787091928066,1402.28201918163
470,575.7137894734714,1401.5322581537212
471,576.2486741921197,1402.1698739074004
472,575.9186337446572,1402.6821988326635
473,576.3311532320495,1402.547410996681
474,574.5477953739651,1403.4997814858957
475,574.2623989327383,1403.8269668954295
476,574.9237961806241,1403.4777867454777
477,574.2799243180482,1401.5645833499893
478,574.2241597817845,1402.3540044158574
479,573.8486344595036,1401.9262310548575
480,575.4455893608465,1402.749602492605
481,575.5696050084597,1403.3341914247912
482,575.4385942896681,1402.2235508144013
483,576.0792742013625,1403.5595291700856
484,576.2477943057806,1403.0259304325177
485,576.3247522467911,1403.5665274459652
486,577.2485719748073,1404.3077528645736
487,576.7219900357076,1403.4843538730158
488,576.7057358332634,1402.8365903029603
489,576.1731431987993,1403.086594724347
490,575.2196291954624,1401.7973081949312
491,573.7988054678041,1401.4426528605745
492,574.4866480012092,1402.494183912391
493,573.838122351071,1401.5836944455123
494,572.6545176803442,1400.8533137764005
495,573.0426924584326,1401.2926104764551
496,572.2410740471985,1401.3051434535598
497,573.529429816704,1402.8155561973813
498,570.7717821303149,1403.3893770957357
499,570.9344825534031,1403.0763415487193
500,570.2433170976076,1403.897352931223
501,569.0559375953626,1404.0565451258358
502,569.948544349939,1403.2358650413248
503,571.4568706368913,1403.127710599586
504,571.6445152888405,1403.0512399291986
505,570.1697649071116,1403.9624580496406
506,570.4685171272661,1403.8339479682295
507,570.8344552055685,1402.848164799591
508,568.2800821146513,1409.140165882576
509,561.7395281948412,1412.9178573435097
510,556.4481143574571,1410.7664102720191
511,556.0996410736153,1410.1726485031095
512,559.3413386608529,1414.325900638947
513,558.8949189628627,1413.8894484300604
514,557.4341989621121,1410.6473268075733
515,556.6669704072353,1411.6874411754868
516,556.7976781431914,1412.00214468728
517,556.5754535563624,1413.070221087131
518,556.1972216333813,1413.4727533561004
519,555.8836114160732,1414.3802016328932
520,555.5176166092187,1414.933617877709
521,555.8499377212801,1414.5719801952969
522,554.372773664656,1415.1771096428815
523,554.3279614013923,1414.635720632903
524,555.4931684811381,1414.0065930559524
525,555.063414518928,1413.7743337298064
526,556.1173542504497,1413.5659245152112
527,554.4446508975841,1413.736323310662
528,554.4900273225423,1413.646492361998
529,556.1694595600151,1413.1163551321104
530,554.9972722151614,1413.575443014704
531,554.5588480894501,1413.5291160171348
532,554.7220648569303,1413.5887503403678
533,556.5477222024585,1414.2699656584396
534,556.598747335462,1412.3706876971605
535,558.1115909203281,1412.87095535564
536,557.2095328904675,1412.9340097676336
537,556.7242310993882,1414.2004201827508
538,556.3733427648295,1413.1069572169104
539,557.2273557780171,1413.1204431187073
540,557.3109443696217,1413.1699384221788
541,557.9883497510205,1413.056323909575
542,558.8378042687428,1413.2295535568685
543,559.1236837817178,1412.7883047128857
544,559.7978459336641,1412.0185762385897
545,559.053883686495,1412.5989570354595
546,561.2552945551271,1412.0162053642005
547,560.7272962790157,1412.645902503109
548,561.4315636158419,1412.179166969201
549,562.0966980958328,1413.8883045940083
550,562.9679455128082,1414.7646553515472
551,563.0617764910539,1414.4618007396753
552,562.6701976599609,1415.487521896643
553,564.0160226258976,1414.612625805728
554,563.4119234181287,1416.9497859843868
555,562.8490901340326,1418.312328260703
556,561.9132003038728,1418.625445821438
557,560.6212284505807,1418.1214194533077
558,560.8644636521348,1418.6867220287527
559,561.4566682158418,1419.05936247093
560,561.6009711583763,1418.9435342472557
561,561.2781965465283,1416.9232228765204
562,561.4925228359303,1415.966328510899
563,559.386042597271,1412.1888648096005
564,560.6531501948795,1411.8787113590706
565,560.6153622282047,1411.824039745241
566,561.1349910590748,1411.9992625103362
567,560.608290175107,1413.121429617736
568,560.3019130644376,1414.610015790315
569,559.5437500859975,1414.5980809800285
570,561.0528678138226,1414.835570977079
571,560.6379935874246,1415.0624596660152
572,560.2479442563234,1414.3213509427333
573,560.285431792841,1413.746376324571
574,560.157551750727,1413.7029033719134
575,561.0083918906572,1414.1966540120006
576,559.9090148118668,1414.308549653375
577,560.0962438486348,1414.7747360280478
578,560.6247500191348,1415.1761313351672
579,560.179741571112,1416.0707872195
580,561.1138939653894,1416.970317141821
581,561.0502635314922,1417.4124410982838
582,560.2632060187711,1416.7659107514946
583,560.2390913019567,1417.4696808397835
584,562.2706794820618,1416.4605115326435
585,562.7840949463358,1415.2071344392261
586,562.3166439726765,1416.1285945680447
587,562.3170627513731,1416.1284128588686
588,562.0242144489471,1416.063569821477
589,563.0875001511079,1416.2595584062876
590,563.1414592691958,1415.1318734710592
591,562.2373523399945,1415.5852975442303
592,562.3108773411458,1416.4395203488666
593,560.8415243864104,1416.668449496849
594,560.5001497169642,1417.277449493548
595,560.7043797428491,1417.4838009896096
596,560.0302577211208,1417.0949154648056
597,560.3903942380388,1416.9827532659067
598,558.700831419339,1416.7839477267567
599,558.7879798543133,1416.7090057432956
600,558.6941980088628,1417.7023658297348
601,558.5336392041115,1417.868235866487
602,558.7944901121966,1417.3952150123343
603,557.8967373329081,1419.766689054269
604,557.6249160798229,1420.1920355298303
605,557.5484927451762,1419.4510065047805
606,557.846662781621,1418.6414528157175
607,558.3026098807903,1418.1953661554742
608,557.1477663226735,1417.8557295790442
609,556.6982976278003,1416.7668395366945
610,557.6827523100131,1417.671684780796
611,557.493527799701,1417.491261961891
612,558.7944655970175,1417.1845043663561
613,557.456130658739,1416.2078548880647
614,557.3821114458178,1416.4944169885634
615,557.0258170830139,1416.5374038080663
616,557.7448785660727,1418.4326731380481
617,557.6473309136779,1417.573820487832
618,557.1478991636272,1416.7346450142488
619,556.581974454847,1415.6913181870254
620,556.9298317811324,1415.85135221757
621,557.0893055221757,1416.6095746387518
622,564.1209816125703,1412.5842657080375
623,563.976699002762,1412.7783369706663
624,563.9931417115006,1413.0608277185995
625,564.0884372807806,1415.2542205296336
626,562.6655898240429,1422.2401291403455
627,561.7751340888692,1422.5433708216665
628,562.5881685642138,1424.0662707474225
629,562.9069436812212,1423.536682520798
630,562.544767968816,1423.6552014595184
631,562.0310634471399,1419.356768096916
632,561.6332858797041,1417.4963985406246
633,560.3802778192245,1413.0040070614266
634,558.6681282536608,1414.7867139707355
635,534.2792660402836,1443.022198962612
636,541.6580808640188,1459.728490181552
637,550.0417179661184,1479.423509873973
638,549.059340103023,1478.1272316144057
639,551.242105195292,1493.1696941875946
640,560.322575060128,1529.4721565434418
641,562.2021453487623,1522.2194673802724
642,557.9981310412348,1535.0622586637442
643,560.5405581282997,1532.0848865955427
644,559.9597645946553,1532.4387065574883
645,559.6291678424858,1540.6578885659785
646,555.1845579565229,1541.2428848002219
647,554.3293525132251,1542.6479430477502
648,545.3144191963147,1541.6501493205283
649,546.4772199025319,1536.2050465026368
650,546.3801500396306,1534.6751920003016
651,545.2514732674362,1535.6261163355798
652,545.2262464853202,1533.8467414136805
653,544.0677012581372,1534.7632426937648
654,545.2407104687584,1534.6577578613433
655,544.7773229067407,1534.9869301167075
656,545.8370475372764,1534.51265933297
657,544.2659951758576,1535.2934478796749
658,543.6482909383301,1535.3579631618984
659,544.545570858299,1535.1638877589548
660,544.8274981873519,1534.844894346033
661,545.1879084196138,1535.1984500602875
662,545.6349980123465,1535.3214828748442
663,544.1772189643061,1535.3997188063208
664,543.3005597440188,1533.565796857082
665,542.5945783209875,1533.2472058678504
666,542.2264054872988,1533.49556970363
667,541.8497327323673,1533.1856469037643
668,542.0209545941057,1534.35022214844
669,543.0250161372595,1533.907801530356
670,543.3148310549527,1533.2471130706283
671,543.4557349146248,1531.4127390644858
672,543.8080779151624,1530.3624828899758
673,543.90778230019,1530.0073963184072
674,544.8002229553832,1530.2087839365286
675,544.5170021040287,1530.8573426206128
676,545.0852677519272,1529.7798460754843
677,546.0827556305028,1530.3083612278015
678,546.893559536385,1529.8426620133307
679,546.8295622212408,1530.2150831114745
680,547.7394284988422,1529.5265093013693
681,548.1340574218311,1529.2151969138786
682,547.864115662487,1529.187080391275
683,548.403452904655,1530.2802344435954
684,548.7101433521183,1531.4901322856292
685,548.8530034146853,1531.3573323934097
686,548.1736817842157,1531.6292451802728
687,547.5175759549562,1531.1819530848788
688,546.6398669327164,1531.4238841948704
689,547.3404595525332,1530.7343549806237
690,546.6908686360123,1531.0549018050613
691,548.1462386591813,1530.2833658248928
692,549.0817425455841,1531.476098458213
693,549.5173801528633,1531.5835096751016
694,549.5142479908366,1531.0719945517726
695,549.650355823982,1531.6521791064015
696,549.4372653994628,1532.3630567768842
697,548.9708484965918,1531.4709735680674
698,549.0281715294332,1531.552858049868
699,547.3301171782502,1531.4143069877834
700,551.126904405713,1528.9491518949258
701,553.2463131155172,1534.1425212178106
702,556.6308703393752,1538.9810797537295
703,556.0028649668905,1539.0085166682243
704,556.9535118674447,1539.4603550478428
705,557.0754849049079,1540.0040470170504
706,557.0266904379788,1540.6453124457291
707,556.7761744796169,1539.9736909890078
708,556.7358717322306,1539.8735707270491
709,556.7271721717593,1539.3661749724874
710,556.4123850157063,1539.6173183027415
711,556.7594897395223,1539.2125680844347
712,557.4551201095718,1541.1394814737273
713,557.561852756086,1541.1008256993584
714,557.6459507522758,1541.3178999100621
715,557.195033730142,1542.0273415677334
716,556.674843117055,1542.6470568418108
717,557.2153435128508,1542.2773972495306
718,558.2924741079084,1542.6526628170068
719,556.7616156855026,1541.9362738393986
720,555.8020955790082,1542.3580525260388
721,556.2092823043313,1542.1149364925914
722,556.8304910865629,1541.9134537106806
723,557.294208408073,1541.4073164015726
724,556.6296812209563,1541.7368683681023
725,557.039683713383,1541.776828281185
726,556.555111544006,1541.0836903661211
727,548.4112333653096,1542.0577770183652
728,547.5178949852822,1542.6278768447428
729,547.3437980407707,1542.8104209497092
730,549.2458687250969,1545.01967779611
731,548.9865699990676,1545.0662797462132
732,553.0560133171875,1550.1657928543634
733,557.5606023536186,1546.2462108517443
734,554.9621089038935,1542.2102550156987
735,557.0732191724378,1543.2033479405582
736,557.5591043519214,1541.266184463753
737,564.420509496693,1541.1725321800993
738,560.4807653977634,1541.0974454269403
739,564.577868993756,1542.8574195798337
740,569.1636532134825,1535.2569975950203
741,570.1311190799577,1532.2834526860674
742,573.172465684376,1533.2622693916494
743,573.8607383940484,1539.303151121232
744,575.8858471725032,1541.5654451623072
745,577.1447114608411,1544.0605505944661
746,576.9403948659469,1544.2165212386228
747,576.955270333939,1545.2185590107117
748,577.5882474589127,1545.9450421025076
749,576.5772277784345,1546.4009259801617
