nframe,x0,y0
253,1259.0811451625805,575.8812970692074
254,1259.0794698192417,576.2115736004358
255,1258.6235884245402,574.1529829418619
256,1259.8406014572306,574.2803385979676
257,1259.924141953544,573.5370772139316
258,1255.1155611258228,573.184652793384
259,1257.2248708450597,574.2687666311119
260,1260.819315523143,575.1574606084142
261,1260.0904793948355,574.2087132535727
262,1261.1875183766863,573.3617552052629
263,1261.1998715914604,573.3554419800107
264,1261.307133764033,573.4343563768754
265,1260.9763834486866,573.9325646616418
266,1260.8884178751484,573.9446337422239
267,1262.3901908863695,574.7201681166746
268,1262.4540411150083,575.0133994860296
269,1261.8930580008548,574.0177738298477
270,1261.9040813626928,573.965642967863
271,1262.5029110597818,574.0620075469525
272,1263.8833139765684,572.9577622227778
273,1263.8828278555436,572.9462730042565
274,1262.2324092610422,573.1274933782854
275,1261.6441793239019,573.6745253655895
276,1261.6700474324837,572.9133124288596
277,1261.6310593523078,574.3618828460746
278,1262.4382463677873,575.354451818676
279,1262.1263021583113,574.742055174954
280,1261.554857861555,574.899262900102
281,1262.0338508925174,573.3513870161245
282,1262.2163479389767,573.0619631121788
283,1262.265371441324,573.8602399280398
284,1261.3660341673583,573.2566310194438
285,1260.8994222806589,573.9924304088963
286,1260.2254724255356,574.052295654627
287,1261.1292394008447,573.0888725504949
288,1261.1556724515506,573.1211480579445
289,1262.2346798533583,573.6817757383942
290,1261.8785484397213,574.6953096940747
291,1261.6491217957,570.8926333052717
292,1263.829103894206,572.8852062190426
293,1260.8348740523368,567.0454634470852
294,1262.8812968621498,564.8393267407419
295,1261.757670300157,567.4686407023163
296,1264.3207975397675,566.281610618835
297,1264.2821468005811,568.1726744894033
298,1265.040550264179,567.5587718033639
299,1263.8525135812786,567.3953254548235
300,1264.3723992793796,567.1441658912174
301,1263.6062577151479,568.1743775277639
302,1263.8065321154072,568.0918694428881
303,1264.317287132682,567.9857224758088
304,1264.2216059923778,570.6789523914476
305,1264.029190331004,570.9074584693615
306,1264.1925484925873,571.4135301873739
307,1265.7224534604634,570.4639923268048
308,1265.520710190061,570.749822252509
309,1266.6452533784386,571.1287274164317
310,1266.39737164897,571.012484948324
311,1264.955951483125,571.1569359058719
312,1265.562461232941,570.9264503483371
313,1264.9700771262278,570.6873310450649
314,1263.9163789180993,568.1239495641997
315,1267.8792360643238,570.1992760705332
316,1266.3912909596347,575.6006819524162
317,1263.2460167658573,576.0450022847508
318,1264.509071627827,575.0262974145473
319,1263.9510146804191,574.6709010070048
320,1265.365452679268,575.9130487332477
321,1267.992122441995,575.212327403927
322,1265.9142141179689,583.6877192110677
323,1268.8750591515077,589.6400200751789
324,1272.278516857743,587.0419927287485
325,1269.8081807217493,587.5631674667798
326,1276.1712077248512,584.8027798051965
327,1277.146448843042,581.3978654063217
328,1275.277246799166,580.3438180853126
329,1274.8874924121708,580.2672444209991
330,1276.2639607375863,579.5650323369066
331,1275.474506583935,580.1004351105939
332,1274.4584862085267,579.997082616906
333,1275.3002710542903,580.7364969840936
334,1276.3330058824677,579.9310519994888
335,1276.4151097873214,579.8149820584629
336,1277.1210120461328,579.5638632612284
337,1277.3227541189722,579.6897543027519
338,1276.836258795962,579.6636300349143
339,1276.701493040334,579.0032171459686
340,1276.6125528609916,577.911700752785
341,1276.6051962741572,577.8622579124972
342,1277.3415887070116,577.928957592056
343,1277.5790319465964,578.1033481460195
344,1277.4895103306844,579.2594718799428
345,1277.65294219426,579.3100663023935
346,1278.8954961068425,579.7090380265813
347,1278.2991125201415,578.9381411541233
348,1278.374487982815,580.2352106209901
349,1277.2947511600362,578.7945537176927
350,1277.6561027853256,578.9790983447456
351,1277.094585071369,578.7465110291287
352,1277.0648784689863,577.9946288925364
353,1277.321465369448,578.3837349701121
354,1276.3122914117619,577.0381206592343
355,1277.3873568737256,577.4684330619964
356,1278.867781403935,578.1918897594849
357,1279.2483129283698,576.6643323174866
358,1282.21733455111,575.3263224886376
359,1288.0615151322006,569.9606657392852
360,1287.4965230502853,571.2081694237103
361,1292.8244524519855,572.2690703976466
362,1289.288644111538,571.8073556723978
363,1289.254807961201,572.1559536286019
364,1289.4576182573282,571.9905604008763
365,1290.5526297169577,572.5268588202488
366,1289.7913695235488,572.6498078589174
367,1291.3870990096334,573.0636460146693
368,1291.5766735780178,575.3403379384871
369,1291.4105651370496,575.5480268182207
370,1291.4446307167082,575.6813990572957
371,1291.6699295266412,575.3336583914945
372,1290.5416213214128,576.6557091769821
373,1290.6970006651077,575.056688044417
374,1290.6176096231084,574.2407998999681
375,1290.5639335361093,573.6463390707036
376,1290.5792041782042,573.8342249057129
377,1294.520079314539,573.0193649361327
378,1292.3325229782472,573.5372886714074
379,1290.887881816215,571.8549920837828
380,1287.660511097515,570.3631662591811
381,1291.401265147154,574.2285308512357
382,1294.7896109287844,572.4394988527584
383,1297.9139825409127,572.1829868532711
384,1297.6570006542315,571.9958651152018
385,1297.1939195093014,570.6183097758545
386,1298.093057035206,570.9116394578446
387,1296.2793276277343,572.4825224739305
388,1297.3630273200852,574.0563740672012
389,1298.7706810467785,575.1954021945228
390,1298.2814058569224,576.9278721335228
391,1298.5726408279995,576.6451433002815
392,1298.4884438030006,577.0709916579178
393,1298.5176654467,577.7824940411737
394,1298.878007917266,578.0446453868067
395,1297.804430447011,576.9998147825443
396,1296.7495435593123,579.2411348242995
397,1295.2828548404198,579.6357841180726
398,1294.554768834615,578.2503267503506
399,1294.3227809315456,579.6341399306873
400,1294.1695551024886,579.9114226180902
401,1294.1364275329686,580.0177754318585
402,1293.5043841432473,580.1713518817749
403,1294.073802878397,580.3650221586377
404,1293.2381918660158,581.1745772572773
405,1293.0331875950772,581.9608679845293
406,1293.3083860641814,582.5666327076301
407,1293.5558446574576,582.5112106776076
408,1293.0439010434595,583.4581019426656
409,1293.6093454697912,582.462347326766
410,1293.5203258245836,583.6943469088437
411,1293.2127745257005,584.6535309593016
412,1293.8005333939918,584.879386238136
413,1293.0677959972907,584.7361820837814
414,1294.9675952716864,586.277554785571
415,1293.974117450154,587.2306523088639
416,1294.9513434892656,587.8485739218299
417,1294.2924771231678,588.7793807058166
418,1293.5461131403663,587.5615773741656
419,1292.257421072742,588.7281888604739
420,1293.0654582629254,588.0955117640365
421,1292.2986310297026,588.5121636467743
422,1292.3003852884553,588.6001469900568
423,1292.2605177519395,587.1900636386335
424,1292.6279599908892,586.9337956336375
425,1291.5411899837818,588.3911301901109
426,1291.4205656415813,588.4340686892085
427,1292.3034240295092,589.0599031026011
428,1292.9601656683114,589.7111670108009
429,1293.1754831883566,590.3119145239104
430,1293.4140499741914,589.4646232689923
431,1293.9255053701934,589.422476606516
432,1292.1678104060306,590.5542684960769
433,1290.2753333600813,588.1098433460115
434,1289.9487265593868,587.693233353506
435,1288.9285204399334,586.3919971639098
436,1288.9688910726748,585.8728428977674
437,1289.6267549614931,584.5315597628644
438,1290.0999421607512,584.6335255276427
439,1290.2547388863818,583.8575937692525
440,1290.5887557684432,583.5042219777138
441,1289.7818607293307,583.7303135415218
442,1291.0546788615402,581.5582922533404
443,1291.7138469621898,582.018580429473
444,1293.0830406575678,581.8367169598974
445,1292.5054797368773,582.3263725767358
446,1291.3688040753038,582.9542588692533
447,1291.0338665382071,583.5699184209616
448,1290.7635014665232,583.7453848646137
449,1291.22162484992,583.4861821097561
450,1288.8047544902347,582.6036471653383
451,1284.5666819986031,581.9686477497401
452,1286.803430707671,583.4273019611691
453,1287.184008958662,584.8627858112809
454,1286.343113048084,586.5134743906959
455,1287.014149545256,585.652971267745
456,1288.0821716222845,585.2730860696779
457,1288.4153009964089,584.8840858043166
458,1291.8304515089317,588.5189874943169
459,1291.5778358026637,589.1448585998073
460,1291.0343274792322,589.8989608735556
461,1293.2467458647848,588.7079828740548
462,1294.5241453731167,588.0059696961716
463,1294.1795945298543,587.755825310149
464,1294.206430353609,587.7575470870996
465,1295.4153424763283,588.1494179468875
466,1296.0289434395595,588.0179255173537
467,1295.6666733076604,586.9757505309697
468,1294.7930146422996,589.1836078117644
469,1293.8888458125105,590.2923335859783
470,1295.014254628653,590.9613438658389
471,1294.4340393270618,590.3646817207491
472,1294.7256096287483,589.8295272709111
473,1294.3240886859776,589.9942118807683
474,1296.032782088417,588.9135909226251
475,1296.2934093533759,588.5663520284372
476,1295.6594076356314,588.963107518038
477,1296.4418857405005,590.8239262150973
478,1296.43959296599,590.0325413239566
479,1296.8454854402728,590.4316160229492
480,1295.1924353016727,589.727605567987
481,1295.0258719022463,589.1536885579069
482,1295.237999447446,590.2517269354025
483,1294.5010463771869,588.9663440786859
484,1294.3721217952016,589.5108668885729
485,1294.2557163047402,588.9773714177172
486,1293.28001362513,588.3059086175081
487,1293.865576432081,589.0884625370562
488,1293.9293028014945,589.7332887086944
489,1294.442121830605,589.444890081131
490,1295.4876411847195,590.6607593132705
491,1296.930652517141,590.9102362977155
492,1296.1675291891581,589.9119939974778
493,1296.8810956102375,590.7724587270818
494,1298.1150878617368,591.4140497663102
495,1297.6957347282087,591.0044106587738
496,1298.4942742187702,590.9331096436438
497,1297.0985947092493,589.5212718511832
498,1299.8067212532371,588.7467127460253
499,1299.667421513529,589.0708396716057
500,1300.296500602274,588.2013404608012
501,1301.4690039153402,587.9554782676402
502,1300.6390019133278,588.8394235691628
503,1299.142672637569,589.057928190821
504,1298.9611429232402,589.1479573063914
505,1300.3650789299404,588.1310154002226
506,1300.076558265259,588.2810939000933
507,1299.7839170299674,589.2910643155658
508,1301.8698660344457,582.8286409104799
509,1308.1156913128373,578.5813517816638
510,1313.5506668998758,580.338857192233
511,1313.9417561044402,580.905457493895
512,1310.4041346627032,577.0011853356173
513,1310.8813671485793,577.4037151255958
514,1312.5759740612593,580.5299529519756
515,1313.2648392843257,579.4363615025725
516,1313.1113989616795,579.1320937258365
517,1313.2546773470553,578.0505937178873
518,1313.6023630101038,577.6214011098031
519,1313.8485635233037,576.6933930005957
520,1314.172977115739,576.1146205412359
521,1313.8680788031816,576.4996609986708
522,1315.2968747669613,575.7878061030613
523,1315.3812792768722,576.3244494462338
524,1314.2653602260345,577.0373545722827
525,1314.7109935385242,577.2374640758462
526,1313.6751807646017,577.5226223753697
527,1315.3308784072626,577.2299833959663
528,1315.292213673984,577.3229008737642
529,1313.656193476095,577.9748027336138
530,1314.7915470544376,577.4309671817011
531,1315.2321883194015,577.445009272732
532,1315.065036854045,577.3975081851304
533,1313.1943281005597,576.8520470843262
534,1313.2827597940552,578.7499512373283
535,1311.7372952824674,578.3620042231454
536,1312.6322978629082,578.2329502456328
537,1313.0233961515296,576.9343528112524
538,1313.4535489106565,577.9991309500258
539,1312.600847385289,578.0483265278426
540,1312.5138533118718,578.0050961114383
541,1311.8466069388635,578.1680948412779
542,1310.9867338084357,578.0576426437045
543,1310.733991765973,578.5186731179974
544,1310.1181083746797,579.3357803200145
545,1310.8174932005488,578.7023905822289
546,1308.6647600661552,579.445054284701
547,1309.145145188987,578.7783228544474
548,1308.4770120161113,579.2954617174579
549,1307.6882975871308,577.6397187281862
550,1306.7551136227812,576.8296382380457
551,1306.683750981186,577.1385598167599
552,1306.9990342870126,576.0868781587099
553,1305.7210120071115,577.0581387112466
554,1306.1520440446109,574.6829618891583
555,1306.6134133118398,573.2828043409902
556,1307.5238134525243,572.9018791975843
557,1308.8492769819204,573.3097765887392
558,1308.5652299374283,572.7638391916
559,1307.9472861728198,572.4356431401263
560,1307.8118684326703,572.561744497282
561,1308.2819711132806,574.5529363399879
562,1308.138414116118,575.5229744700903
563,1310.5163109799446,579.1357431473643
564,1309.2753679511907,579.5380082666329
565,1309.3170644899453,579.5897607007789
566,1308.7859822854944,579.4531267687034
567,1309.2289489398347,578.2953472641149
568,1309.425307126557,576.7882974342679
569,1310.182303060834,576.7445859133409
570,1308.6598301236922,576.6184353255301
571,1309.0569435089676,576.3617252553504
572,1309.500305221355,577.0722257918783
573,1309.5050952829347,577.6484012705608
574,1309.6358197220138,577.6823766117843
575,1308.7510532512663,577.2523685530878
576,1309.8392606060277,577.0601308123306
577,1309.6183394000227,576.6089343264434
578,1309.061813143437,576.2473883534815
579,1309.4399962688162,575.3224996067333
580,1308.442376513488,574.4939167197125
581,1308.4734040281357,574.0483163176357
582,1309.30576668427,574.6353711926881
583,1309.278192185198,573.9317281697438
584,1307.3261036113004,575.0872035799861
585,1306.9060113439534,576.3748650510935
586,1307.3046103395764,575.4215980252998
587,1307.304206018148,575.4218099639795
588,1307.6010218673816,575.4649967602916
589,1306.5262241628081,575.3475322803879
590,1306.5551304510934,576.4761373158472
591,1307.4235412908638,575.9576150473473
592,1307.2875538304636,575.1110868810298
593,1308.7361554785523,574.7749917671996
594,1309.0319379782202,574.1425912818985
595,1308.8131214746345,573.9517767615957
596,1309.5139536492102,574.2901651695831
597,1309.1630148782422,574.428442603429
598,1310.862609128842,574.5027766068017
599,1310.7811927572827,574.5839093686536
600,1310.8018551587395,573.5863461571062
601,1310.9498142074474,573.4091453704802
602,1310.724363941721,573.9000263157167
603,1311.4457413870407,571.4690874506537
604,1311.6856295429457,571.0249477310183
605,1311.8162043283644,571.7583744604588
606,1311.578221454254,572.5876191153943
607,1311.156224864073,573.0659494861251
608,1312.332870899838,573.319958844794
609,1312.861002999943,574.3729451300029
610,1311.812826572849,573.5427511076272
611,1312.0147760175948,573.7088075156678
612,1310.7398448294093,574.1101675040782
613,1312.1462152685208,574.9860138367512
614,1312.19901463669,574.6947941464064
615,1312.551195885271,574.6257875687138
616,1311.6950462553618,572.7883700710299
617,1311.8553312664594,573.6377534558972
618,1312.4149742933994,574.4380329263445
619,1313.0559064346692,575.4370362470095
620,1312.6972471306722,575.3029500283324
621,1312.482584476647,574.5584682897838
622,1305.765123818533,579.0887335065908
623,1305.8947818520571,578.8846013905138
624,1305.8576616544806,578.6040778152649
625,1305.6017289914694,576.4235843525313
626,1306.508299924462,569.3521245919289
627,1307.3741128045033,568.9843814881884
628,1306.4515580796724,567.525223504398
629,1306.1724890891176,568.0767683924291
630,1306.5249952705506,567.9320017611116
631,1307.3526225258024,572.1811728372966
632,1307.8857937533558,574.0073519964266
633,1309.4649604225601,578.3957278956484
634,1311.041728990395,576.4922308657464
635,1333.2937053241121,546.5437958142569
636,1324.70929830357,530.4237762546946
637,1314.9035412585374,511.3967875145299
638,1315.9783595828799,512.6175123655034
639,1312.6980522643767,497.77568877101237
640,1300.9791197689992,462.2371135712005
641,1299.6366258083842,469.60813755251974
642,1302.887246131674,456.4915643810497
643,1300.5700701261078,459.64741217281295
644,1301.123344929769,459.2519419642914
645,1300.8501423465223,451.0306520746366
646,1305.2398666210715,450.12120255656964
647,1305.989701679706,448.6571969506937
648,1315.053540576799,448.9910224709454
649,1314.293291774891,454.50675197292287
650,1314.5023208574512,456.0253645631656
651,1315.558202980895,454.99420924561764
652,1315.7138858147123,456.7669400087271
653,1316.8020809907007,455.7679240434992
654,1315.6399696132057,455.95916944702583
655,1316.0779627439715,455.5968927244278
656,1315.0558826271604,456.1476207005562
657,1316.5654286860747,455.2536928662199
658,1317.1767363693834,455.1440404014619
659,1316.2961099215054,455.40341190356787
660,1316.0383415083058,455.74222639781374
661,1315.6529675542738,455.41606065136796
662,1315.1980574997403,455.3261550360146
663,1316.6461703501311,455.14119615838797
664,1317.6549930783517,456.90587114473544
665,1318.3824424489726,457.17181738228726
666,1318.73140497132,456.8971157470784
667,1319.1297969938569,457.17857320845246
668,1318.873610322015,456.02969514024016
669,1317.9047070024556,456.54457565365374
670,1317.6641368994974,457.2247432454262
671,1317.6581710462526,459.06451124728864
672,1317.383817606914,460.1377837254821
673,1317.3104287973224,460.49922738683034
674,1316.4056198393082,460.36384627562387
675,1316.6405034063198,459.6962594817978
676,1316.1528072064518,460.81253770338054
677,1315.1192379583924,460.358615966073
678,1314.344779210404,460.88253616974646
679,1314.3812855914007,460.50642393272824
680,1313.5243800591795,461.259884909772
681,1313.1536502398947,461.59930616803007
682,1313.4249272252941,461.6075456749119
683,1312.8068559042542,460.5568990716233
684,1312.412241014861,459.37275764941387
685,1312.2795072048714,459.5156791122381
686,1312.937052875588,459.19466800307646
687,1313.6242017409486,459.59262719021007
688,1314.4817996148645,459.286964506263
689,1313.8336740349519,460.0260272836401
690,1314.4580015927197,459.65869402065533
691,1313.0631475097302,460.5349084694071
692,1312.0426723535486,459.41401190340395
693,1311.6003293369945,459.33884575347344
694,1311.6409746680179,459.8487530871129
695,1311.462674737766,459.28011559754185
696,1311.6230454729227,458.5555220433903
697,1312.1536435818764,459.4109884807866
698,1312.0904684360528,459.3335294632093
699,1313.7941114444689,459.34714842980776
700,1310.1883814829516,462.08417132468526
701,1307.693728839356,457.0602598614053
702,1303.9633627606074,452.4830068396021
703,1304.5876636686555,452.40957722461735
704,1303.606433744949,452.02868972462227
705,1303.4449074028003,451.495409666828
706,1303.4465311238785,450.8522925596452
707,1303.7456382106454,451.50372834095333
708,1303.7931765888613,451.6006225146591
709,1303.8390721480428,452.10601318705733
710,1304.13458892836,451.83245559074896
711,1303.818109302223,452.2615768728534
712,1302.9830064475696,450.3908818031749
713,1302.8793968914015,450.4372626892666
714,1302.7796022265813,450.22694219385744
715,1303.1772641860987,449.4863352856786
716,1303.6505948882136,448.83013155107767
717,1303.138666569735,449.2384430605408
718,1302.036910612609,448.9432001505834
719,1303.6161947616465,449.5453647902699
720,1304.5421908054864,449.05433788462835
721,1304.1539345492865,449.32666767462604
722,1303.5491788569575,449.5731757173427
723,1303.1238379242918,450.1119649348839
724,1303.762400952095,449.7345551568127
725,1303.3505718020847,449.72477816077765
726,1303.8846828622472,450.3805035088053
727,1311.9351682327297,448.8116561946374
728,1312.7842809175518,448.17756241471204
729,1312.9445185267473,447.9827394054305
730,1310.8855145542893,445.91895856848475
731,1311.140696290803,445.8534616034883
732,1306.708147192381,441.0661960635724
733,1302.5032100795527,445.3056476011594
734,1305.3907560545601,449.1401209627819
735,1303.212485969498,448.3045615334878
736,1302.8700081881764,450.27214779914675
737,1296.0339575831192,450.8688583118999
738,1299.9685958236355,450.6547473551133
739,1295.753429027104,449.2000529636464
740,1291.7375192816708,457.1163841955784
741,1290.9907807779962,460.15288565869065
742,1287.885827650921,459.3998004111921
743,1286.7562871903813,453.42568041392974
744,1284.5706861084707,451.3180305844729
745,1283.132187622925,448.92198957457254
746,1283.324512735908,448.751451708678
747,1283.2361740075169,447.7532046223778
