nframe,x0,y0
290,1607.9686985596952,461.57379889817577
291,1604.9531209843021,459.24586500956707
292,1607.8878314402857,458.91398655886644
293,1601.5194265236244,457.3292383750806
294,1601.2032583523765,454.3367606105703
295,1602.4450840882764,456.9123571241964
296,1603.2364496138434,454.2008257726413
297,1604.6356409346718,455.4735708727804
298,1604.6719169722207,454.4985137613127
299,1603.7674932949435,455.2860184792343
300,1603.9201799250982,454.7291979889032
301,1604.1924362006844,455.9838634554412
302,1604.2619870356468,455.7787291072076
303,1604.5179124485796,455.3241523267772
304,1606.4839004121027,457.1673922966088
305,1606.529503517478,457.4626196177794
306,1607.0181762241089,457.67236579419745
307,1607.3089713738154,455.89538252463825
308,1607.3916245308733,456.2353347995374
309,1608.4166059316935,455.6373551730067
310,1608.1660206461572,455.7476487715009
311,1607.326913947872,456.928520535298
312,1607.5521420109935,456.32003882773705
313,1606.9824324915232,456.6090509979108
314,1604.3583931956348,455.71707437047644
315,1608.5279244289425,454.0965108377064
316,1611.6184827243937,458.76958429720014
317,1609.8847664012628,461.43123754709507
318,1609.9479657237328,459.809795891481
319,1609.3132350088583,459.9964803381793
320,1611.1791741265836,459.74780980245083
321,1612.3786820110868,457.3082226941875
322,1617.397009317452,464.4472954864899
323,1623.8282534802738,466.13121573629525
324,1624.1092917818203,461.8587120295682
325,1622.8773350344718,464.0624511940386
326,1624.982374849914,457.4536192200942
327,1623.0586768802316,454.4797457487248
328,1621.0353725208345,455.19470833865563
329,1620.7213709389541,455.43796749023085
330,1621.0975807102864,453.93922365959395
331,1620.9817477515637,454.8860482032466
332,1620.2357188158671,455.58348634982286
333,1621.346333802952,455.435602329647
334,1621.4187234950357,454.1279163654204
335,1621.385277979566,453.9897328646073
336,1621.66032615027,453.2928059293323
337,1621.8878370575383,453.2236162959795
338,1621.5482207623977,453.5729312666805
339,1620.962080401586,453.240145344197
340,1620.0813100572386,452.5893289395111
341,1620.0392249684016,452.5623556356132
342,1620.5737490993852,452.0514675697757
343,1620.861274812954,451.9872778402787
344,1621.6733537325854,452.81502420006944
345,1621.8189467724558,452.725177461919
346,1622.9366529400045,452.05149238311816
347,1621.9637052316757,451.9938024593042
348,1622.9904057985677,452.7900163804302
349,1621.1950331698438,452.65599756267807
350,1621.57169470484,452.5051406618487
351,1621.0272047685366,452.77519567797975
352,1620.4412476712164,452.30311145916727
353,1620.9031161683915,452.3657043374534
354,1619.2257472352665,452.2410311137923
355,1620.2569173987658,451.71413206711776
356,1621.7755020956963,451.0746425042355
357,1620.8749862614056,449.783399997235
358,1621.8195430593166,446.66680375230436
359,1621.6207248351582,438.73552451563586
360,1622.1889581176313,439.98155518619365
361,1626.4920025738263,436.6655107060922
362,1623.8189074843426,439.02552844976907
363,1624.0592675981366,439.28026838742375
364,1624.0680456367854,439.01871555905035
365,1625.1921762108827,438.54649046047945
366,1624.7841676879038,439.20083180362894
367,1626.1453335893739,438.27086298662977
368,1627.9851217311211,439.62527954974536
369,1628.0323429847522,439.88699855580234
370,1628.1552199825405,439.9490458062483
371,1628.041418067713,439.5506336470579
372,1628.2953545979963,441.27005620244734
373,1627.1929347371965,440.10143232225704
374,1626.5260853320074,439.6246847238355
375,1626.042956461797,439.2741832336606
376,1626.194540405219,439.38623941423
377,1628.1723296110845,435.8815506309901
378,1627.1238893947216,437.87012319258406
379,1624.9065069964413,437.8520900129377
380,1621.6602296588196,439.3023139591315
381,1627.0322011766373,439.02625907119483
382,1627.9127479096915,435.29716265538895
383,1629.7742010462512,432.7747652646222
384,1629.4642351738348,432.84530172950025
385,1628.1219331099244,432.2882307923874
386,1628.9342128441162,431.8037803550389
387,1628.924847688047,434.20319697322054
388,1630.8231669921151,434.4218237800041
389,1632.6069606784754,434.1104491284919
390,1633.590331244493,435.6183697599701
391,1633.568867048951,435.2130394134205
392,1633.8343037610236,435.5565205840898
393,1634.3895223497987,436.0024150385494
394,1634.8239842830733,435.9033551947878
395,1633.3308530564639,436.0250051695761
396,1634.325593967946,438.29365948313637
397,1633.6583536018484,439.6581059485767
398,1632.1358224156907,439.2954764726638
399,1633.0257376522936,440.38028437128264
400,1633.1338585769458,440.67806568210653
401,1633.192192323092,440.7729631579384
402,1632.8922339518845,441.3501022642219
403,1633.412602203575,441.0485019414237
404,1633.4729441537888,442.2103900904254
405,1633.9304686642486,442.8819190780306
406,1634.5677938496835,443.0729732723344
407,1634.688779559354,442.850106013964
408,1635.065436708083,443.85848031156775
409,1634.6871529213536,442.7776676399856
410,1635.5567220772118,443.6549343899839
411,1636.077055194442,444.51741644267327
412,1636.6337307122403,444.2231657636317
413,1636.043976566375,444.68098840372664
414,1638.4545232005062,444.2634575503799
415,1638.519182450997,445.6386710800217
416,1639.6273431326072,445.3088563516944
417,1639.8952618294104,446.4173353679114
418,1638.48701049822,446.1787303855579
419,1638.5183748787917,447.9167539414325
420,1638.5731482786998,446.8919591894269
421,1638.382736052428,447.7436433921027
422,1638.4501708662915,447.80018268815525
423,1637.36168392236,446.90289753207634
424,1637.4102701579875,446.4575589338652
425,1637.7934379633314,448.23465642437816
426,1637.7464584674292,448.35376508737477
427,1638.7985207750394,448.1002447784704
428,1639.721037994955,448.0337900027235
429,1640.3152037750376,448.2666552743389
430,1639.8337971320175,447.52972635916444
431,1640.1383969685414,447.1167107385797
432,1639.835098152251,449.18515321937434
433,1636.7490635743668,449.0032898975657
434,1636.220427873511,448.9753581254035
435,1634.5692355186097,448.8881804080629
436,1634.204686235796,448.5163541577232
437,1633.6268810400495,447.13868710797755
438,1634.0148797046004,446.8492735992476
439,1633.532140801187,446.22238025020334
440,1633.4855934573798,445.7383634681163
441,1633.1252750386138,446.49491329229687
442,1632.3260584916266,444.1076564177616
443,1633.106302251402,443.9137815474635
444,1633.869726112269,442.7627169508019
445,1633.8587783151675,443.51982948269455
446,1633.5842719642335,444.7890493293885
447,1633.8278050643687,445.4462490452318
448,1633.7821892345594,445.76531791069095
449,1633.8881996239827,445.249735812597
450,1631.6339366239583,446.4900698766155
451,1628.3684668370306,449.2651716356141
452,1630.9382879602526,448.53940563291184
453,1632.269973030001,449.19672485830284
454,1632.9604968604294,450.91575236193626
455,1632.7535440421416,449.84433921279725
456,1633.1697299853347,448.7899326586546
457,1633.0957587199941,448.2831539710013
458,1638.0799859045264,448.100828185326
459,1638.3853493927072,448.70272724316465
460,1638.5960133324338,449.6080958097776
461,1639.1537666502606,447.1581703120369
462,1639.464975234753,445.734189545753
463,1639.0499437069282,445.8292491500176
464,1639.068888938362,445.81016501633593
465,1640.1591217708262,445.15715378961346
466,1640.4635884949814,444.60843125956274
467,1639.4402377918009,444.1959731537983
468,1640.5289518051827,446.30609519599983
469,1640.7695842926703,447.7163753529665
470,1642.0136820280375,447.3085266275002
471,1641.1826246922096,447.3532392224835
472,1640.9712193338187,446.7816525707406
473,1640.8312285735105,447.19243557335346
474,1641.1408512753612,445.1945595558746
475,1641.050660559924,444.76986312814586
476,1640.932610219846,445.50840034036923
477,1642.8490190283856,446.14266801767667
478,1642.2513312914325,445.6239535761612
479,1642.8188979587658,445.5806246690953
480,1641.2014383628227,446.3629480912892
481,1640.6595473785649,446.1109991645839
482,1641.6262431883683,446.6733029838797
483,1640.1732706022528,446.3831658092487
484,1640.4986948659514,446.83838629090945
485,1640.0202404940605,446.57523411126493
486,1638.8727470404237,446.8686907263263
487,1639.8473603261511,446.9421984209437
488,1640.3750407066443,447.3182506218823
489,1640.4950264703973,446.7422640408799
490,1642.0985555391624,446.75423212832425
491,1643.235469341217,445.8312221186481
492,1641.981600056109,445.7496333966421
493,1643.0990860171466,445.77794797006624
494,1644.3939359773908,445.2702674417474
495,1643.809558556483,445.3167892533602
496,1644.2809916096396,444.6683295174198
497,1642.2995548203326,444.79127460881
498,1643.4970066933738,442.24176481330323
499,1643.649575411137,442.55986144599376
500,1643.408252880669,441.5141402528576
501,1643.9941138033464,440.4691621590888
502,1644.1141853607944,441.6757463627482
503,1643.2947559641214,442.94668343241267
504,1643.2431981480424,443.14264279155583
505,1643.4003738194267,441.4162294691569
506,1643.3236925623496,441.73227964695246
507,1643.892090319736,442.6169282337487
508,1640.3954954602618,436.79559471774195
509,1641.3033207653277,429.2972181222757
510,1646.2015406989728,426.3586425521181
511,1646.8855755534967,426.43663604907
512,1641.6178804319334,426.5340765806782
513,1642.2349655718076,426.4392767518691
514,1645.7045090765512,427.2185863208349
515,1645.3336868545014,425.98045529651154
516,1645.0035629371553,425.8959507891189
517,1644.283053153706,425.0767825433573
518,1644.188376200295,424.53260620280554
519,1643.6511827218105,423.73684436021165
520,1643.4285171476383,423.1118309357568
521,1643.5180710492932,423.59473800089506
522,1643.9214289672218,422.0502323555312
523,1644.3812098140393,422.3395622225764
524,1644.184401594807,423.64905661798707
525,1644.6282152450517,423.44494315328285
526,1644.1618499105532,424.4127895941949
527,1645.0302371834068,422.9730410743051
528,1645.0748081592963,423.0632743685379
529,1644.490007651674,424.72446264476076
530,1644.8269631319986,423.5115134044137
531,1645.1273222787781,423.18879636480256
532,1644.9816134272141,423.28347950094604
533,1643.3404552854481,424.33404078262953
534,1644.828373386336,425.51554832109395
535,1643.5197682134583,426.424677543982
536,1644.0111312085694,425.6655682269907
537,1643.2900486025605,424.51693728397487
538,1644.3750690375634,424.893121463095
539,1643.8513643291947,425.5678462030248
540,1643.7615869671533,425.60495230733477
541,1643.4455760714075,426.21480755408777
542,1642.7968864121526,426.789945115334
543,1642.9779861852448,427.28353453017274
544,1643.188517790158,428.28486013884935
545,1643.171300832988,427.3414486321495
546,1642.3150665902183,429.4515842307297
547,1642.12871041701,428.6512267836891
548,1642.0789033806757,429.49464471061754
549,1640.3128845777367,428.9999398646029
550,1639.0889269736874,429.1702058192594
551,1639.274718684165,429.4271233327311
552,1638.6897884800082,428.49798689007224
553,1638.58100448887,430.0995030629875
554,1637.0751560323395,428.2127932338135
555,1636.3237769725483,426.9444351341656
556,1636.6355219288519,426.008087194959
557,1637.8144763257587,425.2778130139258
558,1637.2164021848876,425.13276927189935
559,1636.5627789068478,425.38245658600664
560,1636.5687204694445,425.56740040033293
561,1638.377915535388,426.5227300283369
562,1639.0142736797345,427.26880703335104
563,1643.2996938866972,427.8533279142825
564,1642.7866488668633,429.0527201080275
565,1642.8530569820846,429.05534270538203
566,1642.400867757942,429.3655717253787
567,1641.8199789867185,428.2704730660931
568,1640.8137936426297,427.1314617489958
569,1641.2786904384893,426.53244212429814
570,1640.1824263787842,427.5964171834669
571,1640.2501923471305,427.12843548037307
572,1641.0770088301172,427.2616838345059
573,1641.5142135433528,427.6369879320715
574,1641.6257772887986,427.5608516497487
575,1640.7199835010592,427.9445914735824
576,1641.2908058406945,426.998381955293
577,1640.8056172855327,426.86808800271064
578,1640.1672605067536,427.0495751587879
579,1639.7192132247417,426.1564372616718
580,1638.4389418988346,426.36307730848046
581,1638.123659148604,426.04666110724645
582,1639.1132996609144,425.8056783816332
583,1638.5650850415768,425.3637116545125
584,1638.1517880473546,427.5941732252603
585,1638.8455647534101,428.7574545581261
586,1638.3895652211136,427.8302740965532
587,1638.3894589869224,427.83071806515346
588,1638.6171894387526,427.635516658803
589,1637.8218754396019,428.36795344962576
590,1638.691105717,429.08838639197404
591,1638.871580001229,428.0931820098027
592,1638.14442858446,427.6389206942078
593,1638.8438853370278,426.32660712204864
594,1638.5619909765123,425.6878949564933
595,1638.2743420492795,425.727251506921
596,1638.9901538550928,425.42182408470865
597,1638.8635341383329,425.77713538062704
598,1640.037243832857,424.5456518388333
599,1640.0448220057797,424.66034151534654
600,1639.3069085105253,423.98874418852927
601,1639.2707194224322,423.7607478096582
602,1639.4922546777168,424.2534079921147
603,1638.1353396171576,422.1112990540079
604,1637.9585111294127,421.6385008900699
605,1638.596899430823,422.02246041745155
606,1639.0650948932393,422.7470813908452
607,1639.147919768665,423.3795536081785
608,1640.11307708154,422.6601872139282
609,1641.2536488245707,422.95480515465664
610,1639.9389159796435,423.1984719016151
611,1640.1968213392975,423.1555401610703
612,1639.6607426784801,424.3799416656108
613,1641.245427711022,423.8964564454631
614,1641.0607636559703,423.6651647074016
615,1641.2403848032507,423.35447228221784
616,1639.2931560906152,422.79109355500464
617,1640.0384373480338,423.22892830306785
618,1641.0093582256213,423.3336192667991
619,1642.1834437273476,423.50775966718965
620,1641.8465649667546,423.68977151033215
621,1641.1445494641273,423.3618883785059
622,1640.1397371641656,431.40166031990833
623,1640.071224323888,431.1697398223482
624,1639.8354838827768,431.0132219966437
625,1638.0245263065233,429.7720588623098
626,1633.2935222974693,424.4386720332226
627,1633.5858756767072,423.5445823088424
628,1631.8799337942394,423.27998537838073
629,1632.1119079729115,423.8529332341512
630,1632.2346699162879,423.4921736317149
631,1635.9800058000699,425.66309067895054
632,1637.7063666462268,426.46239043998406
633,1642.0508086768536,428.1586904855298
634,1641.6537696933408,425.7190470474577
635,1633.726147917881,389.2606868844602
636,1615.936933769322,385.1265685417286
637,1595.1545892717047,380.0008169942069
638,1596.7810442616367,379.99390628854
639,1583.4428998161325,372.7045958640426
640,1548.9635883671604,358.16152919746
641,1553.6335875038749,364.02031683916175
642,1545.890099520655,352.94559706381574
643,1546.7436641558425,356.76660574466234
644,1546.809593976529,356.0897283902334
645,1540.4365205204172,350.88894173586704
646,1542.6382303604578,346.9839127458662
647,1542.0284570985502,345.45625388399395
648,1548.2406297393518,338.84765901736
649,1551.895870195487,343.04771465837484
650,1553.1773626845606,343.8889366011745
651,1553.0949387646804,342.4153781038805
652,1554.5327856963827,343.4639045480938
653,1554.4958237210071,341.98713934935665
654,1553.875652012528,342.9883709459792
655,1553.8907745746792,342.4201687685386
656,1553.6335039047408,343.5523175534871
657,1553.9528034612702,341.8272424623143
658,1554.2722149112687,341.2946102512063
659,1553.8884792314966,342.1285907335182
660,1553.9742036087302,342.5455933084532
661,1553.4750556689878,342.62141225629455
662,1553.1081620407317,342.9049880714352
663,1553.9211539404557,341.69243506852655
664,1555.9139860225941,342.0929614681741
665,1556.5927287987013,341.71984187344987
666,1556.6152753976608,341.27630215565136
667,1557.0893040343587,341.16127451647503
668,1556.0553339948933,340.5987281771068
669,1555.8060289604605,341.6672423724047
670,1556.1602176281433,342.29577424512075
671,1557.5422605414028,343.51016268297377
672,1558.170372795515,344.4226639807034
673,1558.3943988842805,344.7156481940231
674,1557.6973780074627,345.3082434969529
675,1557.3489272670554,344.6922690665968
676,1557.8691358912042,345.7937715126706
677,1556.8474692546401,346.27388360152725
678,1556.732847534917,347.20186021412076
679,1556.473515915766,346.9270143627843
680,1556.4775960576405,348.0680550664936
681,1556.4894902626365,348.57055473550054
682,1556.674098382945,348.3716101849409
683,1555.4761421132978,348.14628548831996
684,1554.3245717527736,347.6648319355391
685,1554.3449495759812,347.85881531929
686,1554.5355443055269,347.1523536498747
687,1555.287234403831,346.89641015239647
688,1555.6209528244885,346.049335300086
689,1555.7514870741481,347.0236254857633
690,1555.885340224129,346.31172524013647
691,1555.6281218616907,347.9387496367139
692,1554.1126091836447,347.97037207723037
693,1553.7650838601548,348.25417384593976
694,1554.175945940552,348.5588866332083
695,1553.6303138745268,348.31925126812536
696,1553.1899156251388,347.721920561273
697,1554.1833099875669,347.88478498167456
698,1554.0834110745736,347.8814374995391
699,1555.2140444550619,346.60697559924466
700,1554.9046955866531,351.12326679447136
701,1549.4794259948474,349.69868683557036
702,1543.5779936973856,349.49875398294216
703,1543.9332379665498,348.98015486862283
704,1543.0010108845124,349.46886758417827
705,1542.4930457815879,349.23984829795995
706,1542.0096293500899,348.81568936102815
707,1542.6970833789687,349.0187671409577
708,1542.8013402529816,349.0466756078189
709,1543.2122524919694,349.34446289087487
710,1543.2005131969818,348.9419382147365
711,1543.3156585712218,349.4625589704752
712,1541.3572016917444,348.8614404523791
713,1541.324004978273,348.96999506968604
714,1541.099934285553,348.9068602094288
715,1540.8035233717287,348.12023819304795
716,1540.6204588791659,347.3321184772487
717,1540.5913937500006,347.98629285024634
718,1539.6444239238517,348.6221251499183
719,1541.1366482173567,347.828395136272
720,1541.3757057827022,346.8078915469974
721,1541.3255314852559,347.2794729025176
722,1541.1135272893473,347.8971701450608
723,1541.2396987288257,348.57192157914557
724,1541.3753225921691,347.8426705601181
725,1541.0971243301728,348.1464872243615
726,1541.9423564723713,348.1753486593299
727,1546.0547584671403,341.0788885256474
728,1546.13547727134,340.0222184030858
729,1546.0940875015822,339.7733831497442
730,1543.1852927840237,339.9672954821155
731,1543.3037676693743,339.7319844695917
732,1536.7823455786772,339.92292104166387
733,1537.2107735326188,345.8786657432668
734,1541.998374820595,346.2250493833865
735,1539.9364119105962,347.31652960819525
736,1541.1934434054301,348.8684827532691
737,1537.1473479740812,354.4107533232927
738,1539.573602355417,351.3058360518347
739,1535.7056891549228,353.524622740228
740,1539.0283593734782,361.75600742786423
741,1540.824789162851,364.3154604046167
742,1538.2155387988196,366.1592835656423
743,1532.972185761888,363.08142386711984
744,1529.9470883127915,363.3418568072945
745,1527.1960550957838,362.84981346269825
