nframe,x0,y0
290,416.54365213237776,1195.6789542954039
291,418.9664060486641,1198.618894390723
292,416.0313357855225,1198.290213212495
293,421.88823474761796,1201.2507439987517
294,421.5313970668651,1204.238644993295
295,420.8930749299177,1201.4514648037793
296,419.51884714795744,1203.9192896899515
297,418.4375281019952,1202.3673987263048
298,418.18544651932245,1203.3100053235664
299,419.2422770571469,1202.7432116370367
300,418.969652366839,1203.252169438544
301,418.98306338342,1201.968374650755
302,418.86965967765195,1202.1529200895698
303,418.51910273037606,1202.539245979212
304,417.0119598888025,1200.3051549528222
305,417.03311361805675,1200.0071762050497
306,416.60328096254455,1199.6940654243613
307,415.9248128692067,1201.3619720181814
308,415.9197836509039,1201.0121523495748
309,414.7875339557736,1201.3673665576953
310,415.0563651339688,1201.3155258321378
311,416.13694080781397,1200.3506867850765
312,415.78210702951725,1200.8938908522864
313,416.4018019539619,1200.7387290924964
314,418.7619616366094,1202.1916058259674
315,414.33653691775135,1202.8449303448638
316,412.3619004201288,1197.6018418621406
317,414.64382338050706,1195.3920912167814
318,414.2218286844711,1196.958931244812
319,414.882175496283,1196.917989198281
320,413.0076381929322,1196.7457227629448
321,411.29591782543076,1198.857692887561
322,407.98981389006525,1190.7818247573741
323,402.09368904970404,1187.710635939277
324,400.87008789237836,1191.8138140561423
325,402.56102675752027,1189.9390048693954
326,399.039781266478,1195.9146791306184
327,400.25440111014314,1199.2417252585897
328,402.38600415286845,1198.9943379024044
329,402.7462179433187,1198.8269520206284
330,402.0463121514763,1200.2045944794918
331,402.369685919763,1199.3071963533662
332,403.25206556283047,1198.7930122358594
333,402.1363608479115,1198.6903559059604
334,401.7751399216016,1199.9492452144186
335,401.777036710378,1200.0914059846555
336,401.3539713794809,1200.7097702584558
337,401.1167730753516,1200.726663535449
338,401.52553251445494,1200.4615675195892
339,402.0230485884115,1200.916303430784
340,402.73714104987505,1201.7465987689445
341,402.7721785205372,1201.7822511107354
342,402.13747555381127,1202.1615594370983
343,401.84287478283795,1202.160239180274
344,401.2350794998969,1201.1727063444193
345,401.07315897272775,1201.2279468413055
346,399.8336776873748,1201.6363642817207
347,400.7694682639965,1201.9088553222307
348,399.9454111133239,1200.9043651656455
349,401.6660916892487,1201.4340653403838
350,401.26532219304323,1201.4974335294432
351,401.85621496877377,1201.3551495526135
352,402.32259239791256,1201.9456589286115
353,401.8861877395145,1201.7819782907113
354,403.49389322364755,1202.2763395217962
355,402.37140768555423,1202.560875509413
356,400.7486747401358,1202.8468548279661
357,401.33967989640814,1204.3059466293798
358,399.72606408625467,1207.1346572394668
359,398.1571303907597,1214.9117496315762
360,397.88004817541554,1213.5705908262066
361,392.9476178158562,1215.8473150813807
362,396.0783835156865,1214.1404386240301
363,395.900652870284,1213.8386485681567
364,395.8339625449835,1214.09170851462
365,394.63299334829895,1214.30227698319
366,395.1762285260874,1213.754984474753
367,393.6424161199402,1214.3591650062708
368,392.14967239037185,1212.6297197799656
369,392.16180100012616,1212.3640516001785
370,392.05578778687413,1212.2762460394813
371,392.0781935818531,1212.689986422766
372,392.21276146229326,1210.9571306379564
373,393.0278734620866,1212.3415452256538
374,393.57208347064545,1212.954580190714
375,393.96522715421264,1213.4036935883282
376,393.8423398220231,1213.2607496024652
377,391.13507847170655,1216.2382031438808
378,392.5992686865753,1214.5323910983452
379,394.75718238453067,1215.0428010981964
380,398.2445863454976,1214.3503564001144
381,392.94562244212057,1213.425550560975
382,391.25828348779373,1216.865668274176
383,388.8827691737152,1218.9112557497347
384,389.2006594387487,1218.9113754877062
385,390.38557543287686,1219.7528485690425
386,389.4859399655983,1220.0446475046822
387,390.02835705061995,1217.7073260634527
388,388.2261093637546,1217.072253519541
389,386.41772648404407,1216.9793802215859
390,385.79409708358116,1215.2906147932845
391,385.7249370783301,1215.6905776605583
392,385.54248036962105,1215.296692509572
393,385.1002517759897,1214.7385496812442
394,384.6546398105929,1214.7385698307216
395,386.1374626588279,1214.9518208025706
396,385.6718253837331,1212.5188218705007
397,386.62563409850645,1211.3368012281999
398,388.02948725872676,1212.028753288796
399,387.40293610698507,1210.7732888490386
400,387.36370334069625,1210.458924993812
401,387.327920215954,1210.3534360140918
402,387.74864906357095,1209.8573999173789
403,387.17426349343816,1210.0358013997236
404,387.37366810765707,1208.8895627589623
405,387.07683885150107,1208.1331420747163
406,386.49791736575287,1207.805216762351
407,386.3304240074298,1207.9956198393104
408,386.18730556712404,1206.928752254368
409,386.31591005392875,1208.0666079307737
410,385.6630687019143,1207.0180157142413
411,385.3474423729026,1206.0614584161497
412,384.7392911532463,1206.2246245531483
413,385.41604859235827,1205.9093296262063
414,382.9729950632184,1205.7806573969792
415,383.2156033333707,1204.4254694771548
416,382.06185623757244,1204.500738927965
417,382.04700543958955,1203.3604382609085
418,383.36700235047243,1203.906068451297
419,383.72270964735935,1202.2045450385622
420,383.4415388358617,1203.1915340880644
421,383.8164809423118,1202.4034724065875
422,383.7632990254246,1202.33335942751
423,384.6251334165643,1203.450125276145
424,384.4787829691554,1203.873526546682
425,384.50017051501527,1202.055715877024
426,384.5724476554497,1201.9500278379342
427,383.49035275069446,1201.9633793630742
428,382.5761393273518,1201.8231364493827
429,382.0485905405782,1201.4640382921618
430,382.35416902912874,1202.289531096067
431,381.9653923347022,1202.624517133281
432,382.7208300874777,1200.675220267742
433,385.6892570878398,1201.5384264002723
434,386.1984626419479,1201.683152319792
435,387.78897989455976,1202.1351379572063
436,388.06177031010975,1202.578687649153
437,388.3189279745666,1204.0503177928363
438,387.87630979080245,1204.2462572889312
439,388.2076433478173,1204.9647628170521
440,388.1454505370861,1205.4470189262418
441,388.66490493463164,1204.789474913844
442,388.9135480585598,1207.2946533647569
443,388.1097296247838,1207.3102647555754
444,387.1095686644566,1208.2628631759321
445,387.28851589113975,1207.5271206052782
446,387.83824882816197,1206.350657068275
447,387.7468738985418,1205.6557682573111
448,387.8622639544128,1205.3548182949576
449,387.64431355306886,1205.8339432526614
450,390.11786582205724,1205.1256569855163
451,393.9184450266572,1203.1457376912779
452,391.25159345395946,1203.2821912923146
453,390.0993097471827,1202.3453370090049
454,389.8081223553378,1200.515831988113
455,389.7717702740935,1201.6064438032583
456,389.1316450763266,1202.5419776892904
457,389.0911312820749,1203.05252153543
458,384.1910454425405,1202.1225096622013
459,384.02709567771,1201.4677961291559
460,384.0229249557309,1200.5382510027687
461,382.93460994795646,1202.8029351202297
462,382.31469613093043,1204.1221314154293
463,382.7404746005249,1204.1216929165298
464,382.7177616487014,1204.1360890191945
465,381.50966144106667,1204.530455827536
466,381.0908527739721,1204.997784086332
467,381.99693610797993,1205.6273723188651
468,381.40444132377974,1203.3280543402866
469,381.4832715521259,1201.899565659804
470,380.17964386135463,1202.020704430907
471,380.9998526331307,1202.1618181520155
472,381.0789314615398,1202.7660946325313
473,381.30672003364845,1202.3966999186764
474,380.5608004289023,1204.2757897893248
475,380.5543437308622,1204.709909279704
476,380.8335861866932,1204.0160816732393
477,379.10608037103293,1202.9717436701076
478,379.5735311609503,1203.6103241754054
479,379.0105302176538,1203.5264239137693
480,380.76141079094754,1203.123158865093
481,381.23375080000733,1203.4892449428526
482,380.41620951708194,1202.726150830309
483,381.7683557545615,1203.3319638943608
484,381.5522466892106,1202.8158016037967
485,381.9602467523991,1203.178711515581
486,383.14426200664707,1203.1476327644673
487,382.2103631155864,1202.8593493983844
488,381.7794610488245,1202.3754224920767
489,381.5344595275933,1202.910334989213
490,379.9736975806459,1202.5422713337775
491,378.6600749678829,1203.1895086183204
492,379.86444910373336,1203.5477373784581
493,378.78120656974454,1203.2717623782464
494,377.40590778157997,1203.478955963214
495,377.98600865547405,1203.5634794814214
496,377.38224253465427,1204.0909409720489
497,379.3414453966523,1204.411458352319
498,377.60729857386787,1206.6310587629023
499,377.5292449476925,1206.287008893247
500,377.5321131372062,1207.3602102494588
501,376.7286523727422,1208.2488401145567
502,376.87975531716825,1207.0457480484147
503,377.9611634622129,1205.9887229801166
504,378.05498498490516,1205.809123980358
505,377.51803381157845,1207.4574232823338
506,377.66304136947133,1207.1663210009524
507,377.3054792414831,1206.1774689102172
508,379.4207882303751,1212.6303417121094
509,376.86910561050314,1219.7394003107845
510,371.4402811334676,1221.515815154627
511,370.7906897854989,1221.2877411569543
512,375.9482872134384,1222.3635177705
513,375.32556659150976,1222.3187952435094
514,372.11600927855085,1220.7878486767008
515,372.2023737863193,1222.0774295099782
516,372.5054590288264,1222.233192626113
517,373.02588202618665,1223.1920100574985
518,372.99724415863767,1223.743618149957
519,373.34413814778986,1224.6388713564547
520,373.4223211012046,1225.297740967581
521,373.4423363832547,1224.8070083282075
522,372.70579060347404,1226.2232341621775
523,372.3218151707096,1225.8389516279685
524,372.80474462961047,1224.605951958668
525,372.3266659903271,1224.7063196690037
526,372.9964769468478,1223.8663335733254
527,371.82981599165925,1225.0770666041037
528,371.8064147605054,1224.9791840129021
529,372.7457984099425,1223.4895208019898
530,372.14768482154386,1224.597241430466
531,371.7831122047806,1224.8451299372912
532,371.946220568337,1224.785199749305
533,373.7798245777396,1224.1256731087815
534,372.59171981765866,1222.6430175798503
535,374.0696543959866,1222.0474734382674
536,373.4218642176172,1222.6783874046018
537,373.86962045284514,1223.9585543943954
538,372.8953477380822,1223.3506263079717
539,373.5559156767115,1222.8091744682888
540,373.6516946224611,1222.7929500649632
541,374.0953458702046,1222.2685838965294
542,374.8556387548611,1221.8520071113853
543,374.7887721144385,1221.330512633319
544,374.806057502807,1220.3074399347252
545,374.61316440357086,1221.231081611381
546,375.9169742473848,1219.3640279929596
547,375.92078459755044,1220.1857859546233
548,376.156801067517,1219.3745333637262
549,377.7686971608227,1220.2493740814516
550,378.99988412330606,1220.3553994333085
551,378.87584100825615,1220.063614454224
552,379.23963435751875,1221.099516125158
553,379.7016449980299,1219.5622347010553
554,380.7504957832905,1221.7364392875177
555,381.2011805535027,1223.1400724298787
556,380.6891233921933,1223.983713256646
557,379.3773485042583,1224.433691581516
558,379.9282268108749,1224.7080334419368
559,380.62099645179774,1224.6098633393744
560,380.65630848082424,1224.4282247497804
561,379.104692935982,1223.094684092065
562,378.6500717841196,1222.2258330153172
563,374.60175123666505,1220.703469144376
564,375.36853690662633,1219.6481035379936
565,375.3043726669255,1219.6307868949084
566,375.81420227402384,1219.4288192960098
567,376.13716907661535,1220.6256339360134
568,376.8650351448594,1221.9597878678496
569,376.2786301886256,1222.4404985593033
570,377.5839501938954,1221.6467873404229
571,377.4138671538534,1222.088002549121
572,376.6373461582384,1221.7743215586443
573,376.2944905292596,1221.311232858067
574,376.16879540211505,1221.3606690573135
575,377.1372223708183,1221.1878458974315
576,376.3703760147959,1221.9835199903764
577,376.8144704444703,1222.2183914140785
578,377.47719749371254,1222.1833225812347
579,377.71553252216853,1223.1537029625256
580,379.0097090812938,1223.236780099545
581,379.2467804573837,1223.6153558352112
582,378.2283326275468,1223.6303570201812
583,378.66460539687273,1224.1831136822686
584,379.5632998873473,1222.1002979350633
585,379.1454227283524,1220.8119159042785
586,379.3839449225916,1221.8172548245598
587,379.3841471746249,1221.8168455716595
588,379.11872786950084,1221.9565500461742
589,380.05693854777974,1221.419196593632
590,379.36957025015,1220.523590808155
591,378.97241921355106,1221.4537917454204
592,379.5804206969841,1222.0583053696657
593,378.6067882646606,1223.1823367513957
594,378.73967395078023,1223.8677264619569
595,379.02887551579244,1223.8932861605917
596,378.26308418696453,1224.0319804008218
597,378.46550719661855,1223.7136981442598
598,377.0474487456012,1224.6535153553318
599,377.065550653382,1224.5400099742337
600,377.6357406745401,1225.3588155895286
601,377.6203509097801,1225.5891526339135
602,377.51385362300726,1225.0595770938608
603,378.36073196701443,1227.4496913703633
604,378.4280551472277,1227.9499653026317
605,377.8909716184867,1227.433723280708
606,377.5955383540039,1226.6231668469254
607,377.65535619878335,1225.9881055182855
608,376.554455274248,1226.4749666916505
609,375.5078920547789,1225.9342180812469
610,376.8438976168914,1225.9888539221236
611,376.58290106995094,1225.9733906957572
612,377.3777027525281,1224.8987606848802
613,375.7251957534099,1225.0179463733202
614,375.8538349153115,1225.284495894702
615,375.6096529741865,1225.5474953609473
616,377.3829633696064,1226.529567400608
617,376.75363459235393,1225.9370400093485
618,375.8302664429129,1225.6191739856529
619,374.72425077598115,1225.18844090251
620,375.0931569276655,1225.0858550280818
621,375.7047395760578,1225.5615647907005
622,378.47131205859216,1217.946208113118
623,378.4865654097926,1218.1875552940598
624,378.6816224409907,1218.39255319629
625,380.17142803065957,1220.005169881684
626,383.59872075363114,1226.2566559924765
627,383.1149623182474,1227.063405463991
628,384.7194271243822,1227.7005411856721
629,384.62059647531805,1227.0903659913156
630,384.42072382716555,1227.414817698064
631,381.25156613690206,1224.4657735745275
632,379.74603431257526,1223.3027706488772
633,375.88726843489417,1220.6833172129022
634,375.7321499176399,1223.1501853295558
635,375.35837666619585,1260.4586227981245
636,391.7838156240948,1268.4431096028813
637,410.9071243575961,1278.0596700497226
638,409.3198139715719,1277.70491755777
639,420.7042502061305,1287.7763998387
640,451.08887980796146,1309.6189727188219
641,447.8378399119394,1302.8687857464524
642,452.9262198734924,1315.3875482098742
643,452.9432487994293,1311.472399433489
644,452.7285275454629,1312.11769353488
645,457.78628987949,1318.6048568034996
646,454.7717302999929,1321.922869487945
647,455.0267197825032,1323.5478449932998
648,447.5011209164944,1328.6104507194405
649,444.8707946410516,1323.7030446974668
650,443.80832170040395,1322.5980430653453
651,443.5611759557497,1324.053064483887
652,442.39233406993924,1322.7111926013308
653,442.1001507549328,1324.1592362989645
654,442.92734118344987,1323.3208845511622
655,442.78631018227145,1323.8715138847806
656,443.2887735860662,1322.8248622728686
657,442.5940509671953,1324.4358237124486
658,442.1642475481365,1324.8841425361281
659,442.72374297347676,1324.1563091858134
660,442.7328442890721,1323.7306837843053
661,443.23635890560183,1323.7677001258562
662,443.6571024619466,1323.5727615786623
663,442.59494704441397,1324.5742936464894
664,440.740978897618,1323.7408650562186
665,439.99628440384595,1323.9537972027592
666,439.875722108166,1324.381232067095
667,439.38798412565654,1324.38802666802
668,440.2710630875225,1325.1663093760112
669,440.75161688339006,1324.179930323606
670,440.54598246304727,1323.4883983919462
671,439.46841275917814,1321.9972158325709
672,439.05882014973474,1320.9679357363805
673,438.90551502862445,1320.6324883074988
674,439.71681037871406,1320.2096323619367
675,439.91964136200926,1320.8876456431917
676,439.65726027112714,1319.6980739494747
677,440.760081272574,1319.4570424724807
678,441.07808502013324,1318.577751651028
679,441.2698439876274,1318.9033612778417
680,441.5194697193292,1317.7899532083761
681,441.6195568752919,1317.2973783910377
682,441.39534939641777,1317.4503166096033
683,442.5132627331758,1317.9362592136138
684,443.52902402798844,1318.66161485789
685,443.5522699770744,1318.467954240569
686,443.2094265978893,1319.114385102017
687,442.41965248559166,1319.1968589120086
688,441.90601298799334,1319.9485757843813
689,441.99528605334103,1318.9696422442241
690,441.70655628570546,1319.6339868436337
691,442.3189580588472,1318.104825720244
692,443.8035933450604,1318.4108269016024
693,444.2055032523191,1318.2113633188692
694,443.8726419954417,1317.8229551373083
695,444.3513662853924,1318.1778671177835
696,444.64798869621336,1318.8581389287615
697,443.71563859847583,1318.4785595905653
698,443.81229486065916,1318.504026538451
699,442.42668308424095,1319.495321137159
700,443.7320700875939,1315.1607453039378
701,448.7050216736973,1317.755495913408
702,454.4144121792261,1319.2620603370096
703,453.9527911323336,1319.6887329764095
704,454.97032116879114,1319.4194374589272
705,455.4146801074294,1319.755627156719
706,455.7917333065258,1320.2766196087491
707,455.1666091107413,1319.9258299761095
708,455.07116272879506,1319.8754477721593
709,454.7367133288963,1319.493780727463
710,454.6586952390333,1319.8888466758833
711,454.6621412535557,1319.3556557593265
712,456.43801106181525,1320.3770191842063
713,456.49450444564377,1320.2785579009142
714,456.6989385897298,1320.3899148344547
715,456.81310380428977,1321.2227413051398
716,456.81642472112134,1322.0318360254169
717,456.9901574482045,1321.4004836423846
718,458.05475978419435,1320.9910249373268
719,456.4234469638293,1321.4332456500958
720,455.9635550033179,1322.375092495357
721,456.11728641816484,1321.9264578031098
722,456.4612752952935,1321.3713296062579
723,456.48822758602944,1320.685412480095
724,456.1939150699236,1321.3662803262473
725,456.5326803522639,1321.1318940597328
726,455.7150036248253,1320.9158960827995
727,450.1282251050884,1326.9208525661497
728,449.8146733190192,1327.9331531888497
729,449.7997225802663,1328.1849637759126
730,452.67886142431234,1328.642400348835
731,452.51105038366256,1328.8454939866228
732,458.9117969342535,1330.1087621508248
733,459.81778827107485,1324.2067603582127
734,455.2269195189658,1322.8049644316661
735,457.4798977202702,1322.1990689391873
736,456.5992386577616,1320.406549383051
737,461.7759401791621,1315.9021723263136
738,458.7202824261505,1318.3901790148116
739,462.984592161484,1317.0865573763413
740,461.57450741450725,1308.3225689998387
741,460.39186485774405,1305.427864159741
742,463.3456550526545,1304.2100814222283
743,467.77378781688253,1308.3763281283245
744,470.78110509655073,1308.794756942183
745,473.35397016457875,1309.8859286774123
746,473.2987851186265,1310.1369799141967
