nframe,x0,y0
194,1131.9867230894977,316.9496622280674
195,1128.0577625733613,310.4198297131498
196,1124.533726932083,281.6909377598946
197,1125.1136264165411,281.7778304770429
198,1125.6008720380241,280.10700986689045
199,1125.4799727628676,281.05238095533383
200,1126.641057712674,281.27908475112264
201,1127.7074105155255,281.48591299767764
202,1127.6202903799656,281.4764690913329
203,1127.7749194882276,281.50719393763165
204,1127.443492219218,281.04873725966564
205,1129.0145621728684,283.0172694204924
206,1128.0376771014219,282.7763741678163
207,1128.4407775556813,282.87582169923166
208,1128.6843940281792,282.9358895366263
209,1128.5992914219205,285.019348939979
210,1129.53076321507,284.6354830376446
211,1129.7927561103506,284.3908905588646
212,1129.3419178518761,284.7740491091206
213,1129.7071295242752,284.4642367688073
214,1128.1565837498695,285.77796884210113
215,1127.4396536797015,286.3867141260283
216,1107.4741967583743,322.29447627995467
217,1104.5767210468268,322.0095309569782
218,1104.6890145774828,322.0204240478684
219,1105.8980453725442,322.13878559485363
220,1106.642853250774,322.21234049870725
221,1106.685445211201,321.5771239610484
222,1106.715561643975,321.1147426832662
223,1106.7232104444695,320.9982155243905
224,1106.775601370865,320.173834582485
225,1105.9564380069692,321.3815999877589
226,1105.816511692942,321.4535967175038
227,1105.5635371483627,321.2242302767852
228,1106.702994877314,321.30893896233783
229,1109.4022657704757,321.5127972778133
230,1109.5190466761455,321.5215093059339
231,1108.0000852174771,337.17694468757225
232,1103.1507273361217,326.9472993321115
233,1103.0959902574943,324.02744922180113
234,1101.4279638010848,333.77631263165335
235,1070.2295946041936,311.57756211772363
236,1060.8223335858422,304.3940753655098
237,1059.8207961235441,301.28234417305555
238,1059.9987189748522,302.18992172694635
239,1059.9093213630026,301.72920595580206
240,1060.661494881976,301.90112613663825
241,1061.088691218604,299.14669218647623
242,1061.129185128397,298.88688484763367
243,1061.1978558318083,298.45404828748275
244,1061.137268645256,298.8312127690472
245,1060.7825021032384,299.2267454840574
246,1060.7255614695562,299.21332276903354
247,1059.7453831516848,297.1981970947551
248,1060.896438925127,297.829367169119
249,1060.9026983505837,297.8327997683416
250,1061.3459477836627,298.07543219445154
251,1062.2137674610592,298.54998564077476
252,1062.2284007266067,298.55800483207065
253,1063.8448971712824,299.40950620368653
254,1063.8157490034762,299.3941299585518
255,1062.578658687908,299.1051114699627
256,1063.4896187918014,300.39791280780497
257,1079.6330742433709,315.5496102155255
258,1108.6098140573106,303.6043615131131
259,1099.8145527664367,302.9731878189018
260,1079.221443906131,304.3441312806077
261,1077.5528687847586,302.556805266545
262,1077.6254211377163,301.02994209047506
263,1077.8554593883268,300.5640817104326
264,1077.9049161180278,300.46356744135403
265,1078.922955115725,300.6285690505137
266,1078.9367668537598,300.69754338231996
267,1080.2142622513759,302.32742761584876
268,1080.2558561059593,302.2381450728007
269,1078.2486264203162,301.42107047440885
270,1077.4518475412433,300.8842105603934
271,1077.6861583409268,301.0416861443081
272,1076.8891176061518,300.50635685010656
273,1076.5391678455335,300.27252882281186
274,1075.9252117259553,299.86405753652735
275,1075.8607340412966,299.82107441832164
276,1075.4054418000208,299.5180397428783
277,1073.8543891373722,298.4863789670522
278,1073.7435264991175,298.4123627243341
279,1072.5767482730641,297.6327522919664
280,1072.4294871565585,297.5339118121502
281,1071.6674706006554,297.02322241385446
282,1072.0650690295784,297.2893882881727
283,1071.6037771438623,296.98092377058674
284,1071.6707569805415,298.6151637662989
285,1070.4408935239505,298.342176749317
286,1070.7841783993483,298.9770738951568
287,1073.5833706672674,297.76217813777185
288,1073.5866408496577,296.9858985102129
289,1073.9487136594605,297.78231151205847
290,1074.3476309457246,296.5679289538805
291,1074.4622853258143,296.2156990308614
292,1074.5057777156285,296.0814080277293
293,1072.5737753931007,295.1789328832665
294,1073.3842152930533,295.4744561175445
295,1073.4959258968759,295.5149467143111
296,1073.5981760182835,295.5518233170766
297,1073.467259112103,295.504734514078
298,1072.092859930819,295.493734567643
299,1071.609678772845,293.23139751090804
300,1071.4962990607423,293.4691497980073
301,1071.505122200298,294.4412841145363
302,1071.24768284916,294.48173415716263
303,1072.789085334473,294.231455019072
304,1070.3257446378416,293.7752886198665
305,1070.420925269346,294.2841542745953
306,1070.436277264666,294.3666919412023
307,1070.6067873024333,295.29019935822214
308,1070.7471009016053,296.0449485720133
309,1070.8840809435142,296.7905867059204
310,1070.9667786453342,297.24038709920507
311,1071.010026260442,297.4772871292724
312,1071.0819985704952,297.8711598642536
313,1070.9977444939764,297.4114232568932
314,1070.461979947122,296.87753448954805
315,1070.0819463149382,296.49959455688855
316,1076.884841673419,258.541756180966
317,1091.4372158144145,252.54314385036923
318,1089.2403790272915,252.02143186526578
319,1089.218307039736,252.04447763482423
320,1089.789660564095,251.39334973166766
321,1089.8350545429375,251.34172548043043
322,1090.9205018051036,250.1054106776731
323,1108.7218529383001,205.23855151446753
324,1085.6686248087283,192.47834432133467
325,1091.2763273793496,201.15323721566625
326,1055.5944431113162,164.02744051051445
327,1036.7593911499303,160.235755454921
328,1032.437562258696,164.78967391156436
329,1037.4488797779804,155.74667621369443
330,1039.8618565493252,155.79674830727052
331,1039.9606162942512,153.97611693692306
332,1039.9661797400215,153.87171732349995
333,1042.0615227811322,153.5448519537607
334,1042.5668940177936,153.46728828467957
335,1041.4689692878483,153.63409935120436
336,1041.7935639585983,153.58474619037523
337,1041.7584833589374,153.5901089979211
338,1042.262153862283,153.5127412892051
339,1042.5737628098461,153.46480269115065
340,1042.7869425491024,153.43201386865667
341,1043.567683475021,153.31136224813196
342,1043.2699422293442,154.3507318511842
343,1043.1246876193675,155.0268425735851
344,1041.6509364487515,154.12302723460004
345,1041.7793490743763,153.47875322279702
346,1041.7274281977845,154.21837111295767
347,1040.1898657237664,153.6080753263175
348,1041.9435560017218,153.30823705227786
349,1039.836985145234,151.91345947299035
350,1039.2156021735263,152.6231732450756
351,1039.2033401631813,152.64792206083362
352,1038.8917565028319,152.9988339071959
353,1038.8032804236207,152.6595544118241
354,1039.3768895620221,154.73089641409405
355,1042.3055483076998,154.7224343361595
356,1041.155346293241,154.83491680364443
357,1041.5497435637549,152.93972607466267
358,1041.5925580946507,152.7349108160836
359,1041.8864534668635,151.33282914616512
360,1041.830406209164,151.60154993952258
361,1041.9901639136021,150.83472477868133
362,1042.0519736085073,150.53396407645508
363,1042.9122992242526,150.18236164903516
364,1042.9235097562776,150.22444276202475
365,1044.0303732707089,151.30306582966992
366,1043.1229307012302,112.57821953061818
367,1054.674199670165,61.92483099446349
368,1096.6408729363593,75.2096308862213
369,1096.6943775325171,75.40448490154813
370,1097.0057790904905,74.88601130624124
371,1097.3942459263337,74.24173687843671
372,1098.2563424387388,72.81292097740868
373,1098.904624417271,71.73549855995606
374,1098.9920015627067,71.59035418558682
375,1098.7482187906933,71.99513870071343
376,1098.67193534956,72.12187232678252
377,1098.8851771530317,71.76769527488841
378,1098.28711563998,71.66838534685706
379,1086.6052860745215,39.44552460484721
380,1072.024286625075,26.27047794922197
381,1062.50654662059,61.67352127833169
382,1061.6803765554841,62.49209746333304
383,1061.5572828256747,62.61360318396203
384,1061.4444261096144,62.475224634807546
385,1059.4611447977409,63.937728166819625
386,1058.733938780215,64.47659134117691
387,1057.5304346573869,65.37204337506984
388,1057.8447510086478,63.58836864463518
389,1057.8843672973842,63.36501874117175
390,1056.9458303779686,64.37889768206861
391,1056.7274070496112,64.1107789738706
392,1056.5942064438784,63.946906768382746
393,1056.492377396314,63.90153969385517
394,1056.8009696406068,63.48363308572567
395,1055.90514871505,65.15889402017103
396,1003.5164473545847,80.86383933375475
397,992.8572808292095,52.77924457602603
398,1016.3598752228052,69.66580096207343
399,1014.97166990817,71.65970716540869
400,1015.399975633932,71.59006027546076
401,1015.3400281522596,71.78003271326764
402,1015.3166226817194,71.853801348834
403,1014.8855730227607,72.73235859961585
404,996.3433900706093,90.1768998588233
405,985.6796766971067,95.59004617766504
406,986.3920890680245,94.84941936866386
407,987.1893046452767,94.65055293934469
408,943.2435505816179,95.48202365256225
409,944.8568194450456,95.42430528261352
410,944.1300455908317,93.38237604535908
411,944.3717329420322,94.25308314079322
412,943.3639275024868,94.5722295973678
413,964.2095441739634,138.36927516435927
414,964.3307307298554,101.31360539938055
415,963.6353225943083,99.96227442920832
416,965.1828089201265,99.954240571843
417,965.7324643160625,99.9512750616631
418,965.2913618212178,99.75679156680442
419,964.6859145300017,98.36081254283343
420,963.4837426096658,96.65648002003115
421,963.0296725902284,96.01262953847535
422,956.2912293671465,94.38828920976468
423,904.7917356195495,117.99463690525926
424,913.6795891689002,115.84832880154545
425,942.3175671711084,150.79193386132394
426,950.5521541518083,146.49568126969166
427,944.8780365931952,157.9204412487112
428,936.4163252706559,156.86593555372622
429,936.6060478093179,156.9974363850853
430,937.1312359180578,157.36180585244077
431,937.3465797901957,156.52436188182506
432,936.7895207403996,158.63341174336804
433,936.7461014952268,158.79775915897602
434,936.7269453555682,158.97506309296503
435,936.7575410218981,160.06340245397655
436,936.7631517765608,160.26114548514278
437,936.8511232245403,159.3954562428563
438,936.0485002450963,159.53330847322212
439,935.8217538400877,158.32468937564863
440,935.7092624553151,158.51847148080577
441,934.0737439846038,158.24194841648114
442,985.3325874357005,109.38057194482514
443,967.3458303173443,125.35502269677252
444,967.5324694074998,124.36904443356647
445,966.0492664322878,124.10709767172133
446,966.4473984299032,124.19532023840213
447,966.2939195554319,124.3153880064464
448,966.7822083966539,124.51989795736557
449,968.7613212071454,124.9857541223478
450,970.601372855288,125.42453837260348
451,971.0647492815973,125.53565559636385
452,971.1269038124725,125.5505148381528
453,970.881496352494,125.49166276797752
454,969.5241918293385,124.93077926036159
455,967.2344482662669,123.19975157321787
456,967.4294349015654,123.55642519848146
457,967.3586396471625,123.42665734760038
458,967.677585688717,124.01115711278743
459,968.078771581101,123.30305874629107
460,968.036761581823,123.37725125747048
461,968.8142641758159,122.00709310597426
462,969.1045109924088,121.49582486521996
463,968.8695108661259,121.9120580072952
464,968.7806121284252,122.0693952264142
465,968.8111892643944,122.01525389258092
466,968.7794686139098,122.07131085219135
467,970.0361520127572,122.96874210678419
468,967.1390055610306,123.80683229421777
469,968.3978887561436,123.43816743044903
470,968.3943647267839,125.10384027124718
471,968.3922783360608,125.98103728505595
472,968.3921222302985,126.14858158493169
473,968.39100150197,126.76838950129823
474,968.3886628162467,128.37625638520635
475,968.3892609129389,128.10182257092862
476,968.3873146499499,128.86769033640658
477,968.3845041663124,129.81870585180894
478,967.0442474533326,130.6749233365756
479,967.449280177527,130.41528011885296
480,970.1027771329972,130.9735242132913
481,969.7419656689387,130.274926812259
482,970.7038578602644,131.81610852630803
483,970.3960224064734,130.5708552880164
484,968.3113755904623,127.42490573616769
485,989.8897592762083,135.69541055256371
486,1029.7477000231352,162.65969749838467
487,1093.581398733187,147.0759040513927
488,1097.3486811461107,141.32984577179627
489,1092.399930569374,168.58328931285618
490,1093.489330003707,167.53689385556123
491,1093.0542631434314,168.72344150056034
492,1090.9197167329946,168.10193749104178
493,1091.8139016416517,168.36288869819086
494,1092.764375867368,170.32391532143137
495,1093.1614757919167,172.4426004693881
496,1093.2706937418502,173.02232665520705
497,1093.5257284587356,174.39104433097037
498,1094.671384869688,171.6545032020626
499,1069.957131351687,182.21293251788808
500,1069.6662422677064,180.29799656635123
501,1069.464835174006,181.34826970249046
502,1072.1059893326221,182.28542440415097
503,1071.4596282353527,181.73635503990386
504,1071.5675743015984,181.7095261878295
505,1069.0533453046673,181.5169202594613
506,1069.8995659661234,181.5813901368254
507,1070.4579559152744,183.23081335200226
508,1070.8263191862552,184.31353195465235
509,1071.2533453946915,185.57335790358428
510,1071.5209481885602,186.37033700117047
511,1071.374998346086,185.9350195121972
512,1071.165062618578,185.30831222262546
513,1071.0253952979856,184.8909968494553
514,1070.9203248709853,184.57797366772334
515,1071.2468284698773,185.14681468037662
516,1071.2932422318895,185.00498445887624
517,1071.5911678556965,184.09741308337414
518,1071.3035329256077,184.2944047055451
519,1060.0127095012488,185.1878557295213
520,1059.4224413309253,192.30736972769697
521,1059.5651801578874,190.4128281567401
522,1062.0562247814973,191.25136079591624
523,1062.3681697841644,191.35608355304245
524,1062.8405348180263,191.51419581012405
525,1063.1954326294529,192.75950029763808
526,1064.6711807850622,191.6749499443223
527,1062.9916238150881,193.57937215718195
528,1063.389227840869,194.63153909433257
529,1063.3986399757823,193.52740588273278
530,1061.1086831277753,193.87380838997518
531,1061.4210581091888,194.06053295083944
532,1061.3586277297518,194.14819214502427
533,1059.7933344751502,196.47329839580823
534,1059.9718806162275,194.4913976129053
535,1059.8104184996378,196.18050542254394
536,1061.691395723348,197.07699040110322
537,1060.3296874032003,197.29651293526643
538,1061.8685186383827,197.64669614286566
539,1061.4986587001474,196.35777703526858
540,1061.850431633796,195.7732574909327
541,1061.6040725240375,195.16056911790383
542,1063.6927917582666,175.3756778104609
543,1057.4289770736746,159.9816320176655
544,1067.000496071523,144.5469831271542
545,1043.1356398657556,93.29132349035413
546,1044.6601346967564,95.16165144243556
547,1045.050993749301,95.6405443487962
548,1044.3702909348203,94.80806674208159
549,1044.9092678049287,95.46797525743824
550,1044.7835485160138,95.31354703225153
551,1044.921946030779,95.48361754392147
552,1046.7205153356742,97.12193585129057
553,1044.6207797623892,98.53446422920658
554,1047.7330189293953,100.1919074043077
555,1047.172199485236,99.91474692359026
556,1047.6628735299735,100.70468530940829
557,1047.1095962402433,99.48184278198613
558,1047.9922429168703,97.87863073405998
559,1048.0854127551718,98.09103777481204
560,1047.6553179209338,98.40359521795259
561,1048.6087312217182,96.87903760404433
562,1047.9229580601545,97.90209328085504
563,1047.6504214416454,98.30790543789291
564,1049.316989472727,98.17559885609344
565,1050.1180825850079,98.46962505759029
566,1050.0048891379142,98.20598975137037
567,1050.2118538450877,98.69131194777009
568,1049.834673126286,98.28794244992073
569,1049.6823967379594,99.37739638226668
570,1048.0271258455382,97.34431433432798
571,1048.7396995742697,98.22406780504511
572,1049.7815074779255,97.59322536822975
573,1049.057881206545,97.52736340941402
574,1048.6882275123917,98.28438168763194
575,1049.151644046917,97.41846506628454
576,1049.5019012619084,96.76309407718895
577,1049.6943355157596,96.40446622644546
578,1049.5932847853655,96.59221120596789
579,1049.760312963814,96.28031658344597
580,1050.277047985809,97.4972019631721
581,1050.758371690695,96.97794795929269
582,1049.1810559502462,95.86828699402835
583,1049.4305603482653,94.04119174912367
584,1077.3433619327761,40.407425821451795
585,1087.12305595345,34.01024887091762
586,1088.904514547297,32.58779605939344
587,1089.7409083307411,32.12231301711239
588,1090.241705766461,32.57627975410537
589,1090.5911082736318,32.79567814930732
590,1089.4529896201145,33.786674612478635
591,1088.5234335980617,32.43070123038234
592,1089.2082553227058,32.160681660424416
593,1089.8346052888903,31.91278612665326
594,1089.6930643523556,31.96841579181148
595,1089.583116443763,32.01119501134036
596,1090.5543070627702,31.63230041087337
597,1091.0384493366262,31.44256996880273
598,1092.1197336806185,31.01960624865984
599,1091.523982459424,31.251067144520107
600,1091.7055379932813,31.18076168080745
601,1091.6724215321221,31.193591120501765
602,1091.4975188096678,31.26124593382599
603,1093.2819682588017,30.570576085608934
604,1092.9791526396684,30.687889116391432
605,1093.5717523470487,30.45769275122285
606,1093.5566157515152,30.463582895574632
607,1093.4824131765174,30.49246777356376
608,1092.2979296273083,30.342558136238267
609,1093.3437491931586,30.89336416823528
610,1094.2534077430116,31.37167987713559
611,1094.6593033363895,31.695097091768673
612,1094.5287617809167,31.590465510327647
613,1096.632798235021,31.136404229699394
614,1096.4383217031063,31.178560557410208
615,1096.7337796665247,31.11477991311949
616,1097.8052940340908,30.8857602229794
617,1098.6009320851024,30.715875533440908
618,1098.3253515109318,30.77428728504202
619,1097.7254816571199,30.965114530489586
620,1097.6202197460832,30.95503129992045
621,1070.1354744125993,39.20185752858487
622,1048.2215454084753,97.25116776334929
623,1048.4556504520235,97.26978826007729
624,1048.477541048827,97.67296412471794
625,1048.8808265402085,100.3615976781962
626,1049.060691446506,101.56871435050567
627,1049.2189283195162,100.36957033847739
628,1050.4004140866061,101.82071136442849
629,1050.4655550257007,101.82654288173896
630,1050.3218976458209,101.57796517874743
631,1050.0740291881452,101.14943280916927
