nframe,x0,y0
221,758.2928151585209,634.1392526324173
222,740.5188441357377,651.3315506908984
223,734.194387095692,665.4621034838844
224,706.6138218634024,686.0297830554482
225,707.8892000048593,681.5026026377091
226,707.142627349095,680.883937458275
227,705.6438614435659,680.7409776783222
228,702.2123993761074,679.0836881802949
229,702.0618282189773,666.2580838040881
230,704.7444624629003,667.2840803233346
231,702.7491084650829,669.7185137199118
232,703.1713606286509,667.088458210176
233,702.6125811925353,668.0631307905305
234,700.4145007630195,669.3246726353166
235,702.9577482936178,664.3877209878658
236,702.5689180324993,667.0934753519161
237,701.1527571951541,668.2943134597786
238,699.810278859477,668.7600107431624
239,699.1533498437356,668.9184586976975
240,699.1476787402062,668.8711401946407
241,699.8238058362733,670.1955235862381
242,700.7266448670397,670.535059978652
243,701.5734630225732,669.4571732215147
244,702.0427853210215,669.9457073265287
245,701.9707111957074,669.0222712253307
246,701.9806342848046,668.9936657031933
247,703.1861215765028,670.2901950906344
248,704.8699325370728,670.1853918763906
249,705.5462975287157,670.1592170521601
250,705.6953932932615,671.2572451513695
251,703.9451988242955,670.577487395228
252,702.5193897510802,670.3585032075915
253,702.9677618668205,670.5029204122368
254,702.9845736023289,670.8327730450969
255,702.4141944266487,668.8029230650359
256,703.6364276264507,668.8619670332473
257,703.6782393757466,668.1151951288855
258,698.8574713216942,668.0324429811387
259,701.024149157529,668.9968067405797
260,704.6626972294915,669.6829389852036
261,703.8819052891519,668.7764691339975
262,704.9298234595677,667.8694410355301
263,704.9418039827061,667.8624463379906
264,705.0533146071508,667.9352339491169
265,704.7509657175088,668.4511723321084
266,704.6638134828835,668.4681456297787
267,706.2066366963852,669.1584153416068
268,706.2867980102429,669.4476136324586
269,705.6709723793356,668.4849447932774
270,705.6790608767578,668.4322786989952
271,706.282345190614,668.4949777809179
272,707.5987836703149,667.3152067532192
273,707.5976552987718,667.3037627489575
274,705.9599657887419,667.5770673954178
275,705.403273336508,668.1561632145253
276,705.3864984040766,667.3946956211712
277,705.4286429865947,668.8431776397655
278,706.2901155569502,669.78901539216
279,705.9443865206247,669.195037048692
280,705.382636262918,669.3839801647557
281,705.7742491969401,667.8117227475952
282,705.9402621346335,667.5125387362243
283,706.0338856351397,668.306820687849
284,705.102176009279,667.7544906959423
285,704.6774756572523,668.5152515028431
286,704.0079325769485,668.6127415971316
287,704.8563635146339,667.6002477614896
288,704.8845614855468,667.6309933138045
289,705.993254118796,668.1303539192002
290,705.6944049354443,669.1622307668457
291,705.2525150343769,665.3783547622334
292,707.5405978420671,667.2457984244764
293,704.2242305101181,661.582785471273
294,706.143975881973,659.2655752540419
295,705.169264195882,661.9536536919495
296,707.6619400646085,660.6250346047049
297,707.7291863114401,662.5152976510813
298,708.4520430419203,661.8599119106784
299,707.2567209024086,661.7632121094312
300,707.7617352077251,661.483349970323
301,707.0544518995692,662.5548252311308
302,707.2497947015032,662.4612377896563
303,707.7538084983545,662.3266719735111
304,707.8090082336004,665.021035580809
305,707.6296828636946,665.2599523573099
306,707.8211080955938,665.7560882795331
307,709.2954727531343,664.7224151126271
308,709.1100426144989,665.0190879244356
309,710.2540292728768,665.3344623546398
310,710.0000303676932,665.2322751765711
311,708.5689538518636,665.457171106907
312,709.1616134917094,665.1931025170452
313,708.5567751697947,664.9875117209796
314,707.3612647500767,662.4871198783675
315,711.434059638482,664.3374059822582
316,710.2507449741867,669.8136211479243
317,707.1352676479776,670.4332753592746
318,708.3393294072732,669.3454782841161
319,707.7622568080634,669.0218714574185
320,709.2439966550953,670.1829110140723
321,711.8273324983132,669.3362822022925
322,710.2270198248281,677.914683488936
323,713.5163541675994,683.6919465495034
324,716.7690746912143,680.9075113022429
325,714.3317788325124,681.566125475726
326,720.5303431937123,678.4539473727746
327,721.3134942933002,674.9997887693677
328,719.388230518667,674.0520063925316
329,718.9948014491213,673.9973659726501
330,720.3298119360386,673.2192182606193
331,719.5715598102275,673.797964927558
332,718.5513476154958,673.7516376254882
333,719.4331955875749,674.4427812336485
334,720.419233736799,673.5808000175946
335,720.4947129159998,673.4603169237217
336,721.1854545089993,673.170084773504
337,721.3939260727275,673.2844876817107
338,720.9067311758258,673.2856318468514
339,720.7352155854771,672.6337964419808
340,720.5853263509364,671.5489685250009
341,720.5752141470723,671.5000149024731
342,721.3141853431828,671.5253966624182
343,721.561016469728,671.6862249942026
344,721.5363394754703,672.8455468881607
345,721.7023467803432,672.8869152860489
346,722.9652822549083,673.2157201665793
347,722.3266889415812,672.479409124542
348,722.4745388259252,673.7702271109176
349,721.315865675539,672.3922574269054
350,721.686979267864,672.5562891862237
351,721.1133245331217,672.3554926529348
352,721.0415842083207,671.6064515623736
353,721.3195458875989,671.9805874761105
354,720.2366442153328,670.693562255412
355,721.3341077847526,671.063032450792
356,722.8527013676851,671.7025009118304
357,723.1471442736508,670.1560406456679
358,726.0366285212974,668.6539619256941
359,731.5713516378144,662.9696361926138
360,731.0770636348042,664.2468052751402
361,736.4560172781803,665.0078573682406
362,732.89991021474,664.7447534700539
363,732.8856369385331,665.094698742526
364,733.0788728624254,664.9182141434525
365,734.2021828434946,665.3923879278095
366,733.4489968565942,665.5577494025101
367,735.0653863755887,665.881631379164
368,735.3820825084026,668.1441450680543
369,735.2278580583571,668.3608049488216
370,735.2693346351881,668.4920616113106
371,735.4748184600461,668.1322567723619
372,734.4222693993116,669.5153829994798
373,734.4879134392014,667.9101720529486
374,734.3629843497547,667.1000059438006
375,734.2761224437157,666.5094809154364
376,734.3018844817484,666.6962176201932
377,738.1909779169035,665.6620774639091
378,736.0358366931085,666.3016195074924
379,734.4993073888405,664.7028113285988
380,731.1935027038263,663.3939486805689
381,735.1447249479992,667.0438975934378
382,738.4276339481042,665.0680354716042
383,741.5327524474691,664.6370650764991
384,741.2657007768568,664.4646190264907
385,740.7262483636802,663.1151398848691
386,741.6403932826286,663.3576881480803
387,739.9174236129612,665.027617287643
388,741.0875078750024,666.5383511095208
389,742.556702830396,667.5968123852173
390,742.1651549540915,669.35394998982
391,742.4401100854375,669.055364864151
392,742.3798783100578,669.4852579856997
393,742.4488745189634,670.1940097539484
394,742.8233239220887,670.4355830732741
395,741.69295352063,669.4524745687088
396,740.7651590704236,671.7493200867134
397,739.3228563554661,672.2254363977436
398,738.5183721893331,670.8828990328761
399,738.36419520674,672.277526855373
400,738.2267281054125,672.5629504694562
401,738.1996046635552,672.670990627548
402,737.5771470632575,672.859699684805
403,738.1565123813014,673.0211979830237
404,737.3675191133323,673.8762505222548
405,737.2068421724957,674.6727822413652
406,737.5155118961695,675.2621955927901
407,737.7594808508602,675.1930110139801
408,737.3013339161778,676.1670699023424
409,737.8101630928716,675.1412299911965
410,737.7902337954426,676.3762807150845
411,737.5368468052495,677.3511739796518
412,738.1363247958592,677.5437803996044
413,737.3967212121664,677.4418095148503
414,739.3798082028994,678.8744410362133
415,738.4412291404168,679.881646285531
416,739.4515064851621,680.4439073796702
417,738.8457668853172,681.4101297633221
418,738.0324164159235,680.2360066167396
419,736.8110354633943,681.4729133124697
420,737.582397386801,680.7960047572025
421,736.8400906338654,681.2549203066749
422,736.8467662712392,681.3426675686525
423,736.7280436570653,679.9370255732239
424,737.080567534665,679.6605947408784
425,736.077062938887,681.1764679493269
426,735.9590307798437,681.2260900821676
427,736.8755312338174,681.8015330106906
428,737.5676925468538,682.4150205614984
429,737.8162943802037,683.0027758995438
430,738.0070672396039,682.143460882754
431,738.5153621965896,682.0727558619967
432,736.8237647087774,683.3011460310986
433,734.7974476989647,680.9664676679272
434,734.4480365652408,680.5687897231714
435,733.356603714914,679.3266904998756
436,733.3678557756645,678.8060905275642
437,733.94962150563,677.4300912617126
438,734.4277737277482,677.5054145330973
439,734.5389015727034,676.7220354920066
440,734.8526179145917,676.3505237729591
441,734.0596411441074,676.6214201384606
442,735.2089036778016,674.3815678882795
443,735.892799388028,674.8042432335923
444,737.2496687872194,674.5460356996841
445,736.7004174691552,675.0672479691243
446,735.6006640435783,675.7577660057292
447,735.3007078425952,676.3912059120012
448,735.0405867892778,676.5815287494527
449,735.4834854335306,676.2970926521309
450,733.021010699298,675.5512049615838
451,728.754042030004,675.1543913058215
452,731.0689208626684,676.4855760736576
453,731.5292417550161,677.8975103373992
454,730.7820472493505,679.5926737777025
455,731.4038725618655,678.6959637432651
456,732.4489597845611,678.2569004019475
457,732.759796005177,677.8498657224559
458,736.3730268256219,681.2879358726041
459,736.155834933569,681.9269640548993
460,735.6553830191906,682.71030269068
461,737.797678768841,681.3973698557427
462,739.0337868471013,680.6249652825636
463,738.675776308793,680.3944963000263
464,738.7026664331931,680.3947134686462
465,739.9316154354258,680.7183114308156
466,740.5368954825549,680.5526839401916
467,740.1168661719503,679.5324174412101
468,739.3681430977379,681.7857099197979
469,738.5274430311654,682.9433011746169
470,739.6885301561982,683.5482775758862
471,739.0758311109732,682.9850232891172
472,739.336993645,682.4343894209001
473,738.945318866297,682.62128767112
474,740.5908554581991,681.446730680834
475,740.8316404481877,681.0854496136953
476,740.2208374921851,681.5170661629259
477,741.1062328606537,683.3311756550513
478,741.0596525617569,682.5411594662959
479,741.4872437093413,682.9168922524125
480,739.7973834241689,682.3065008222479
481,739.5989609081732,681.7428053320816
482,739.8722094430999,682.8272506336282
483,739.0644729400428,681.5851271865686
484,738.9662255168304,682.1360120040752
485,738.8201445503197,681.6098675307064
486,737.8083916594638,680.9940639102986
487,738.4368335583164,681.7426193308594
488,738.5365487711144,682.3828682809756
489,739.0324233398178,682.0662209422665
490,740.1443520519339,683.2216703131451
491,741.5990640461471,683.3899958464342
492,740.7812685828737,682.4360275639713
493,741.5418738711212,683.2552077539627
494,742.8098396808269,683.8267308451811
495,742.3682177176938,683.4412035560028
496,743.1615151357696,683.3253227585476
497,741.6890074015188,681.9938092520115
498,744.3495399051196,681.0688995359212
499,744.2285987784943,681.400314570673
500,744.8080289644615,680.4969707617743
501,745.9649344749585,680.1858729042453
502,745.1857047924143,681.114885133051
503,743.7039497603695,681.4167917348158
504,743.5277431912107,681.5168393425828
505,744.8725639511138,680.4229178302405
506,744.5928948843396,680.5889086226393
507,744.3572369282684,681.6136741862992
508,746.0782366676316,675.0446362496606
509,752.0765661884325,670.454446568194
510,757.6013848160687,671.9050202587073
511,758.0235717335797,672.448844563472
512,754.2729861917336,668.7486804259999
513,754.771998905238,669.1238702301746
514,756.6389146493324,672.1503667426529
515,757.2654955836897,671.019935901576
516,757.0952669254469,670.7247325538874
517,757.1777928689313,669.6369088404292
518,757.5009131349702,669.1889301480804
519,757.6947903094269,668.2485975554946
520,757.9863035055116,667.6525759156368
521,757.7034324813085,668.0540769972399
522,759.0901489151063,667.2633729876688
523,759.204455233762,667.7944513854407
524,758.1301841005318,668.5686933237763
525,758.5863183936088,668.7435486047837
526,757.568088448502,669.086230873505
527,759.2048130125283,668.7013868041835
528,759.1714091556192,668.7963225804928
529,757.5744379150221,669.5387651570477
530,758.6775753633364,668.9322401159272
531,759.1183118736253,668.9215990065916
532,758.9487639203401,668.8835272686365
533,757.0504596368486,668.4436183006271
534,757.2449719599877,670.3335985371758
535,755.6802176713137,670.0327539619088
536,756.5665947503767,669.8538120109312
537,756.8844019707268,668.5353615042244
538,757.37347253365,669.5743965688282
539,756.5248608060119,669.6712378407949
540,756.4355836242471,669.6329439440451
541,755.7785055492748,669.833030704259
542,754.9137985146034,669.7708757964049
543,754.6872549154632,670.2453287824251
544,754.1180675422063,671.0956241813211
545,754.7809075143637,670.4240850045799
546,752.6731128428434,671.2860658312791
547,753.1154303419335,670.593493888211
548,752.4772868745647,671.147215348322
549,751.5971423456967,669.5382091627191
550,750.6200835678804,668.7816254882208
551,750.5661220661042,669.0940568002508
552,750.8220521682393,668.0263781708717
553,749.600391153388,669.0676429660269
554,749.8978170491506,666.6720655011834
555,750.2801011345191,665.2482812343405
556,751.1677552687061,664.8170011407842
557,752.5139699502081,665.1500775295876
558,752.199813851778,664.6208929579125
559,751.5644706107837,664.3277955158486
560,751.4363225823722,664.4612780968765
561,752.0171286718557,666.4230389822023
562,751.9280864114521,667.3995911114557
563,754.5044506218499,670.8736144944903
564,753.2879660044955,671.3447004765926
565,753.3324935973792,671.3940381828234
566,752.7945968529883,671.2873412679077
567,753.1720722428465,670.1065850830184
568,753.2837782179229,668.5909078409029
569,754.0371412834065,668.5048983464358
570,752.5099943878101,668.4641531086202
571,752.8921181655376,668.1856203109251
572,753.3745492673461,668.8701937930474
573,753.4115784010617,669.445198114928
574,753.5439994322936,669.4718040028345
575,752.6365536205057,669.091987287863
576,753.7122964726893,668.8391475918024
577,753.4664695981907,668.4010225001746
578,752.8905811204224,668.0711900790754
579,753.2164086231248,667.1265853423386
580,752.1739795321361,666.3551345226845
581,752.1800196781539,665.908496031696
582,753.0439331865026,666.4480462774957
583,752.9770214021971,665.7470493660487
584,751.092660475088,667.0099654837702
585,750.7452926713315,668.3191198620513
586,751.089915809635,667.3450387184482
587,751.0895239834095,667.345272953438
588,751.3882916338412,667.3717802880367
589,750.3086044352509,667.314652685287
590,750.4006295983813,668.439871005844
591,751.2386594013052,667.8735594493908
592,751.0555077826123,667.0359688511119
593,752.4830288537808,666.6193272164235
594,752.7429544542476,665.9713639897349
595,752.5138016754555,665.7930949588526
596,753.2324738420805,666.0917298002552
597,752.8898240350634,666.2494313520253
598,754.590914633759,666.2285283436697
599,754.5141665952717,666.3140905385453
600,754.4789663947263,665.3169344616203
601,754.6167762138807,665.1317306478909
602,754.4191522447155,665.6344598906484
603,755.0033476613451,663.1669581379683
604,755.2180028386036,662.7100888210107
605,755.3894203635621,663.435058181868
606,755.1982204939281,664.2763222046108
607,754.8036558458775,664.777520572721
608,755.9926736948216,664.965278935159
609,756.5789100801017,665.9870570581255
610,755.4859133880009,665.2168271131347
611,755.6968399174251,665.3713208284423
612,754.4463697551673,665.843405299917
613,755.8995540453403,666.6391691023471
614,755.9359720834129,666.3454508566989
615,756.2837392746127,666.2568420515954
616,755.32609753623,664.470220225216
617,755.533668419516,665.3093017157059
618,756.1372232026724,666.0770055467185
619,756.8330615883139,667.0385722815217
620,756.4674600827741,666.9247691641224
621,756.2114677737983,666.1934682330341
622,749.7580793030734,671.0925863040577
623,749.8761095364722,670.8815176174289
624,749.8233475701137,670.6035112141851
625,749.4457812499237,668.4407590455633
626,749.9551657344226,661.3296451068531
627,750.7990402460551,660.9140217891593
628,749.7962673904802,659.5087830755987
629,749.5485038905747,660.0750820364992
630,749.892355473074,659.9108137355271
631,750.95649717824,664.1070053588504
632,751.5910377655695,665.9004824627364
633,753.4133317732261,670.193599622989
634,754.8810967318469,668.2048396863445
635,775.4220843013674,637.0579772045729
636,765.9489495095376,621.4436635241441
637,755.0936858183121,602.9952917277355
638,756.2351393311294,604.1539493433426
639,752.1293270935344,589.5189758352205
640,738.4397893048824,554.6919710659762
641,737.5119306298237,562.1265768286639
642,740.0233661233377,548.8486358734319
643,737.8864440190096,552.1292217731733
644,738.4167185217262,551.7034065010622
645,737.6838265401077,543.510292535999
646,742.0157717511113,542.3565905288319
647,742.6824961402497,540.8529138288322
648,751.7508118328986,540.6789439208543
649,751.3004512144012,546.2285768360204
650,751.5941442498771,547.7331105702758
651,752.5906611753899,546.6444773149128
652,752.8453137037609,548.4057165357498
653,753.875891765817,547.3473638072923
654,752.7263051872399,547.603348878007
655,753.1433364311326,547.2171269884776
656,752.1536806497779,547.8241941209285
657,753.6108306118963,546.8471832382445
658,754.2150432819657,546.7034898284178
659,753.3503132310849,547.0117404665533
660,753.1119111270281,547.3644503376028
661,752.7088868056694,547.0603638778675
662,752.2496580469463,546.9960589437703
663,753.6851496671154,546.7303440170087
664,754.7911540596782,548.4357927521065
665,755.5323473620272,548.6606092920625
666,755.8653888198364,548.3668079684276
667,756.278908635223,548.625527640016
668,755.958824705689,547.4927881710724
669,755.0202561140554,548.0610879023284
670,754.8181297350153,548.753653317456
671,754.9151387837362,550.5908716323407
672,754.7012827610216,551.6778165360379
673,754.648237749127,552.0428010075092
674,753.7372701309849,551.9582711638394
675,753.9344229913454,551.2785850840977
676,753.5099654776665,552.4204083937332
677,752.4526117486461,552.0250434662789
678,751.7086888849763,552.5914863187029
679,751.7240883260138,552.2139204464315
680,750.910694517339,553.014158565424
681,750.5595420166993,553.3737963147761
682,750.8308549510377,553.3668404581239
683,750.1549512558297,552.3524319419441
684,749.6946825054821,551.1922317453502
685,749.5701555645985,551.3423578584828
686,750.2087047268573,550.985049296226
687,750.9170490046063,551.3439273562552
688,751.7561958157058,550.9907469220232
689,751.1504489081537,551.764924705373
690,751.7532395289059,551.3632256973873
691,750.4096104214191,552.3161320382982
692,749.3280019507837,551.2541048388764
693,748.8821454506872,551.2038129338504
694,748.9512648533358,551.7106462792518
695,748.7414196786511,551.1528788883666
696,748.8609860211666,550.4204456278233
697,749.4386300367761,551.2448754732118
698,749.3712187915411,551.171073559485
699,751.0729537883033,551.0893240813757
700,747.6260571501033,554.0238575107362
701,744.854143300751,549.1474375314026
702,740.8734507741001,544.7861345935926
703,741.4926635734479,544.6778800728068
704,740.4916546119189,544.352505658066
705,740.3005355701936,543.8291015205784
706,740.2661636714055,543.1869015341294
707,740.6012605930084,543.8205762769232
708,740.6541472985708,543.9146580215727
709,740.7282559182376,544.416687947564
710,741.0079994306013,544.1270200459294
711,740.7160322985635,544.5731810284507
712,739.7775419151936,542.7521558715974
713,739.6766905325985,542.8042627363334
714,739.5652813597003,542.5998570561045
715,739.9208707933235,541.8381551582568
716,740.3567341277836,541.1564892220812
717,739.8684599893908,541.5928116462092
718,738.7519071380259,541.3596930174991
719,740.362417087831,541.872526692552
720,741.2594806600298,541.3304445560589
721,740.8870743116229,541.6240768885168
722,740.2970627039724,541.9040446819611
723,739.9025426310358,542.4657943076747
724,740.5189824614997,542.0532378673198
725,740.1072516101054,542.0665248707403
726,740.6772242421432,542.6913300846766
727,748.6272885754986,540.6743834589482
728,749.4395823265792,539.9937615850555
729,749.5886652055137,539.7902759797789
730,747.4173856427896,537.8449652688543
731,747.6685017759768,537.7652893080698
732,742.9749731163453,533.2336018099289
733,739.0138943149997,537.7017446223198
734,742.1115168902229,541.3686018734603
735,739.8898975181627,540.6562624255525
736,739.6580756265892,542.6399320941456
737,732.8661354173557,543.6182978259297
738,736.7826236090607,543.1843141513697
739,732.4926491963956,541.9678083216153
740,728.9260839269313,550.0964886226099
741,728.3504584787065,553.1700232119238
742,725.2082243080634,552.5918919740756
743,723.7461030854471,546.6903520967163
744,721.4459696381352,544.7083263609059
745,719.8756275372997,542.3965486682231
746,720.058106784203,542.2155143144739
747,719.9140380234833,541.223775856802
748,719.1925981239555,540.5850566737687
749,720.1363291683269,540.0025082894183
750,720.5206707329353,539.2147132451001
751,719.0735848265846,539.8999305520839
752,719.4186871726282,540.3747814389467
753,718.9929580610004,541.8470882847696
754,719.8544295033663,542.058431906484
755,719.7972448329667,542.06503403228
756,718.7128950866816,543.0322761372146
757,719.6028140899701,542.2435920462085
758,718.3602297399075,542.2007696881993
759,720.09275550676,542.6048592222538
760,719.4396616288813,542.151524932204
761,719.2010988115436,542.0655772706227
762,718.7844671733855,540.2458903873709
763,718.6760727477249,538.3661455302133
764,718.2048029773289,537.8109625434728
765,720.3766053542768,536.6518004823779
766,712.8921949852515,537.6270586708773
767,714.7100004141902,539.8910452376415
768,727.6337470131035,577.1294333012918
769,762.4435282278897,599.4601500994863
770,772.4043048748025,634.1949808608849
771,801.4335880529476,642.3582462642072
772,786.3666107010779,636.1436510585995
773,801.6420575996838,640.2445837247064
774,794.6973026848624,640.1439475368766
775,775.029568740013,622.2759249289307
776,770.0459102091359,621.9507423511086
777,759.8003099789607,607.7058918455353
778,714.6122643947378,576.1213197275949
779,695.1414308947444,576.1010222712823
780,686.808233220572,573.3757927528611
781,695.3283177111855,582.9455108619851
782,690.9548203278428,578.6036931074786
783,661.3019605490916,551.3592912147851
784,637.5303268588385,527.0952063594924
785,617.1970835246998,477.92250857919214
