nframe,x0,y0
762,1033.6831145541987,648.5535627900693
763,1033.478994793764,647.7976882190685
764,1034.1390018774507,648.5643052419525
765,1034.1437041363913,648.569764131704
766,1035.0193179009934,649.5838818982254
767,1035.1011373936637,649.678506267833
768,1035.7651979025793,650.4446728125479
769,1036.4754587413038,651.2669916320611
770,1030.1757582441833,610.7983737750453
771,1011.170133999105,583.9167615142042
772,998.4585991437706,590.4954806559722
773,997.9255841150343,591.0404472855911
774,997.8027610673371,591.3972521525504
775,998.4836772419652,592.6111469615812
776,998.410035609886,592.908443511657
777,999.3335252816125,592.9070163490846
778,996.925529133249,594.3462077593849
779,996.5683347066379,593.3807282058414
780,999.3128023705383,596.5571064402038
781,1007.3766457354229,619.9951686674867
782,1007.2194497826094,619.3148322596955
783,1007.28805393108,572.8089087185786
784,989.3607504972209,539.2531549052871
785,997.2932769187458,602.6489338841297
786,988.4063488164246,608.4551693292346
787,987.2762251509156,610.6217738033707
788,987.4368246330839,610.313974479471
789,987.6368226768698,609.9313115464971
790,986.0992276988213,610.7636946663199
791,985.4603756225642,611.1080998269613
792,985.4279151677409,611.1254945971555
793,985.3206311716812,611.1833497676373
794,984.7069024470663,611.5147974836099
795,985.4261699305342,611.1257258239091
796,987.1364159991145,611.6067587474388
797,988.2293702303156,612.4108441489478
798,987.8867386849107,612.1590736274009
799,988.4221279351885,612.5528057640913
800,989.6779784475756,613.4778258804702
801,990.164821968493,613.836772602818
802,990.6047848714868,614.162534534968
803,990.6932095272734,614.2280537263396
804,990.196054797007,613.8598936785467
805,989.5920186664398,613.4119576200128
806,989.7238349747022,613.5093794228244
807,989.6061081792711,613.4223190236642
808,990.143789972877,613.8221185030654
809,990.5468637377528,614.1219009051661
810,991.2041349270673,614.6093145961349
811,990.7524765587723,614.2739345221898
812,991.2156482004468,614.6185677964745
813,991.2550186261612,614.6479566872035
814,992.0923621061772,615.2750451645227
815,992.0901085273923,615.0578065868342
816,992.6763854789017,613.8735442946281
817,994.102152789226,614.2841175349746
818,993.0771476985067,614.9535380719684
819,992.2172568952262,615.9404554111923
820,992.2058277233905,615.7307172631515
821,992.1222269074688,614.2092377793249
822,992.1380958633339,614.4921540502868
823,992.1738539182617,614.4739370838139
824,992.7084902468745,614.350858189838
825,992.5657495764376,614.8519170507944
826,991.053872851029,615.7413049858898
827,991.2052804647092,614.8509738079096
828,991.6821312508265,614.7240858738647
829,992.0055814580937,614.4489685778537
830,992.0531045686247,612.5350743910653
831,992.0665750633275,611.9740760423265
832,990.3170515464218,613.6597140086882
833,991.7744769319152,613.8538298112294
834,990.3372641982426,614.8764885324565
835,990.9082325115709,614.8944893546674
836,990.9696651051714,613.9637636336493
837,992.0715219387648,616.536866193237
838,991.8883845197404,615.6146529230981
839,992.0144291618357,616.2480398362297
840,991.0305205739211,617.7422046860993
841,991.3122780898751,617.6581156395596
842,991.4133672679785,617.9509352477232
843,991.3918481647299,621.8125785414925
844,1043.7325875901988,632.8935420185928
845,1071.8032307903354,637.8010059064832
846,1076.5211958192058,644.9964553195464
847,1091.0849137871885,676.6029280776991
848,1090.7704662940232,675.5950245311349
849,1091.3057453774618,677.353700641549
850,1090.5109019156757,675.6770907213898
851,1090.5547357028563,677.6997406524317
852,1090.5588732923693,677.8833859858815
853,1090.5686549068234,678.311104548748
854,1090.59390133615,679.4308459610579
855,1090.5847255830001,678.9913987540187
856,1090.6745859022787,678.5165513511565
857,1090.4285352878576,678.4421678769913
858,1089.5748246555956,678.6223756796048
859,1090.5479780647763,678.0926494022831
860,1090.5496028230634,676.7053616816922
861,1088.3000466126555,675.852842922085
862,1086.6636925667954,676.3879131479773
863,1085.9700665668843,676.6157675644306
864,1084.5868302989381,677.0677836029474
865,1086.5117340120935,676.7374309966988
866,1086.0629158918903,676.5390122507583
867,1085.8903496864289,676.9636472571985
868,1085.894365416802,674.2474924241104
869,1084.8885034267578,674.8665258531726
870,1085.4035020800227,673.9320581113604
871,1085.4126674757879,674.4523970951954
872,1086.2445018663095,675.2710517829812
873,1086.327170272286,675.3521292706939
874,1085.9168487217098,674.94823170546
875,1087.144834015367,676.1543800589109
876,1087.4689034053713,676.4735638068524
877,1087.0302088280118,676.0408146439686
878,1087.8466568480083,676.8473255912729
879,1088.137852857517,677.134716400127
880,1088.6252028034226,677.6151076768374
881,1089.8689740380948,678.8433905647087
882,1090.2321422584453,679.2037636354391
883,1089.522907138073,678.4985226468251
884,1089.5253943154692,678.5009963248226
885,1090.6382102315667,679.6033556980349
886,1091.0607742932316,680.021381501482
887,1090.0582114540762,679.6959265265266
888,1089.7410853645747,680.5453278002401
889,1088.9390256300169,679.9036133518971
890,1089.2972713547952,680.0916682874783
891,1087.785162060886,679.0923843967653
892,1087.35585125082,679.820822079865
893,1086.9362277344533,680.5347890000796
894,1086.4121812614687,682.3628206685598
895,1086.895679179053,681.5441583374534
896,1087.1024442199973,681.19478479429
897,1087.7145573568673,680.1556277187208
898,1088.0957206682585,679.5111008853154
899,1088.161113132205,679.4001144740541
900,1088.5304593370695,678.7723933625152
901,1089.2275130267615,677.5813353467917
902,1089.206758064295,677.6168623128199
903,1088.905015363914,678.1342535853389
904,1089.035991047104,677.9097496061287
905,1090.4806667143237,678.6293944007077
906,1089.3538095335389,679.16192511811
907,1088.9027243932067,680.4057373604862
908,1089.8230383045598,679.7959268788921
909,1089.8055833289995,679.8074951026595
910,1089.8620117448993,680.4008697435147
911,1090.0239859388291,677.7814932591878
912,1089.4936657324563,676.8920881882611
913,1087.4057761703068,676.2908654060307
914,1087.7686013027378,674.8989666892757
915,1087.1079999594788,674.0912495541132
916,1087.2134791420378,674.0851996737599
917,1087.547382850078,673.608363799628
918,1086.7200229065977,674.7892867525215
919,1086.7252056193465,674.7818965936343
920,1086.6942698373841,674.8260495553563
921,1085.335647113409,673.8324139896174
922,1085.181932032103,673.5441367326434
923,1085.295375205618,673.7571397973597
924,1085.8009484643178,674.7048776881625
925,1085.8383559272204,674.7751887169895
926,1085.5097136157044,676.1440724540017
927,1085.208264314926,672.6379457213333
928,1085.2794614318304,669.9117054963183
929,1084.7390591102505,672.2455919465862
930,1086.000327820618,673.4051380461001
931,1086.2516148039385,672.9292781199256
932,1085.386417756669,673.56057958891
933,1082.7629059906317,674.5913869756572
934,1083.9691592007853,675.1767911500178
935,1082.1821898555795,674.4229232163505
936,1082.1260426294914,673.6261675798104
937,1082.1346699366632,673.3562884653827
938,1081.76597662664,674.039626577832
939,1080.19433225301,673.4880235179063
940,1080.8195961815493,675.1757504560419
941,1081.8471899992678,676.667162441857
942,1082.6555891585579,675.9952175918731
943,1082.7254066169976,676.0415175806745
944,1082.788391502843,676.242722112622
945,1082.761431394027,676.1564511781164
946,1083.380482352418,675.7884906467405
947,1083.302187150549,675.3749442568928
948,1083.609691215811,678.034091082799
949,1083.572005827409,677.7055096817226
950,1083.5309367417137,677.343206864502
951,1083.5297662281155,677.3330784896684
952,1083.6868723744356,678.6627753803562
953,1083.766423515995,679.3472330436553
954,1083.8564322929005,680.1238232447461
955,1084.0121561740882,681.4859061259579
956,1082.674373735861,682.709759038799
957,1082.2283343098263,683.11860170812
958,1082.1819956980141,683.1610931786184
959,1083.032899650099,682.3808054996795
960,1082.7899462837058,682.6038205679683
961,1083.853920336459,681.9660980950248
962,1083.7032245573737,682.056383168306
963,1083.769566539255,682.0167233773735
964,1083.7016575441844,682.0706031611035
965,1084.6156199032155,683.0239368634836
966,1084.5128969954746,682.8927563432815
967,1083.5831674618441,683.3960801098527
968,1084.642154075337,682.82179141767
969,1084.6874724843246,683.5329773816039
970,1084.6495676913241,682.9308965733502
971,1084.6685081755177,683.2305455640952
972,1084.5634517819801,682.8336287035895
973,1074.5638318678507,637.5526714733903
974,1056.852215341506,615.9130588519331
975,1113.1483265470831,683.0620375984495
976,1110.0515144549354,680.7284705833151
977,1050.8181237976514,679.0124006652239
978,1052.2020663074459,679.5136749858267
979,1049.5719229776425,679.783473388542
980,1049.3964119561274,679.4588860736623
981,1047.4937818155574,677.9700392325601
982,1047.705638937054,678.4388235887811
983,1047.1258658357478,679.3973264314525
984,1046.903551661646,676.9160280500861
985,1048.102233555093,676.5987036780042
986,1047.9861298002959,676.6256693792982
987,1047.5057744231103,676.7382586102614
988,1047.360881485962,676.7720532644819
989,1047.2107164426013,676.8069582503401
990,1046.529356504818,676.966302495559
991,1047.524450563208,675.1116522772486
992,1049.864945828364,675.4207307747058
993,1050.222184751338,675.467459385156
994,1050.7782347339728,675.5403079986172
995,1094.1196336314956,668.5835849694424
996,1097.922945749342,682.6265788305576
997,1097.7143347436238,681.3388867511451
998,1097.6659427688344,681.0397604416527
999,1106.9417961928625,639.8362059959461
1000,1108.5098399086642,642.5884659557987
1001,1108.6032455804514,642.7529880787636
1002,1108.5556466828584,642.7519417603467
1003,1106.9987219340494,643.1043917793342
1004,1106.2602704475532,642.8740187278867
1005,1106.1875037998059,642.8512591317627
1006,1105.488741369912,642.631493012289
1007,1104.7535066912383,643.1371699672261
1008,1103.7271139964582,641.2458835713419
1009,1102.5399918821092,642.2261829674894
1010,1102.5751057404766,643.6803929216229
1011,1104.6062329319973,643.5553046671444
1012,1104.0703198010706,643.9163642736185
1013,1104.0766025418966,645.3603590058653
1014,1104.0034260513135,645.3104899427071
1015,1103.1701044251956,643.9027804570769
1016,1103.6077167945978,644.9770113389964
1017,1103.342638336553,644.332321765673
1018,1103.5851828579,644.9246842116384
1019,1103.6197610494332,645.0091776473707
1020,1103.3662079506967,644.3859696621826
1021,1103.5348842871267,644.7993071038854
1022,1103.6918285252436,645.1871494438121
1023,1103.4381261740962,644.561166914367
1024,1103.2981819981644,644.2153493463962
1025,1103.3888999667035,644.4390294426282
1026,1103.3621001110482,644.3728085512473
1027,1103.635810708251,645.0440905952371
1028,1103.437096892563,644.5578395314941
1029,1103.736058374624,645.2920132174172
1030,1103.9184558476102,645.6321289973441
1031,1102.8300572118442,645.6802194543232
1032,1102.9797624168282,645.3444703036616
1033,1103.2657217170174,645.6938143974255
1034,1103.261549883853,645.6824886851641
1035,1073.6507511851437,705.459357124036
1036,1077.5096543364305,721.7928858927613
1037,1030.9304844372423,681.643272974224
1038,1054.119446091498,676.8829676421908
1039,1052.1704148557737,677.9750598400551
1040,1052.5398255886612,678.3563154451073
1041,1053.0649004435236,678.1545940918951
1042,1052.7567804798666,678.2616687045886
1043,1053.9556748521657,677.4512952431328
1044,1053.9626897543408,677.4511388592848
1045,1055.0145330484559,677.2129813107291
1046,1054.29550358041,676.9366865748129
1047,1051.282438038767,677.1963938184681
1048,1050.9951453855363,677.2219058556352
1049,1050.9462132493522,677.2261387934918
1050,1050.4665408703318,677.2662980208304
1051,1050.098162506959,677.2968677991496
1052,1050.7993026093216,678.4387083485765
1053,1050.4928582463947,679.4345269656731
1054,1050.8177666351937,681.99850947117
1055,1050.842428713411,682.2979212800594
1056,1051.9911650624138,680.96942578515
1057,1052.4516260216385,680.4391841624181
1058,1052.9272928020546,679.8941688672271
1059,1053.280604888092,679.4902399716004
1060,1053.6554233727288,679.0598608113771
1061,1046.9039153340366,717.7160750937003
1062,1048.0886788681091,717.3501061769764
1063,1047.7760624563766,717.4584563526416
1064,1047.4502406100955,716.6515922330702
1065,1046.7321369926337,714.8076152200344
1066,1046.1406750970293,717.3604745999469
1067,1045.2177815338844,717.1694509147275
1068,1045.8217982852254,717.2938356025174
1069,1045.2168236909622,717.1686040193366
1070,1045.6223309235472,717.252219182925
1071,1045.6535571470297,717.2587157105138
1072,1045.1484015364479,717.153344629071
1073,1044.99800752647,718.6529902984475
1074,1046.0817125215156,718.538074829681
1075,1046.3755852916943,718.5072548849303
1076,1046.2110186821656,718.5242692797146
1077,1047.172778071493,718.4264230251092
1078,1047.0015080865367,718.4439862297484
1079,1047.4580719101664,718.3975537505794
1080,1048.5395794065596,718.2855826670129
1081,1048.070593675308,718.3338259645348
1082,1048.2000266662947,717.0289442327087
1083,1046.1246753528276,716.5631781339821
1084,1045.6862490546926,716.3869379936634
1085,1047.1183360629152,714.7244902426193
1086,1047.6270762406625,714.1334242987074
1087,1047.1045642784013,714.7393764883445
1088,1043.7570087228087,715.7880372540362
1089,1044.6808245867237,715.4181188222592
1090,1046.7105340270957,714.6034323306897
1091,1047.1168130277451,714.4396589718542
1092,1047.7646175202256,714.1790460731771
1093,1048.5700619483016,713.8550596257121
1094,1048.065273283682,714.0585254807536
1095,1049.5589556833008,713.4562116845409
1096,1049.9447061031842,713.3008403347353
1097,1024.6898662095161,712.5751122652368
1098,997.6766139219442,692.9498056818927
1099,950.255958311426,667.5100713601478
1100,951.2945539720257,665.6559779224312
1101,950.0604655431255,665.7881034111049
1102,949.4838161179849,665.5347290485026
1103,949.3074329662286,662.8640032022453
1104,949.2722317103244,662.3426862326849
1105,949.2489248690729,662.0013474938486
1106,949.2077910303669,661.4018012924981
1107,936.875278505761,625.5072028115976
1108,936.3181427779515,624.6437684299722
1109,937.8902247963994,625.1993670633321
1110,937.204307971967,624.9257303183792
1111,938.4877144386262,624.2767983312692
1112,938.2536226375828,624.39529151599
1113,939.2763184537006,623.8782025656158
1114,938.3567384188528,623.1644469600238
1115,938.3357637131007,623.186685553243
1116,936.5827130448167,621.9141527575841
1117,936.7422587899006,622.6960231370672
1118,937.1630849667617,624.2911528354534
1119,939.0844268714734,621.036080990936
1120,939.0997747555687,621.0100623412247
1121,938.7164637931073,621.6611225574452
1122,938.9748739855106,621.2208601989454
1123,940.7404204510867,620.6964092247952
1124,939.8303149384385,622.0999361334788
1125,907.8562887758211,672.563280659827
1126,907.2941765535138,742.5122760389728
1127,900.6838639723571,795.7131007240512
1128,901.4712374298704,794.9716612914791
1129,901.4642308209067,795.8688403131227
1130,936.6182585157392,782.7572808127492
1131,936.1051475452617,781.6019209282761
1132,935.8686427830977,781.0717072155333
1133,935.6213192479019,780.515875123692
1134,935.2930499933752,779.7755222290026
1135,935.2320098952968,779.6378239125418
1136,934.8447412241958,778.7657560137735
1137,935.0854848957028,779.3099208534841
1138,934.8977950208541,778.8856450396389
1139,935.0435230670836,779.2141558481765
1140,940.4539156195497,814.6576378734451
1141,941.9019522822612,819.1820722625394
1142,941.6372004239664,819.2524685965788
1143,940.8475128802193,818.6800678013531
1144,941.5794603376262,819.2429596504289
1145,941.8163732977237,818.1328214329995
1146,940.8329004061018,819.7558079870411
1147,941.3339482734175,819.9754867617272
1148,940.6100148329426,819.5036852136101
1149,940.3157528882807,819.8092491927043
1150,941.3909423174182,820.7686423767751
1151,940.8920993326468,821.3623762791472
1152,940.8166489210521,820.6445000893171
1153,940.724236540013,820.9520697676243
1154,940.6015870600518,820.9027455531431
1155,941.1798974947413,821.0641523764259
1156,941.4741738107534,820.3162221595601
1157,939.1237988126868,820.8142557476478
1158,940.266486624833,821.376977581263
1159,939.7712663331033,821.1341980774185
1160,940.6151600836126,821.5480913892101
1161,940.5215716390321,821.6722504840619
1162,940.9934766982499,821.4539492815106
1163,939.8228576917845,821.9974563518007
1164,939.5325682365858,822.1320689457121
1165,939.9063310157024,821.9579737539862
1166,940.1546488973914,821.8421666972288
1167,940.3725014796325,821.8959559402442
1168,940.5088636259524,821.6746861956913
1169,940.8590659052483,821.1089970986094
1170,938.691179657746,822.4817555225009
1171,939.960121099975,822.8477031353183
1172,937.3930731659713,821.3674102946297
1173,938.9544896780903,821.1010928939162
1174,939.716653231924,820.969761605454
1175,939.3303039859439,821.0354263389897
1176,938.7411427994608,821.1362504263484
1177,937.1088905655562,822.1565625155906
1178,936.3504193423812,822.630828669204
1179,935.7976229492144,822.4716192356703
1180,935.4962545482869,822.3846218808008
1181,935.7022326524454,822.4441066141069
1182,934.294049076825,823.0986244620248
1183,934.5596508009671,822.8651121660457
1184,910.0652286332202,841.2369143610499
1185,912.3209104457347,841.1955774256166
1186,910.6484234276029,842.1618369479967
1187,909.8126357092611,842.5872002204094
1188,909.852747315206,840.5010401596713
1189,909.8529982604398,840.4882505938249
1190,909.8689718688947,839.6358377602893
1191,909.8880717077056,838.6580671876912
1192,910.4504071498624,837.3786079340258
1193,910.9019187944998,836.3492781276502
1194,911.3836936262123,835.2462131851822
1195,911.2598847529857,835.52957168229
1196,911.3306705381445,835.3672681742526
1197,911.7646886446648,834.3692185012357
1198,911.8668114272596,834.1345694494781
1199,912.4753858604307,832.7460863452999
1200,912.8255748991662,831.9460413609211
1201,912.7298304847432,833.1927615647472
1202,916.1805214226114,831.0488963975674
1203,916.1586766658256,830.8661435296788
1204,915.3596914257105,829.7176016660865
1205,914.0411560623478,830.0684916956208
1206,915.1155734547054,831.6362825798183
1207,913.6226667972155,832.2188447428397
1208,912.9821360221738,832.4680505804358
1209,912.6741577371009,832.5879226893265
1210,912.1599664271693,832.7876075517164
1211,912.6021802424433,832.6527401264826
1212,911.5371179724809,832.2609882711116
1213,911.4870201725184,832.3489535997965
1214,910.6600260966682,833.8237967858283
1215,910.9446947057264,833.316623261065
1216,910.8498034285245,833.4865588877035
1217,910.4366234767081,834.2249384598849
1218,910.6450503372578,833.8507628673588
1219,912.6902060818645,834.6609120299494
1220,911.5909943695619,834.4944996150359
1221,907.5273031559915,837.820743576834
1222,908.2616245428421,837.9795868985735
1223,908.3019348314158,838.5745642251933
1224,907.8882393478585,838.1023380151224
1225,907.1934901518839,837.2313932502382
1226,906.7250711792735,836.6438117182707
1227,906.4072133993245,836.2479859678514
1228,908.2800712681644,837.7204506258311
1229,907.3746814460211,837.0097249725595
1230,907.5833002458633,837.1733780349205
1231,908.2271746463379,837.677513675025
1232,909.1194934462508,838.3774178968386
1233,910.0534816673381,839.1080720848108
1234,910.2205841555542,839.2386217345656
1235,910.1034112748318,838.989411654251
1236,910.405180404482,839.6317423724538
1237,910.0968622795032,839.7258494772052
1238,909.5727655426742,837.9806519240997
1239,911.8524890228448,837.6730907251668
1240,910.9880313888004,837.5365863218378
1241,912.9422398472151,839.0692352783338
1242,913.5510056960971,839.5459186155881
1243,913.875935536144,839.7992541247422
1244,913.6095916555943,839.2255822197566
1245,914.419929637184,839.8198308190886
1246,914.4134177257481,839.5778479277832
1247,911.4287488614143,839.3859961003761
1248,911.7019735785802,840.4861808789342
1249,910.9668886167002,840.2688620267455
1250,911.8939272027297,839.4368931123881
1251,912.3055921096588,839.2122937970898
1252,907.8379450596243,821.329738726476
1253,910.9488920790485,795.9594627039443
1254,911.660981428944,797.2473754291758
1255,911.616501164018,797.2205202015311
1256,912.42182573676,799.3564317894437
1257,913.1449829164646,798.8247609126147
1258,911.0852483874565,798.70880296307
1259,910.9820076473652,798.6975593335826
1260,910.8329444988724,798.680857275312
1261,913.3842363713954,798.9695766645482
1262,913.7541482565672,799.0122864255443
1263,915.1142022476346,799.1685481561905
1264,914.4826849117081,799.0957652306143
1265,915.4249221138494,799.2050277400751
1266,916.8814040757696,798.8224960811342
1267,917.0360002703742,800.6421431098714
1268,916.9225062173468,801.4439585744587
1269,916.3114080417199,806.8896385405676
1270,945.7709099413557,802.9729744056704
1271,945.0808261607035,801.6841240065336
1272,945.002929538075,802.1863602684624
1273,944.2225944630372,801.3298069042343
1274,942.9403202257281,801.6655491495962
1275,944.4197257707419,801.7014366502077
1276,944.3135748814224,801.5175158886655
1277,945.0037629678761,800.9270328735975
1278,945.7222218023671,800.3104127469306
1279,946.405170617166,799.7247281899872
1280,946.3301655095418,800.4798367003998
1281,947.3275607730621,800.7761211290197
1282,946.6222318762633,799.9682934256173
1283,945.2994958153844,799.5176461196382
1284,943.5189672072237,798.8308580786043
1285,944.7993608983309,799.8264276774353
1286,944.8069851772643,799.822833721352
1287,944.6809799353382,799.4941031274634
1288,944.4985941072302,799.0169785966481
1289,945.0378310716894,799.4945949685169
1290,944.9906609019102,799.4527189723699
1291,944.6898313346114,797.9631116466294
1292,944.679039774167,799.4772086740127
1293,942.6908075503537,798.9262244206448
1294,942.566359531269,797.1801886155391
1295,910.5806057020026,799.0391133664288
1296,912.8524308057818,799.946977166392
1297,913.875226476541,801.5308845690433
1298,913.953253851556,801.6519024773528
1299,914.101562657888,801.8813442386544
1300,914.7088292934557,802.817092234397
1301,914.8627036032741,803.054826592928
1302,914.7544402823631,802.887781648029
1303,914.9717604761564,803.2239421178857
1304,916.9123206931872,803.9531687604006
1305,916.9463724416751,803.700146510422
1306,917.0178630498679,803.1689199199795
1307,917.0911591804779,802.6275433233515
1308,917.0214934562698,803.1425489858309
1309,917.1813980178576,801.9509984905839
1310,916.7828086666062,803.3870140709515
1311,882.4211006732769,776.2030475549019
1312,880.2988421464205,759.5928419451698
1313,880.4554129361311,760.225523539054
1314,880.6026534129211,760.8227563177356
1315,880.519027618556,760.4822069527754
1316,881.0563792953071,762.6833763295505
1317,881.0685906963146,762.7340582120728
1318,880.9701260540263,762.3224989781731
1319,863.4012141494217,766.4055183499454
1320,863.6249148913203,766.367122616887
1321,865.261406617644,767.0002502387484
1322,862.480091875039,765.2365690598247
1323,862.4547751729178,767.016858456312
1324,864.2098283404221,768.6334182232833
1325,864.870373955821,767.3782558901016
1326,865.1350879709814,766.8726157350628
1327,864.3579274659207,768.3100085865406
1328,864.2327807659143,768.539923011463
1329,863.9123026455231,769.1290468384243
1330,863.6785458519587,769.5619086766602
1331,863.5164683610569,769.860827674892
1332,863.6687620421902,769.5792917626409
1333,863.5775942891305,769.7483170893536
1334,864.5191721080013,770.3367342618224
1335,865.9647772961205,769.0457094878989
1336,864.9873586801644,769.2670902404725
1337,864.6365997663127,769.3456466507926
1338,863.0360408264238,769.7057477633942
1339,864.1578144332051,770.5919994088674
1340,865.487099968908,771.6426075141417
1341,866.4358738624647,772.3933892270072
1342,867.3737941915829,773.1355231017941
1343,868.0158301832926,773.6436153260577
1344,870.640918648071,773.8247154839079
1345,870.3382731577814,757.9156449032059
1346,870.2057268141428,757.2028343892872
1347,869.5913538919151,756.3471736474071
1348,868.6153818868614,755.8277939284762
1349,868.6816814303241,755.8631078146338
1350,867.6504695881742,755.3136328953534
1351,870.577261737404,741.6691639549831
1352,871.7307424435351,742.8965324782079
1353,871.6424267944021,742.8028608701162
1354,871.3889994729501,742.5343550362197
1355,871.5935364920151,742.7516587446356
1356,872.2950549990604,743.4970482060971
1357,873.1049946796505,744.3620386700683
1358,872.6276099863315,743.8503173882585
1359,873.015723469618,744.2673962054029
1360,872.4543970870138,744.1182482194191
1361,872.4288213175203,744.7193516905448
1362,855.1131795405553,739.0912381380504
1363,847.7388327520382,739.835735179638
1364,849.0556356322166,738.8573943070022
1365,847.6399446288988,738.3080308244837
1366,848.0708411527144,738.4753227190959
1367,847.6803491781777,738.3243148452268
1368,847.6195254415693,738.3007121581843
1369,846.5564373364056,737.8881913688729
1370,845.8048952455556,737.5964546716142
1371,844.9219300349437,737.2556159077078
1372,844.2461807176968,736.9943327900558
1373,842.617706742424,736.3674048968456
1374,842.6342350348368,739.3248888591863
1375,842.6375181679485,740.2077196192693
1376,842.6382540636405,740.4359402528303
1377,842.638199399687,741.3285527901581
1378,842.6373707118448,740.7035769983623
1379,842.6380100054262,741.4498961973919
1380,842.6398578521374,741.9047432656088
1381,842.6415074143291,742.1829502702251
1382,842.6434831976297,742.4910257374913
1383,844.1216605669644,741.2920337020328
1384,856.1360944296243,664.1319187563372
1385,845.6832881509622,665.1317659479728
1386,814.0595779567068,674.7125088554662
1387,804.7695057501146,667.309369283556
1388,810.4865197265851,656.7030284495083
1389,810.435789695153,656.4036446511924
1390,810.3298992334674,655.7756799079775
1391,810.3532434053195,655.9133719300168
1392,810.2427135711432,656.3071650525237
1393,810.0650749769811,654.4418278262242
1394,807.3578534740259,654.2666314962313
1395,806.4919205570155,654.2119579353923
1396,806.4219668415196,654.9260876234368
1397,807.083534501619,654.4743679767249
1398,806.681338858449,657.0428157591288
1399,806.7444895128858,656.6433528406551
1400,805.6633964842339,653.8175641060311
1401,805.2765640914134,654.5990580139542
1402,805.2766505936693,654.5861380825877
1403,803.522168446234,654.7514878085008
1404,801.9146591127555,654.903151358623
1405,802.0821946024269,654.8875666327842
1406,801.907891413204,654.9037505948597
1407,802.1181652068644,654.8070569737735
1408,802.2970087396741,657.2491056230094
1409,802.3323160543043,657.7193148585717
1410,802.3823220880873,658.3725381995189
1411,802.4908567130143,659.8080269198173
1412,802.5392020626095,659.1757247382254
1413,802.6191119985197,658.148315086118
1414,822.767792116897,637.4921545148659
1415,822.0482661974656,637.078996214173
1416,824.1279845698017,637.8462319282308
1417,824.5565384121785,638.0046493721077
1418,827.1606809285252,638.964874908354
1419,827.2293759880624,638.9901675647249
1420,827.4315079508708,639.0650918905733
1421,828.1582336992169,639.3347934768449
1422,829.1192470667268,639.8973891049843
1423,829.6853974412097,639.8638697522645
1424,829.1423580643082,641.6654708851961
1425,830.395123322105,641.4571550254578
1426,830.7270970404228,641.4016738670722
1427,830.4211261321955,641.8353858374821
1428,831.6885306692037,641.9360987941521
1429,832.3069109252183,641.9860975401532
1430,832.4006996418907,641.993848975493
1431,832.0119394757053,641.9609458043328
1432,832.5291762582642,642.0060431982522
1433,832.6711674926833,642.0186635178591
1434,832.2262996482899,642.4038834638116
1435,831.2786866856832,643.2238036942509
1436,794.8450934397766,653.7403358847196
1437,793.9505835467962,658.6196013390704
1438,805.2633013874286,629.573241825321
1439,806.042893995547,603.8900947076969
1440,805.077065192793,605.0681027395528
1441,804.7131195112984,605.7581332120161
1442,804.3835406383319,606.3817827221827
1443,786.1910374116296,632.2547591351918
1444,788.6018542186944,633.9560515731945
1445,790.058417706194,657.9297335845996
1446,789.2260727734391,655.1508611602128
1447,807.6167490818278,722.2660993419638
1448,824.2765784020442,725.4966057732737
1449,805.2054668980993,729.4035721520665
1450,805.9400584513729,729.1769664362872
1451,805.7645595877282,729.7138455615589
1452,805.8750758589276,729.3793713797947
1453,805.4750705465287,730.5952632317275
1454,805.1106891743943,731.7050196534171
1455,805.0972412424975,731.6837563723996
1456,804.7630897643369,731.1556689675708
1457,804.6831952010211,731.0295135107488
1458,803.8595477124934,729.728063615757
1459,804.3251591937151,730.4618957919755
1460,804.3818215871535,730.5510652182911
1461,804.4172753717401,730.6072320898312
1462,803.9491340890968,729.863696785023
1463,803.6242591628254,729.3485377412921
1464,803.2037519748492,728.684336900201
1465,803.1839103512802,728.6531176188981
1466,802.9938274799092,728.3531000403285
1467,803.0412530636611,728.4283161505535
1468,803.6258407614914,729.3564574534678
1469,803.8463991853057,729.7059565962052
1470,805.3050176263305,731.3614231545896
1471,806.7168749038435,727.5700450581868
1472,799.5913047605072,746.6493871960731
1473,787.7062137480402,746.3711131218965
1474,785.8792034163469,762.2258177719743
1475,786.5129982081398,760.0669123001487
1476,787.5572943935688,761.9560513507662
1477,786.7247596933291,761.7400013515121
1478,768.0786136882012,741.0374146884951
1479,738.3458378186972,751.6231322324436
1480,738.225561060872,751.865233408108
1481,738.2163867005688,751.9575133388083
1482,738.1821945431548,751.4576689698557
1483,740.7902926151887,776.9813321501483
1484,686.0759988112706,770.024696811294
1485,666.8207992251137,769.6463937155814
1486,668.5570236757374,768.672898742858
1487,655.4851187651202,749.0077517259286
1488,654.4293935748242,750.1394432707418
1489,654.8778924665196,749.6572258134184
1490,621.9239568421922,750.4288043959012
1491,596.6327877119346,736.766119358082
1492,596.3058777598291,737.280691219472
1493,597.3271515434363,734.589015335375
1494,596.7634424304206,734.8217477866624
1495,598.1748526884284,732.5553957036766
1496,598.9371904056054,731.326223920351
1497,599.4160099861474,730.545324004429
1498,599.8888853496944,730.2613817200663
1499,572.102114531682,757.9220177105458
1500,574.6508066176722,755.5735358519419
1501,566.9055681098412,761.2710093148918
1502,548.1519236547352,734.2603191640534
1503,563.5474490489521,754.1725862315495
1504,563.8272944510622,756.3280980920356
1505,565.1472689532081,756.1636345472814
1506,566.4897755474617,754.9114848488489
