nframe,x0,y0
191,1170.9345220558957,525.0355678980874
192,1170.652242188014,525.3802477591191
193,1170.8600662809818,525.1359513273065
194,1170.8984071464665,525.1755481130692
195,1169.3317189584575,524.827866112254
196,1168.6072989719491,525.9852909314702
197,1168.8601744781736,526.5286056309072
198,1168.1630631817852,526.2277056254873
199,1166.6182513435951,525.6067512781265
200,1167.023008194261,525.2627096826296
201,1166.7416753101077,525.687076452198
202,1166.4539676431204,526.1015014061272
203,1166.0285612573857,526.5585020862146
204,1165.3866784186498,526.616214921765
205,1167.3849188020424,526.374460606828
206,1168.2368841922741,525.3758887989507
207,1168.2410267982348,525.3697836370416
208,1168.31643617668,525.2698475583516
209,1168.4152418427398,526.4253291299634
210,1167.7021222913293,526.6070490319839
211,1167.9926128648196,526.6227687610049
212,1167.0219855147548,526.3948726772219
213,1167.04207735735,526.3890581786393
214,1169.86070710846,526.0100822990873
215,1169.0354927334083,526.7148824008017
216,1169.9906202910236,526.786571349169
217,1168.7866505498164,526.0144668743947
218,1170.2310226169661,527.3721614901722
219,1170.2584656330941,525.1755680566596
220,1170.066178089444,524.8099208272731
221,1172.0822005662067,526.0186749162133
222,1174.0667829976853,550.6672162731182
223,1180.9610379340359,564.5286926720937
224,1179.321932624036,598.8948148751274
225,1176.6360942862711,595.0336978914218
226,1175.6840182403334,595.217187774877
227,1174.6214220405545,596.2837833188748
228,1171.1615058741936,597.8808182347212
229,1161.161282758877,589.8487365037986
230,1163.6579383190908,588.4289103321046
231,1164.2702396111176,591.5164644881897
232,1162.5074465903651,589.5194543129737
233,1162.9051330477205,590.5702000380454
234,1162.482873704818,593.0691483064373
235,1160.2860923811538,587.9685844761182
236,1162.1285773747945,589.9878775946987
237,1162.1562086068418,591.8444228253733
238,1161.6629399013589,593.1770172969605
239,1161.3679412027413,593.7849953013597
240,1161.3277965639681,593.7593124252642
241,1162.7801074528884,594.0785808075055
242,1163.6159056452589,593.5970783060802
243,1163.3215088225259,592.258320911883
244,1163.9969486181171,592.2062625397016
245,1163.2380357416773,591.6752444999804
246,1163.2222494858752,591.6494077486033
247,1164.9893631476193,591.5421819614962
248,1165.9781873659138,590.1752767965465
249,1166.3876819390484,589.6363251123328
250,1167.3303567113865,590.2187850055928
251,1165.693481182076,591.138507674542
252,1164.6185261157125,592.1004625554989
253,1165.0149118565337,591.8459586701757
254,1165.2803211052449,592.0425377243857
255,1163.3503979776465,591.1934087193677
256,1164.1725035633813,590.2870519514313
257,1163.622373414652,589.7803238991366
258,1160.495738826495,593.4505839309422
259,1162.617001226449,592.3900481534403
260,1165.458507849318,590.0160958284586
261,1164.2624346972577,590.0431635244386
262,1164.2277461488495,588.657656697351
263,1164.2299559628627,588.6439608786327
264,1164.3570110404937,588.6040903011883
265,1164.5633557955925,589.1653648402106
266,1164.521093871822,589.243451552481
267,1166.034340189245,588.4905496159765
268,1166.3086013965858,588.6123785034334
269,1165.173934982754,588.4763467757562
270,1165.1384024178003,588.4366406288102
271,1165.5701001905154,588.0105887877723
272,1165.495382406992,586.2444383973864
273,1165.485827907484,586.2380391790721
274,1164.6564306495775,587.6763793855657
275,1164.7499591851918,588.4741956971989
276,1164.1512590250106,588.0033746990629
277,1165.2966233425554,588.8910778612302
278,1166.5743563237734,588.8267158224398
279,1165.896008547394,588.7163385904175
280,1165.6850286596718,589.2701890577082
281,1164.7196536248584,587.9688800559456
282,1164.5940803251042,587.6505991822971
283,1165.2669447616329,588.0829215487997
284,1164.2484748293716,588.4515273598777
285,1164.5661511926478,589.2628282427463
286,1164.2160638725522,589.8418197134741
287,1163.9731913112998,588.5433622662601
288,1164.0148492671717,588.5411196643515
289,1165.1048544406287,588.0021863743433
290,1165.7118556773048,588.8885441811971
291,1162.509019193425,586.8258220088057
292,1165.404815275279,586.2452758703994
293,1158.924604474512,585.2085136188714
294,1158.3547930291552,582.2538223659078
295,1159.811405744153,584.7143320606363
296,1160.3690270528566,581.9452672109801
297,1161.8715039844863,583.0942578602587
298,1161.82462807389,582.119652827166
299,1160.9905399314728,582.9813040555917
300,1161.0952622065663,582.4135052262694
301,1161.47335700548,583.6404336005251
302,1161.5251893282884,583.4301223317318
303,1161.7414809247648,582.9554057725252
304,1163.857270456674,584.6245603237176
305,1163.927844783038,584.9148327454936
306,1164.4326015717788,585.0822097359911
307,1164.5710413643192,583.2869198476367
308,1164.6823392604288,583.6186002237555
309,1165.6526842559383,582.9355210954966
310,1165.4123997637478,583.0667500024069
311,1164.6768842377123,584.3147784814894
312,1164.8494858828979,583.6893295699604
313,1164.3064528110733,584.0257995596894
314,1161.6159958767087,583.3604830826762
315,1165.6324049392003,581.3907939924879
316,1169.1096243176535,585.7837555822948
317,1167.6088273885068,588.5833589272763
318,1167.5337412595545,586.9624242369941
319,1166.917210519429,587.2024742516257
320,1168.7552009857138,586.7958332892965
321,1169.7426369578397,584.262974306893
322,1175.3505898959456,590.9488424727779
323,1181.9018556540161,592.0790662809972
324,1181.8180955523312,587.7981487746326
325,1180.7782475238048,590.0987790817284
326,1182.3129411410846,583.3347146094227
327,1180.1430214272032,580.535431533779
328,1178.187939114964,581.4200699842916
329,1177.8957898254382,581.6891811153844
330,1178.1430244759927,580.1638477454344
331,1178.1082285311784,581.1170965235685
332,1177.4242913212443,581.8755218884291
333,1178.51828185783,581.6336127343618
334,1178.4790671251897,580.3245118775524
335,1178.4339775721576,580.1896778513967
336,1178.6486878348182,579.4718630058915
337,1178.869481493751,579.3835534454549
338,1178.5608405184416,579.7605162089224
339,1177.9484939232468,579.4788450529109
340,1177.0155088734396,578.9053842530942
341,1176.9712799961208,578.8820921892809
342,1177.460364058576,578.3275478337322
343,1177.741380301241,578.2391101229143
344,1178.6209878841332,578.994707044543
345,1178.7584023197014,578.8927902033811
346,1179.8146895052885,578.1263855818263
347,1178.8403629524348,578.1517457643308
348,1179.9311280219747,578.8576510167003
349,1178.1308641092114,578.876983990735
350,1178.4933133052323,578.6946044502777
351,1177.9737941486544,579.0100388308099
352,1177.3497697437695,578.5895596141302
353,1177.8152904446463,578.6125998864829
354,1176.1333974368033,578.6311972163899
355,1177.1159608030905,578.01841361453
356,1178.5745823333484,577.2519479504233
357,1177.5673950857927,576.0420678621275
358,1178.243162550769,572.8563657367436
359,1177.3697658312233,564.9708158392061
360,1178.0420276432883,566.1639401207964
361,1182.0471051455602,562.4935591069509
362,1179.584658213936,565.0726047088795
363,1179.845835063948,565.3059543888817
364,1179.8323115846538,565.0446039507714
365,1180.9121529468107,564.4783807404413
366,1180.5613392504029,565.1650854066485
367,1181.838381074172,564.1225985759115
368,1183.7868087012366,565.3154499560284
369,1183.8561422693804,565.5721979672269
370,1183.9838560072612,565.6235576696193
371,1183.836544959424,565.2362818252988
372,1184.2359577942966,566.9278394130661
373,1183.0380399370274,565.857323588768
374,1182.333019913148,565.4390854177088
375,1181.8218023653606,565.1309922196672
376,1181.9823767622322,565.2297350299187
377,1183.6545808841586,561.5693761698042
378,1182.7792628404784,563.639995894046
379,1180.5683970948023,563.810824903199
380,1177.4573858935687,565.5321834807968
381,1182.7863455531535,564.7997401478915
382,1183.3461847093904,561.0092121178393
383,1184.9861113906175,558.3374829293259
384,1184.683276863089,558.4341549722177
385,1183.2984179319405,557.9933958536822
386,1184.0664999768603,557.4415439123991
387,1184.2614646462382,559.8330448200823
388,1186.1715052586912,559.8892473077699
389,1187.9223097152505,559.427124116407
390,1189.030499653046,560.8458409178569
391,1188.9746019730408,560.4438100099726
392,1189.2683201391164,560.7634435527013
393,1189.8594877573412,561.1604453071078
394,1190.2839376649847,561.0247533765732
395,1188.80658626495,561.2730926949622
396,1189.9908771320083,563.4488125798771
397,1189.4422341090112,564.865115759468
398,1187.8943560435537,564.6334374391631
399,1188.8734045290605,565.6385351300723
400,1189.0064871080363,565.9260292527892
401,1189.0726889708183,566.0156153578666
402,1188.8229597556926,566.6161983176415
403,1189.3157589295602,566.2713869977649
404,1189.4748095083858,567.4239181839466
405,1189.987849224921,568.0540531759307
406,1190.6391271755535,568.1901492014824
407,1190.7406977454864,567.9577900481842
408,1191.2018440986253,568.930432517308
409,1190.7329093248031,567.8857532209423
410,1191.6740147391527,568.6857957614077
411,1192.2658934819965,569.5008426299173
412,1192.795493855681,569.1602629205604
413,1192.2468621371404,569.6666370507842
414,1194.6131050298543,569.0453789228707
415,1194.7946205976996,570.4100932407459
416,1195.8706754414409,569.987123000009
417,1196.2320015204398,571.0687650952168
418,1194.808548256705,570.950930654722
419,1194.9877809396817,572.6799723692266
420,1194.9551003618758,571.6542353713027
421,1194.8378953473855,572.519039269062
422,1194.9098992617335,572.5696315850544
423,1193.7489665779337,571.768282858148
424,1193.7594584914575,571.3204246114899
425,1194.2925439907308,573.0584444354
426,1194.2558764758232,573.1811205943984
427,1195.2825326663324,572.8389441594843
428,1196.1960416904608,572.6941839401691
429,1196.8078769226343,572.8756139752159
430,1196.2654733892718,572.1823499642069
431,1196.5338013374396,571.7448993092872
432,1196.407719272956,573.8316546330698
433,1193.3174065728194,573.9132089039052
434,1192.788312306276,573.9303886951216
435,1191.1356933362613,573.9841165950633
436,1190.7408090987105,573.6446797394099
437,1190.04780209047,572.3212120855869
438,1190.409749989672,571.9998137953116
439,1189.875387896952,571.4162992078261
440,1189.7877984798922,570.9380032799984
441,1189.493204142901,571.7224847494942
442,1188.4936293339858,569.4119452723642
443,1189.2545324906157,569.1523413890498
444,1189.9171779093858,567.9404557731552
445,1189.9707334217967,568.6957511109541
446,1189.8052902925126,569.9837345452099
447,1190.1038956233842,570.6178123746134
448,1190.0856122248501,570.9396065047224
449,1190.1473389562582,570.4168705167033
450,1188.0068688971328,571.8446373707909
451,1184.9895402760144,574.8876968007587
452,1187.4882349187603,573.9457615703154
453,1188.8710509452726,574.4873089143955
454,1189.7054320472098,576.1413001161155
455,1189.4080063933786,575.0913984132937
456,1189.732904681218,574.0053850509037
457,1189.616052889568,573.5067448548266
458,1194.5666567136138,572.9007043475198
459,1194.9221593887228,573.4744178507001
460,1195.2091449954075,574.3585619557348
461,1195.5562765783623,571.8700436471538
462,1195.7451117063574,570.4247363095113
463,1195.3396810495537,570.554788145236
464,1195.356932585822,570.5341602406197
465,1196.3876064548413,569.7906935857326
466,1196.6442471512037,569.2180401529533
467,1195.5894942682473,568.8942119475628
468,1196.8539189245778,570.9039740042208
469,1197.2137544221036,572.288644553445
470,1198.4186085629394,571.776349465316
471,1197.5943760857556,571.8916592009788
472,1197.3350712646466,571.3401480625993
473,1197.2305645472939,571.7613587393816
474,1197.3689558408441,569.7443751874933
475,1197.2429323055676,569.3289001708762
476,1197.188192624565,570.0748067762597
477,1199.1516463593782,570.5436005893307
478,1198.5119636312766,570.0776592731662
479,1199.073780076761,569.9861628380518
480,1197.5288041353406,570.9033622830219
481,1196.9674290136036,570.6984670093264
482,1197.9784911928396,571.1764206091713
483,1196.506091417658,571.0110488517541
484,1196.8690932268983,571.4369083647576
485,1196.369970468388,571.2154492769557
486,1195.2516300097664,571.6055423808075
487,1196.2289628792855,571.5958007155621
488,1196.78674564422,571.9255585493283
489,1196.857253924131,571.3414475089754
490,1198.455979044351,571.2168413314819
491,1199.5101756046329,570.2003817486384
492,1198.2539127585192,570.2258486913256
493,1199.3697515631081,570.1589132720158
494,1200.6166735558527,569.5428276591433
495,1200.038379258868,569.6389367383069
496,1200.4528879527284,568.9526921059355
497,1198.4891144647381,569.2438981041273
498,1199.4651426392877,566.6016906580473
499,1199.644241333161,566.9056418699577
500,1199.3147582899628,565.8842652000995
501,1199.8095181861845,564.7931992615477
502,1200.031887072555,565.9851785809165
503,1199.323645909395,567.3212699048853
504,1199.2889600718593,567.5209075053244
505,1199.298571329037,565.7873808181439
506,1199.2490782893528,566.1088122557701
507,1199.8907344796685,566.9418527506755
508,1195.9111855928445,561.4393723851255
509,1196.1772728463282,553.8909291068403
510,1200.8075037370695,550.5459706918061
511,1201.4956953033354,550.565439535908
512,1196.255425444503,551.1110386172427
513,1196.8621981063548,550.9640419702565
514,1200.3854960177357,551.4451109499776
515,1199.9106010065786,550.243049270139
516,1199.5744808334694,550.1869596828474
517,1198.7868402426595,549.4321131669124
518,1198.6461737683007,548.8979740856657
519,1198.0431767123803,548.1508407013189
520,1197.768103598498,547.5470555402811
521,1197.8984489162945,548.0205840325502
522,1198.1688367874685,546.4473435240334
523,1198.6515827026226,546.6964751769132
524,1198.5669846910373,548.0179713831905
525,1198.9918076757544,547.7768110749452
526,1198.6095421447562,548.7808511250521
527,1199.352190127118,547.2723928954438
528,1199.4042820700756,547.3585035728233
529,1198.9630453094105,549.0634517373765
530,1199.1955018959802,547.8262174059987
531,1199.4672929319838,547.4790984963186
532,1199.33017489532,547.5858440335347
533,1197.7844252974298,548.7723250630838
534,1199.3675384853123,549.82285491642
535,1198.1410921588376,550.8401026004518
536,1198.5660372794594,550.0419132791956
537,1197.7497741895706,548.9588492293686
538,1198.8628843550716,549.2412844262767
539,1198.3985301284208,549.9581493008748
540,1198.3122381389082,550.0027646598683
541,1198.0493002729634,550.6373117320975
542,1197.4519357121167,551.2655927757594
543,1197.6744040046774,551.7419702490514
544,1197.9694279190458,552.7217342110391
545,1197.8719476968743,551.7832144718362
546,1197.1984880191874,553.9585906198658
547,1196.9446629711624,553.1770066440058
548,1196.966848737997,554.021602601895
549,1195.1651218228233,553.6790600203915
550,1193.9601059412144,553.9529202710595
551,1194.167097951736,554.1930857889652
552,1193.5051814776425,553.3171266265978
553,1193.5331519369693,554.9220894492955
554,1191.8721297934862,553.1704447957213
555,1191.015486223054,551.9706679191012
556,1191.2463747619508,551.0111769792569
557,1192.3588695438677,550.1831738333224
558,1191.7506176157385,550.0895791913442
559,1191.1206272309873,550.3940118760916
560,1191.1422940653113,550.5777782084651
561,1193.0262598709087,551.3755966891458
562,1193.7238311285905,552.0647823867216
563,1198.0434579376704,552.2823030541738
564,1197.6343969519858,553.521022528786
565,1197.700787215087,553.5179813531126
566,1197.27665416895,553.8655850044936
567,1196.6046337726896,552.8239221871133
568,1195.5051223026069,551.7747176053985
569,1195.9173280010825,551.1382900732176
570,1194.915635891769,552.2917417337884
571,1194.943309966413,551.81968956878
572,1195.7784692895405,551.8820556285449
573,1196.2460412386245,552.2187715315773
574,1196.3507173141131,552.133412747588
575,1195.4808858971328,552.5928819460523
576,1195.9690713675316,551.6015063651446
577,1195.4745509545876,551.512996426034
578,1194.8539648001556,551.7481767605896
579,1194.3314992383066,550.8964306676341
580,1193.0734711631133,551.2113276966929
581,1192.7323923852825,550.9229049300642
582,1193.6979209546485,550.5985353886642
583,1193.1140662943035,550.2048507530349
584,1192.892180438532,552.4624025001771
585,1193.6824841775813,553.5623886715919
586,1193.1491967242391,552.6774007203265
587,1193.1491286770622,552.6778521219251
588,1193.3594119427535,552.4639696871575
589,1192.6293485631193,553.2614629294565
590,1193.5567628791387,553.9052700325617
591,1193.6518461641156,552.8983132815147
592,1192.8886576767707,552.5076140896301
593,1193.473838898244,551.1405114605561
594,1193.1385857128862,550.5281202762415
595,1192.8553323089398,550.5918254765984
596,1193.54253946061,550.2265601178876
597,1193.4466321515788,550.591362061076
598,1194.5112263298154,549.2644161705463
599,1194.5285421163217,549.3780441342755
600,1193.7361257839832,548.7717144779745
601,1193.6806555976432,548.5476273134541
602,1193.9433334189043,549.0196360918997
603,1192.4089581537337,547.0008389921588
604,1192.1925158853355,546.5448135955503
605,1192.861277814151,546.8730239314809
606,1193.3894701943698,547.5551495471766
607,1193.5258454897069,548.1782730056578
608,1194.4262482895315,547.3793415656451
609,1195.587763165365,547.5757768608871
610,1194.2985513122771,547.9305003235472
611,1194.551864751822,547.865765400743
612,1194.1219831597296,549.1313645441076
613,1195.6597478193544,548.5147086740533
614,1195.4560612491932,548.2999798626197
615,1195.6085765496068,547.9751220125429
616,1193.6204505937233,547.5795838561912
617,1194.400304463202,547.9523724846792
618,1195.3766133997906,547.9740152377309
619,1196.5612624003625,548.0475569935968
620,1196.2411041689406,548.2575910794865
621,1195.5137206569175,547.9906709781405
622,1195.1970951415208,556.0868014681287
623,1195.1090844665423,555.861556606786
624,1194.8608735325618,555.7256790236788
625,1192.9508146221062,554.6432150623344
626,1187.7828848548068,549.7320119589567
627,1187.9980502655278,548.8162768555435
628,1186.2757744088187,548.6978914030419
629,1186.5556892561272,549.2490074917735
630,1186.647288910303,548.8791054927975
631,1190.5638646675593,550.7232464977085
632,1192.3520120527992,551.372654541847
633,1196.8251076309375,552.6928917746336
634,1196.2217895429897,550.2959129795433
635,1185.2187467267486,514.6449345697781
636,1167.1421360777736,512.040472640633
637,1145.9988325812667,508.70282541554127
638,1147.6187929557586,508.5574569966783
639,1133.7084431351068,502.43027888755614
640,1098.1160835853884,490.8757279336039
641,1103.2679647122154,496.3156181367714
642,1094.6096505371097,485.94042561355167
643,1095.78545137523,489.6748830459806
644,1095.7935097682303,488.9948501375881
645,1089.0007635690417,484.3555779775779
646,1090.8619886452275,480.27726719390097
647,1090.1243587618317,478.8070742867234
648,1095.7512909980874,471.6935485336942
649,1099.7508673772313,475.5671307216931
650,1101.099331293833,476.2961865646999
651,1100.8917420867785,474.834996957349
652,1102.413643394773,475.7572918732757
653,1102.2510780132186,474.28903639940717
654,1101.7184071755887,475.33943605516305
655,1101.6850958427053,474.7720096181372
656,1101.525155033672,475.9219522282168
657,1101.696415391386,474.1759550441239
658,1101.9693165375854,473.61806104782795
659,1101.6579827279875,474.4816858366156
660,1101.7789010588058,474.8898752211255
661,1101.2880212197947,475.0079182736668
662,1100.9466046730179,475.3217031027689
663,1101.6534027662426,474.0443319471161
664,1103.6731005992674,474.27372629685027
665,1104.3176097522717,473.84417078265164
666,1104.3023097516857,473.4003220016784
667,1104.7648231213768,473.2453513946558
668,1103.6867103589448,472.772884149305
669,1103.529288158935,473.85874502284764
670,1103.9357063358875,474.45483745928465
671,1105.416128414692,475.5471434423636
672,1106.1196537480378,476.4028511772036
673,1106.3678121562511,476.6756969983833
674,1105.7237783060616,477.3254874996869
675,1105.3241464103116,476.74141835545623
676,1105.9362522534525,477.79462825293086
677,1104.9591742769967,478.35998562845487
678,1104.9239803853925,479.2943517890935
679,1104.6421890250217,479.0425845157861
680,1104.743407067332,480.17913431363485
681,1104.7980428889682,480.6787965159863
682,1104.9650417088765,480.4648561354353
683,1103.7522505899049,480.34234840246586
684,1102.5638691135973,479.9606924245323
685,1102.6006894502455,480.15223634027814
686,1102.7304411259224,479.4321120843733
687,1103.4576095408097,479.1130961377806
688,1103.7179928145213,478.24068319629345
689,1103.9310079684076,479.2003212011975
690,1104.0037610505915,478.47960932082077
691,1103.8860080252632,480.1226260273882
692,1102.3786911482387,480.2831703773322
693,1102.0565918119132,480.59553124544516
694,1102.4919063639545,480.8641550951208
695,1101.9278521709093,480.67184719881453
696,1101.4381940591525,480.11418285083874
697,1102.4418479898227,480.1918743316237
698,1102.3420268258583,480.19704479375315
699,1103.3600417674245,478.8309443014306
700,1103.4363511381607,483.3571744946936
701,1097.9094881733859,482.3996965724025
702,1092.0124629079937,482.7029610220343
703,1092.3222615855611,482.15599821569
704,1091.4350306695849,482.722309748828
705,1090.9094105530276,482.53737226663605
706,1090.3916350019506,482.1559135811559
707,1091.0938834967828,482.29972136268526
708,1091.200138015876,482.3186516419705
709,1091.6349128795548,482.58037086559153
710,1091.5889436715577,482.1803074232937
711,1091.7479986233332,482.6892336957836
712,1089.7454719588895,482.2570488050688
713,1089.72163856327,482.36803572311413
714,1089.4930059957437,482.3242083916645
715,1089.1306953421274,481.56568046418556
716,1088.8811919903592,480.79600951350255
717,1088.907931399062,481.4502830771153
718,1088.018537617941,482.1644352086995
719,1089.4377618265596,481.2465336222749
720,1089.5890615823387,480.2093815219674
721,1089.5792217859007,480.68352244342907
722,1089.4205806346572,481.31702749286467
723,1089.6037449076189,481.9785859400558
724,1089.676784959657,481.2404355272949
725,1089.4254650820503,481.5668358299441
726,1090.270085275865,481.5236260528774
727,1093.7633330689787,474.1027894119431
728,1093.7537896838126,473.0430836994618
729,1093.6913633970873,472.7986761401027
730,1090.80964196402,473.2395505935958
731,1090.9076513168623,472.9950066551527
732,1084.4261678199973,473.7405095320445
733,1085.3601356574543,479.6381488513811
734,1090.1598440112327,479.5756393525492
735,1088.1983017307846,480.83871971633175
736,1089.5829079438884,482.2780085609154
737,1086.023396088327,488.14465382554914
738,1088.17647498339,484.84443067291494
739,1084.5115237608131,487.3844896153962
740,1088.522980871488,495.30307806955534
741,1090.5308091596648,497.70028166824073
742,1088.0880242639723,499.75957117307206
743,1082.601650479696,497.1393280368549
744,1079.6097124773705,497.65638401361116
745,1076.8267746808656,497.40036129035036
746,1076.8029037276347,497.1444271379212
