nframe,x0,y0
177,-37.23886226891287,248.74513291586692
178,-38.34912991081157,249.83374924124297
179,-38.51429187930469,249.3630897364709
180,-37.42107438065838,249.6415538441259
181,-35.579006301625924,246.95643042718774
182,-34.29657664544834,248.88271885575688
183,-34.28937621351854,248.8616099775865
184,-35.089852394209515,251.2015534291014
185,-34.85759438228864,250.52272746184423
186,-34.86646200640526,250.40726172579627
187,-35.30920363016591,252.435942729587
188,-34.95791556141414,253.66713219445307
189,-35.74056277026392,253.93482260007352
190,-36.56026040263653,254.107695732178
191,-35.234477540713485,256.25568695896925
192,-35.737023444254405,256.31175463577
193,-37.33474412216951,257.0790926379361
194,-38.05301671498347,256.933797571218
195,-37.38733378604769,256.50921881585066
196,-35.727095639927626,255.45353581212999
197,-35.402986436248696,256.0972239343513
198,-33.35112833776161,255.50366016264138
199,-34.413228389737284,256.1351991292929
200,-33.88222318027536,257.4898667656471
201,-31.56865128721563,258.6652477274272
202,-31.704161701872223,258.6189475260127
203,-31.483749186804033,258.7035757790959
204,-31.807402620257164,258.0478981045034
205,-29.998887037602145,260.58721489672547
206,-31.251570414626087,260.39509254482493
207,-30.215471160737863,260.554133950869
208,-29.683670357258094,260.6356803260225
209,-29.72068408185251,263.20612384731373
210,-28.56324812027559,262.6854221859909
211,-28.298036156748637,262.3574121298026
212,-28.771472371999877,262.96813867041925
213,-28.00688889038001,261.9840761254823
214,-32.03133919060727,267.15605852112964
215,-33.97021601360467,269.6543923176836
216,-35.825459873839065,272.0369793256515
217,-39.35798882216261,272.09039535232785
218,-39.248887061585634,272.08857170010606
219,-35.71753269775661,272.03331889623
220,-33.634496471782725,272.0028671785088
221,-33.90201511531164,271.2734989987047
222,-34.4843025643402,269.69716247044784
223,-34.69324664082849,269.13046159651117
224,-35.67085555440478,266.4993062414344
225,-36.00822102888132,268.2902563310436
226,-36.078010839051316,268.4641646366323
227,-36.47471401766725,268.53824742927935
228,-35.77713442515328,267.3059715768966
229,-31.505840890882126,259.7854448699054
230,-31.207632427173593,259.25903348037383
231,-14.765646554212154,259.0117941884981
232,-10.967886692588422,271.3174351442715
233,-9.881265660132613,270.50409641623753
234,0.7004528322113543,265.47008777933274
235,35.09331229517281,260.9054863234872
236,48.28549234048873,259.27214089295717
237,53.11913964021632,263.40718209377525
238,45.1380687494,278.375218200975
239,47.007466437331736,276.5852943663393
240,53.42726715681708,288.04494937259653
241,107.56113925120337,304.8847658189513
242,122.29128822252463,316.31211915499966
243,132.8247899701675,337.56511676129116
244,132.77561903524833,337.52887279771807
245,125.3485806672924,341.5043558454903
246,126.01638979565263,336.9784818401423
247,107.97666983431286,295.4723042807474
248,116.47586051650669,271.7412450549914
249,123.25058071288066,262.78594988768884
250,146.081938012028,251.0448750114399
251,180.1571989150239,271.4125129158602
252,179.66208256750366,282.90795216423714
253,200.64729745924808,311.78430296173843
254,210.31639929692923,314.56758763918776
255,208.688535348397,314.7066324046663
256,210.22903297837055,315.93492590068104
257,209.33930440380965,317.0488582768553
258,207.9818107549713,318.7484063976656
259,207.84333814708452,318.9228008198497
260,207.0659663088856,319.89859315194394
261,207.53478103834766,319.308895515851
262,209.44666525071372,319.07962531099787
263,210.02346808925734,319.2466816703903
264,209.82528446655638,319.86262118710556
265,211.10495742486222,319.94616479428373
266,211.11982946887068,319.9877595900647
267,213.2812853739973,321.3606141311614
268,213.2897074170474,321.19218495605105
269,210.721970266028,320.5087784172229
270,209.63680516778277,320.14925950625195
271,210.24037997375567,320.3482793870895
272,207.17877699326294,319.3399883554061
273,205.70659007335615,318.85985026117527
274,203.2978424797244,318.0806280900714
275,202.83943179465274,317.9317734920668
276,200.99377657964124,317.33424648622406
277,195.2590732840609,315.48003874683377
278,194.63596864652052,315.27713245425963
279,190.26294328718672,313.8509738722132
280,189.51045591758785,313.6034782412918
281,186.57396511559858,312.64039186710016
282,187.756987567002,313.0275791618162
283,185.8892516642377,312.4175626252911
284,186.32573968593854,314.39518289685486
285,184.8164534257237,314.71351223745546
286,185.5451985003807,315.27405375539104
287,188.05015545051606,312.4841221359994
288,187.6371714370949,311.6299602114319
289,188.57543423282146,312.2262499386753
290,188.1818438369958,310.67266106656797
291,187.8356653768879,309.32461897695345
292,187.66542149372435,308.6665683057374
293,185.06295618132708,308.94539818177526
294,186.10751107658854,308.66523124166895
295,186.6966482802774,308.5057460836613
296,187.25513658957777,308.3534029572444
297,187.07108972755657,308.4038102490513
298,185.89980375110963,309.6312065305
299,183.23467521856912,308.7610195326589
300,183.4765810638355,309.0079298200244
301,184.67924165787707,309.26839493479906
302,184.66889216028588,309.56671182056596
303,184.49008550914652,307.6816049457687
304,183.9186432289291,310.7867120640485
305,184.56585822199105,310.7263442154957
306,185.06578774227927,310.6803273296015
307,188.2110426524597,310.39585515501244
308,190.82564726042065,310.15546265217307
309,193.41126767669203,309.9244025797832
310,195.06638919713816,309.77621140688814
311,196.05182035233054,309.68948223263635
312,197.5309536040816,309.5590001711733
313,196.3253184157807,309.66611155654704
314,195.65655465355803,310.38085199455804
315,194.3560341524104,311.7741710171763
316,159.44144713486745,311.7780789485661
317,152.6166955912922,296.80767434788055
318,143.35935178671005,252.3005068843109
319,146.09222311982288,251.37303327246133
320,139.2584643204675,237.01571782809737
321,139.06351216346033,236.60481696895977
322,136.76531586511763,231.77236200774382
323,113.30752707178235,196.01823036812573
324,88.72304490825948,191.31508333917088
325,90.53373256328067,203.2550951298952
326,109.41210079084898,161.9903274396243
327,111.63359695425717,142.86273503813533
328,108.21766892074945,134.75922331002135
329,110.10100819139161,139.01136885612362
330,64.65436233536248,121.27265529955685
331,28.826329251179658,122.85139488606666
332,27.373328032491315,108.86982920097967
333,29.451771258538464,107.34014501227153
334,30.928273063154997,106.26019360767947
335,28.335619764165088,108.1492861227444
336,29.354708185301867,107.40653841189186
337,29.460555424148474,107.32923582781348
338,30.93260920250853,106.25220366174011
339,31.917420270114604,105.5312471986606
340,32.652673363140394,104.99303149708015
341,34.82592194326203,103.39932494121626
342,35.480093854851134,104.55566096466276
343,36.00699988816992,105.17563266000417
344,34.33197769477075,106.47097533105045
345,33.6024850448358,106.18908689783376
346,34.55625926724452,106.33432295596316
347,34.76265809592735,108.34898011568072
348,33.03057465721745,107.0038259102817
349,33.374584570455625,110.1123215040177
350,34.5223612254286,110.01396170253514
351,34.590545149413444,109.98307277935078
352,35.08305688171385,109.83626166875149
353,35.028085071870365,110.2758179582508
354,35.063943159234476,107.61585828607554
355,31.634693862666346,106.580991361472
356,33.104063015096656,106.73333229048967
357,32.58579145863938,109.04535470188966
358,32.38992061956267,109.91474143251565
359,31.355954069387536,114.49002001981466
360,31.48998438831611,113.8936071139708
361,30.904369008056925,116.5028084566539
362,30.64648858157082,117.66959752429096
363,29.780451364954224,118.39135076352028
364,29.756983746910677,118.35810192691542
365,27.885821674561157,117.97258920814181
366,26.887003128454808,119.92012842900101
367,25.812871860355983,117.33295152348143
368,26.549342525503327,119.69447622467851
369,26.436828371472032,119.84631180423457
370,27.10256393261907,119.5448400009912
371,29.453136870288326,118.48625395977496
372,34.39978499988868,116.26065933944739
373,38.17886389239364,114.55366808103395
374,38.878386518416875,114.2379241958352
375,37.76053543047406,114.74218690972236
376,37.56172201139733,114.8319418791678
377,38.952027232921665,114.20451642002035
378,38.39512119189937,113.66948093337919
379,39.56899202191782,113.60870130055184
380,40.581409257137814,114.47187438266133
381,41.560089233006494,112.61585023585349
382,42.48836384709544,111.5496605334319
383,42.86901998555461,112.6017851594703
384,42.67413934142539,112.66303569255092
385,44.30068699356031,115.18991109167126
386,45.960015021712216,117.75193950466837
387,48.63360455157315,121.85875127185273
388,46.38742766498395,121.6971996664214
389,47.537907139726414,121.2488677063563
390,45.77858752462432,120.99231039184889
391,45.872512480196825,120.5919106251012
392,43.90867756222777,125.07777170435764
393,44.61428402431936,124.80522267102003
394,37.10691025702667,126.7623221452053
395,-0.40829356901781466,122.93131279007713
396,-28.675789365952454,84.1846226526174
397,-17.675747370701046,58.41329260042926
398,-11.36457581474886,84.8054725311842
399,1.878848405718358,131.8241193643762
400,5.172079800399231,136.84966005523967
401,5.784596534901567,137.4695472720499
402,18.872058238104415,139.57860820156435
403,32.43600923453178,129.1507052071799
404,55.90336292541,122.80033415738319
405,69.22930682259772,124.11634632029956
406,87.9960699578322,123.96338690410892
407,100.88869683149181,118.0572158752878
408,86.23929953263963,81.61405197891219
409,77.00863423430258,51.515003889211584
410,44.00972944788462,23.384051031227614
411,44.86939252865788,24.138110015106122
412,44.2693609096579,25.269177438088036
413,44.73054534069486,27.85293987847581
414,44.08072317703503,24.156826628435965
415,42.69958309464638,22.869745913392535
416,44.26956347390278,21.797666571011177
417,45.87840844418435,20.698468233165386
418,45.24709667359741,20.89734132241051
419,43.449063310695685,20.151020334809004
420,40.9408434877835,19.714027448025035
421,7.590597694444227,25.568136691176278
422,-0.34477882686408634,30.45888300320189
423,-34.95609566437031,65.91152401571901
424,-31.456323756034223,76.46206631976298
425,-48.067880915514536,113.14377854052617
426,-44.15356244699302,123.66777238006591
427,-56.9580969576358,117.9036081530698
428,-59.57105314140628,107.61306175645763
429,-57.73981150937203,107.25474147153244
430,-29.909766460979696,97.31981343287487
431,-23.847774575932092,83.26576395010505
432,19.07488929304978,73.61680504091396
433,30.47766951439789,84.77135656565531
434,32.184668473333176,78.0161712063603
435,11.952438590488342,81.39960391244131
436,-2.5793903095248965,89.74314680991944
437,-11.856171237949752,76.90683536762151
438,-20.045921637600387,88.59418920657339
439,-34.82065557906667,106.13557753459685
440,-35.56224381186067,104.64197081478716
441,-56.51737848701109,80.12820468238681
442,-10.113537529168497,40.51769682880706
443,-26.430878854822197,24.052457695235717
444,-27.975709303030044,5.627049675836247
445,-46.76388081700381,-16.52785140034632
446,-42.62879791216551,-20.724494534706878
447,-41.70231685184763,-20.948497586139865
448,-35.606318005500995,-26.20613156940476
449,-30.851875564366836,-66.04713113619812
450,1.7892278100561612,-123.24108057981334
451,15.331471159269341,-144.0551742540871
452,15.508141766013864,-156.92989883860605
453,17.68904705130089,-159.92513746012492
454,43.43502571021271,-147.13914437792232
455,101.462741775593,-151.10894224076526
456,99.57489308167649,-145.56049402634244
457,96.09589988688481,-139.79442758097127
458,94.90308024123446,-137.81695072021535
459,95.93494252469694,-137.82916751574805
460,99.81348795194462,-130.20658533279413
461,85.36456595304087,-75.3875914171357
462,61.7890912115674,-60.15926193563746
463,59.545906365066394,-61.88461464071793
464,65.18651706962497,-60.61952351768127
465,65.94090193205463,-47.8143244969458
466,63.96099137095853,-38.87833808634673
467,53.007077408209305,-11.190523554975243
468,10.013926265812756,33.13246751033864
469,-15.047903654500374,30.704623827561477
470,-45.70017579951508,19.94466200713407
471,-82.08269386325333,22.147005422304574
472,-82.25995514404693,38.02891529990552
473,-70.50304370472475,64.52242198970703
474,-63.26460404704446,121.70084065673063
475,-63.67190230849528,124.73807980487948
476,-55.525639343440275,156.94528985147036
477,-79.63142818216636,187.0834389964619
478,-90.8641702655211,215.752095500832
479,-89.572490723687,218.36966247557206
480,-90.96552797208284,221.4097513711319
481,-89.99629284196953,221.22147326435038
482,-92.05328694870386,222.0871222696935
483,-90.48844836963838,221.72200628634306
484,-89.9904326075739,222.06515001224193
485,-90.08256270617514,221.41123954763424
486,-87.55669246314952,220.67995349881284
487,-46.49025303713148,181.34176592176055
488,-46.74847853757905,179.5235285582021
489,-38.58216113926548,204.33402673166864
490,-38.07166019909414,202.48732940757174
491,-37.57023906675103,203.99314324703278
492,-39.69588983464993,205.66713702173774
493,-37.611339128212165,204.0280203945045
494,-35.08144776540662,204.9304314682143
495,-32.76057259382476,206.09661076213195
496,-30.906732527212,207.0255023416771
497,-26.829824697882785,209.0805337806355
498,-28.839582228399294,205.9481034318423
499,-30.451262278964734,206.26084376879305
500,-32.61116149989002,205.28590059364916
501,-31.59553002201197,206.18613096669083
502,-28.920139592430147,204.03051383935684
503,-29.95987448282264,204.44409772237162
504,-29.95238581404918,204.29650508056858
505,-31.190995367406515,207.14754454278943
506,-30.237934653629225,204.95077783094706
507,-28.09989807245924,205.18474522020057
508,-24.328261766689664,205.59052999507435
509,-19.981139873754998,206.0642179497608
510,-17.146563159859625,206.38295828705134
511,-18.32379807163312,206.2499347202379
512,-20.123782959141025,206.04596488288826
513,-21.242095336482677,205.91886811633225
514,-22.021406981702697,205.83113715873753
515,-21.27234066701149,205.7217355980867
516,-21.405361382147134,205.6452852841261
517,-21.20637470441808,203.26495690142644
518,-21.51629133262462,203.6138646774378
519,-21.431418860090105,202.6726505155704
520,-21.460552075430883,202.7792397679645
521,-21.802545444491358,205.04663910211457
522,-25.014923408088805,205.09601775781925
523,-40.13275346420451,219.0338876428089
524,-62.82499451945969,207.47582010756037
525,-86.79418491708446,203.37432399620207
526,-118.78846974041755,220.19267381041004
527,-165.6669146417725,241.2844534744625
528,-160.1348779166622,261.2338876892038
