nframe,x0,y0
428,1787.6764261908481,110.62496177916137
429,1787.7820393000404,111.25433057415563
430,1788.1667751791601,110.46262678782995
431,1788.6776172379093,110.51165080511055
432,1786.747382797585,111.31454524008063
433,1785.3173295030304,108.57380970770072
434,1785.0695990135619,108.1059790837532
435,1784.2957558531343,106.64474573129229
436,1784.4273572957118,106.14092830369248
437,1785.312188442847,104.93722602104702
438,1785.7598645460719,105.12131635031517
439,1786.0495248200125,104.38502222046958
440,1786.44080201692,104.09633371058817
441,1785.6066324500416,104.17607161288828
442,1787.243717830259,102.26356176144367
443,1787.8110321842778,102.83323027358534
444,1789.1908000859714,102.89652509552826
445,1788.5357059553676,103.27624989095062
446,1787.305859825641,103.69308469412965
447,1786.8672628814911,104.2397587816339
448,1786.5701145544585,104.36461316312
449,1787.0668758210809,104.1905690694984
450,1784.8443176657972,102.89427993893139
451,1780.785495373046,101.51934565031962
452,1782.7288261853303,103.35078831938216
453,1782.849379650293,104.83096417080816
454,1781.7296535622963,106.30680027502086
455,1782.5423721089614,105.57862160940925
456,1783.6607626056061,105.39372537433354
457,1784.0574710039461,105.06981360696125
458,1786.7755048522754,109.25168583342747
459,1786.4161235811528,109.822977735792
460,1785.7477489973373,110.469001692485
461,1788.1360040787172,109.68832162082327
462,1789.5174704985393,109.22343180945683
463,1789.2226219155905,108.91626441114664
464,1789.2487295523927,108.92270779946904
465,1790.369219116076,109.52231969802119
466,1790.9964050900844,109.5014833089341
467,1790.8242721105953,108.4116491068267
468,1789.5737054795404,110.43006341940242
469,1788.4876090495409,111.36129306879656
470,1789.4768713804772,112.21889425734548
471,1789.0113961512163,111.52897518779605
472,1789.3930643244034,111.05386158918708
473,1788.9687378682502,111.14489535663506
474,1790.8416890118444,110.38369314143364
475,1791.1596495237366,110.08805394620754
476,1790.4654446263594,110.36635712098018
477,1790.906289481741,112.33627438355973
478,1791.0440738847562,111.55697292646715
479,1791.3729418000894,112.02157513300494
480,1789.8705585834307,111.0361563632814
481,1789.8081823450302,110.44182202524354
482,1789.8226567861252,111.56006925391927
483,1789.3247911909205,110.16456262003419
484,1789.101544165673,110.67767801060967
485,1789.0813814054318,110.13200309022886
486,1788.2398966299293,109.29847961505845
487,1788.6777401466516,110.17230310567231
488,1788.626354403282,110.81822984081072
489,1789.1821145524084,110.62512939637497
490,1789.9959777390904,112.00682235172206
491,1791.3720696754428,112.50771301241593
492,1790.7976353311408,111.39018445001506
493,1791.347675533418,112.36334032862004
494,1792.4486597248438,113.21316957535674
495,1792.1084130229067,112.73578772521591
496,1792.9069676522279,112.80691898932957
497,1791.7831483085972,111.17038688503158
498,1794.5856003982778,110.88727300215243
499,1794.3911425158922,111.18163470711244
500,1795.1641577200567,110.437177272724
501,1796.3616643016228,110.4026776454383
502,1795.3883406927002,111.12579850099593
503,1793.8769596835932,111.07606906816392
504,1793.6823634904704,111.13255446854919
505,1795.2440982888552,110.38009744589266
506,1794.9335734604806,110.47675178379029
507,1794.4668293067793,111.41899858145456
508,1797.6634293564605,105.42768423164239
509,1804.5622738052298,102.35266494330654
510,1809.6004752459344,105.04419074529454
511,1809.8851287012562,105.67105522677639
512,1807.0942236409135,101.20239150088554
513,1807.4926943209648,101.68301837751125
514,1808.6073487106248,105.05979215246316
515,1809.478861202039,104.10535853451654
516,1809.381684655295,103.77874020781627
517,1809.7140807658573,102.73966187169663
518,1810.1322280458194,102.37876788811741
519,1810.538760583448,101.50897191244053
520,1810.9604722409924,100.99674050324984
521,1810.592250093954,101.32175063431106
522,1812.124465281787,100.87396506432248
523,1812.1125750439028,101.41707538581124
524,1810.888113289888,101.92126033176328
525,1811.2913031361143,102.19706970527551
526,1810.2213762104902,102.29443362175869
527,1811.902729115619,102.29939996790017
528,1811.848232179542,102.38400908820103
529,1810.122672146383,102.73611801273859
530,1811.3363437011042,102.40177356065414
531,1811.767546188447,102.49356854754734
532,1811.6114382499597,102.41723849294664
533,1809.8667749769693,101.54935076015198
534,1809.6179639141378,103.43295193699652
535,1808.165538875773,102.77764670252765
536,1809.0692540565424,102.80900623305826
537,1809.6839760083328,101.6001100051177
538,1809.918920549479,102.72420294770728
539,1809.0709703467533,102.62173075665771
540,1808.9929990802602,102.5637883774034
541,1808.3074390394584,102.60614092960327
542,1807.4806811804397,102.34527136270935
543,1807.1503452492475,102.75430169265849
544,1806.399588622,103.44952900649389
545,1807.2000188471618,102.94989599193661
546,1804.9498393958875,103.29989850614135
547,1805.5406260800512,102.72869647520906
548,1804.7915257043433,103.11944341051003
549,1804.3082533870993,101.35026191490533
550,1803.5331456750077,100.38783230891778
551,1803.4082434392756,100.6792505649002
552,1803.904653431076,99.69995745614648
553,1802.4749288948572,100.42973533973219
554,1803.3194625055073,98.168316198127
555,1804.0213182219384,96.87189754902158
556,1804.9847583014896,96.65808549568618
557,1806.2171239234074,97.2940955768837
558,1806.0341669107886,96.70650975624693
559,1805.4840517062423,96.27414370051571
560,1805.328456545084,96.37429190293454
561,1805.4387852716893,98.41724786351261
562,1805.125838891398,99.34657404325225
563,1806.8269049875419,103.32311338632923
564,1805.5343621918917,103.49943680566327
565,1805.5662427523373,103.5577510033325
566,1805.0677200781886,103.32929469976756
567,1805.7085731403342,102.26817256219749
568,1806.1685153440949,100.81965300888288
569,1806.9212998817586,100.91058694879587
570,1805.4451769022253,100.5170151453998
571,1805.8814498958225,100.3346282600317
572,1806.1920867906158,101.11237200961159
573,1806.0948430483083,101.68030227074144
574,1806.21749230351,101.73687402148619
575,1805.4227815611644,101.15708658258853
576,1806.527833276777,101.16044839008373
577,1806.3902408337167,100.67727888799124
578,1805.9064753811065,100.22295746906497
579,1806.442355668776,99.37958685808161
580,1805.6071031785325,98.3875444928438
581,1805.7164930887793,97.95446681790258
582,1806.431836508449,98.67954944049478
583,1806.529211641262,97.98213138778402
584,1804.4034604314998,98.7739362994958
585,1803.7621372602125,99.96693846513892
586,1804.3231329587204,99.09925015241777
587,1804.322697514042,99.0993871989549
588,1804.6071869952507,99.19441605148688
589,1803.5701372428719,98.88861248563683
590,1803.3988729336163,100.00452172743991
591,1804.3453351186872,99.64785372804556
592,1804.3612927056884,98.7906210401643
593,1805.846507741183,98.7161699909663
594,1806.2495299921823,98.14609041220717
595,1806.0679326584254,97.91956612703615
596,1806.6978245708176,98.3766313633908
597,1806.327954960565,98.450625559726
598,1807.987573333104,98.82454135005901
599,1807.8930848256298,98.88998653749746
600,1808.0899468104649,97.91182261729102
601,1808.266927756024,97.76360067632294
602,1807.9581706533586,98.20683986261622
603,1809.0983350934068,95.94191729574118
604,1809.4130310551827,95.54723657725697
605,1809.4117602891652,96.29219491649388
606,1809.0307925767002,97.06624023052166
607,1808.5308118348341,97.46234668521657
608,1809.6439400552872,97.92056302342831
609,1809.977404336406,99.05038832196664
610,1809.0926781305914,98.0478138968744
611,1809.2620557092844,98.24698604533052
612,1807.9362213038403,98.4164041796775
613,1809.165410231077,99.5272953496949
614,1809.2689096769202,99.2500147228314
615,1809.6277442027788,99.24441805697239
616,1809.110249458645,97.28449600765975
617,1809.117700722595,98.14883847331578
618,1809.5268968515204,99.03552109776189
619,1809.980933688496,100.13217610052322
620,1809.651662005796,99.93673872089823
621,1809.5721281867611,99.16601990985555
622,1802.1590168585208,102.43609040802983
623,1802.3227512882154,102.2581236611249
624,1802.3358574732863,101.9754584647327
625,1802.4698170854067,99.78408718369877
626,1804.6134244608425,92.98464886701828
627,1805.5306482763517,92.77592080025079
628,1804.880860782092,91.17653796481994
629,1804.508596231266,91.66999553057497
630,1804.8811568241445,91.58989190939786
631,1804.9438029487787,95.91845947516265
632,1805.1454050409948,97.81016729497674
633,1805.9230969905198,102.4087329010805
634,1807.8118188323615,100.81429573909924
635,1835.012209342672,75.27612883393141
636,1829.4158244528714,57.89143583519785
637,1823.1317723149602,37.42952340080956
638,1823.9736128581794,38.82118000066447
639,1823.3714360277754,23.63310814217158
640,1818.1262396943273,-13.418364453225763
641,1815.5005788167766,-6.401229031732839
642,1821.0209675730525,-18.735584800409754
643,1818.1819108818686,-16.039580900228543
644,1818.7964354090288,-16.330904259596025
645,1819.9823580803304,-24.470795814090252
646,1824.463739730783,-24.5891010779888
647,1825.460807199032,-25.89731416955817
648,1834.3225333696669,-23.964848307735735
649,1832.598236117401,-18.670695952011897
650,1832.5352374970669,-17.139060051924787
651,1833.7569263482399,-17.967096704758035
652,1833.5964554004804,-16.194792955920036
653,1834.8442600799729,-16.98547944351276
654,1833.6666462509704,-17.002895752415498
655,1834.1618345952427,-17.28194934947379
656,1833.0584292271762,-16.920776727874454
657,1834.70233921872,-17.533472587732717
658,1835.323403372122,-17.533219488758903
659,1834.4107768670822,-17.43377413137108
660,1834.0971208457415,-17.145920493854817
661,1833.775545899686,-17.535133459556448
662,1833.343724376066,-17.704119699014257
663,1834.801713732269,-17.629906148511793
664,1835.4823444677154,-15.71456207853879
665,1836.1512526595443,-15.324085678498022
666,1836.5433184089788,-15.532700822986044
667,1836.8856174185282,-15.185186946650504
668,1836.8367755978072,-16.36126811009001
669,1835.792051277885,-16.025967228627508
670,1835.434917377332,-15.399104161912987
671,1835.1034860839927,-13.589425961271502
672,1834.6435393843758,-12.581639944482163
673,1834.5073488129833,-12.23888702186025
674,1833.6407756189105,-12.532243792855695
675,1833.990086466334,-13.147730875754519
676,1833.3125536904095,-12.135370273551246
677,1832.37562017566,-12.765025673808907
678,1831.5206721857357,-12.386419457962973
679,1831.6231580899037,-12.750136064863398
680,1830.6464456237813,-12.160201073868507
681,1830.221503513676,-11.89173954492287
682,1830.4870413329052,-11.83562574234162
683,1830.0646431742812,-12.979063645546205
684,1829.8857978189553,-14.214347482403753
685,1829.7298677985248,-14.097169679136016
686,1830.4338416039088,-14.296757561074116
687,1831.0397246900704,-13.783483011058877
688,1831.9378775868404,-13.932564075338291
689,1831.169198094843,-13.319855013202016
690,1831.8486750387983,-13.570912194171967
691,1830.3207815292878,-12.955354644767283
692,1829.5147612423393,-14.239141992068085
693,1829.092700181643,-14.391397551681905
694,1829.042472466284,-13.8823447956309
695,1828.9676106684365,-14.4735597911245
696,1829.253672338265,-15.15833954583951
697,1829.6245162054704,-14.222480579492014
698,1829.5760449568788,-14.309896461995436
699,1831.2503921351442,-13.995021085043618
700,1827.2172306082161,-11.939250917886056
701,1825.650962713592,-17.325323985097782
702,1822.789443383239,-22.490455486724954
703,1823.4168858280236,-22.452251944619775
704,1822.518541740028,-23.000763886506718
705,1822.4539320791864,-23.554211238090375
706,1822.5693341668655,-24.186891732637662
707,1822.7484448893158,-23.492807461366567
708,1822.7780869558578,-23.38903017005174
709,1822.7338258669834,-22.883493732085697
710,1823.0730868771209,-23.100440483496243
711,1822.685665780949,-22.734094577615224
712,1822.1947743596575,-24.72304466096881
713,1822.0845924901573,-24.695730152782858
714,1822.023590381039,-24.92039084938739
715,1822.546032162108,-25.578940932435557
716,1823.128012806058,-26.14102973764028
717,1822.5519099024964,-25.82975118629423
718,1821.5197864511235,-26.31529803889356
719,1822.9675901251449,-25.443171214297706
720,1823.965863246142,-25.76258766842352
721,1823.5355435870324,-25.563260234329675
722,1822.8967104901647,-25.427658107227046
723,1822.3827395758228,-24.972638734946997
724,1823.078010442845,-25.231094345316023
725,1822.6744106372698,-25.313593044636832
726,1823.0840575746688,-24.57370133410501
727,1831.2851133812237,-24.69320134791451
728,1832.2330331361961,-25.167031920375393
729,1832.4252172428369,-25.33042520512373
730,1830.763907421966,-27.725991605919035
731,1831.026652173129,-27.745298775835636
732,1827.5111944076782,-33.241384615678555
733,1822.6224169811862,-29.812930045961593
734,1824.7858570481208,-25.527998915178102
735,1822.7898210824897,-26.735831911608727
736,1822.1045701681153,-24.85990069542362
737,1815.2708099411414,-25.482293233266546
738,1819.1812425129538,-24.996763947992008
739,1815.290015089888,-27.174403963496957
