nframe,x0,y0
129,1670.6993754509883,693.5862615700155
130,1669.8572268870366,695.604186651397
131,1671.10238704353,696.1779462930448
132,1670.9772009718538,697.8332156972425
133,1670.50124990393,700.0683353520408
134,1670.5249031872017,699.957466449018
135,1670.3525860700422,700.7669151887004
136,1669.8434399167045,703.1604755035403
137,1669.9764921816404,702.5387324716658
138,1669.248944233114,705.8954457962662
139,1671.230756102432,708.2657331036995
140,1670.168794590522,708.5721322502228
141,1672.2454244530818,708.8769879280158
142,1672.3147783691697,709.3916784472153
143,1672.2109924284105,708.1698973700798
144,1672.3811171600428,710.1597053042121
145,1673.303377493857,711.6674967605802
146,1673.496774838108,711.4998541015456
147,1672.5588762656091,710.1026516714362
148,1675.0665245218843,713.1085214476609
149,1674.7973816248505,711.4377398644901
150,1675.9572614523422,712.0437915351677
151,1675.6283249968776,711.2453618518601
152,1675.9127685377766,709.9779761781863
153,1676.1884986847554,709.9811568424661
154,1671.851172804025,712.2001733242543
155,1642.752021311655,707.0877335152659
156,1643.2780979633128,705.1127756091716
157,1660.968504695848,667.0950281767226
158,1659.9082699704343,662.4640553596237
159,1652.5528123591594,678.4738855181565
160,1634.1774305868685,686.9454512967231
161,1617.7752098180108,691.0084926422394
162,1625.0599144427472,733.9310413209823
163,1602.13983277759,733.1819992048294
164,1591.5077359971365,735.4208711915715
165,1587.0966117901835,735.5065668175401
166,1583.4618570354637,727.4675749676503
167,1566.547886578846,687.6628566680345
168,1568.986746903171,640.6724250022148
169,1545.1239692076595,607.1780164531139
170,1544.147592765262,605.8195846804269
171,1542.8792003324086,607.7140443504082
172,1542.3528748741194,608.8206409811386
173,1542.5371890171177,608.7810362926433
174,1541.025927845173,606.4492195473819
175,1540.1316733608874,605.071995807448
176,1537.8842665681736,601.6222417459128
177,1540.024470499558,601.1715273034689
178,1539.484291040941,602.62960339648
179,1539.1342289878348,602.2742790316471
180,1540.241832455596,602.0600797860802
181,1540.7633083912908,598.8458667532414
182,1542.744606243933,600.0415555723738
183,1542.7421198245338,600.019391441979
184,1543.015661778556,602.4772914138108
185,1542.936339754919,601.7642300598656
186,1542.8790902937008,601.663564921169
187,1543.343520009494,603.6873909511528
188,1544.186192057723,604.6513072466773
189,1543.5923682006962,605.2271266919963
190,1542.92460517539,605.7329743670477
191,1545.0396403630425,607.1107234960018
192,1544.6089610803922,607.375697692941
193,1543.490875454861,608.7509807576902
194,1542.7792083756526,608.9257839108983
195,1543.2003424607042,608.2579164361747
196,1544.2520447105906,606.5951537700793
197,1544.8196539894304,607.0392268284525
198,1546.4226222519908,605.6275142668317
199,1545.7311410048371,606.6516000404077
200,1546.7890223764011,607.6505884993798
201,1549.3829061690835,607.7274141443811
202,1549.2405889101863,607.7433068770399
203,1549.476046241307,607.7258866807108
204,1548.9037375575267,607.2707740260691
205,1551.6222733391246,608.7966906647291
206,1550.4072345725556,609.1569786563499
207,1551.4122559208142,608.8591063308672
208,1551.9280690063683,608.7061397768315
209,1552.990481691096,611.0470432774667
210,1553.8154549316532,610.0825706870731
211,1553.9155101188023,609.672793989245
212,1553.7476379503614,610.4270802030842
213,1554.0197009108385,609.2109598396949
214,1552.5843852390672,615.6051346138352
215,1551.8957032074788,618.691658897415
216,1551.2333243110795,621.6378267183443
217,1548.0607100793522,623.1922182325036
218,1548.1586217711836,623.1440537178571
219,1551.3293904201828,621.5885015040774
220,1553.2006407954975,620.672865518155
221,1552.6476919279826,620.1271625620881
222,1551.4489153825675,618.9495249617305
223,1551.0183030559162,618.5259915725437
224,1549.0122181807826,616.5627490597062
225,1549.4706118374193,618.3266064639187
226,1549.4816275071712,618.5136716166762
227,1549.1543700648738,618.7498161456225
228,1549.259999601426,617.3377384334319
229,1549.917311630966,608.7139219173936
230,1549.962626893878,608.1106112463433
231,1564.729996698687,600.8770218356752
232,1573.4117415398696,610.3890713420417
233,1574.0478942233842,609.1900822186747
234,1581.4734831599076,600.1250594303178
235,1610.637830174592,581.3329006480812
236,1621.8745940302592,574.2310297892558
237,1628.0098738746785,575.9106289025233
238,1627.172044929724,592.8528141255005
239,1628.0999053718501,590.4367118823453
240,1638.7927648033024,598.0656234245998
241,1694.939712390066,590.2185983470622
242,1713.1360169508864,594.2752217353107
243,1731.7253052770184,609.0089560158168
244,1731.6653747618886,608.9971348867417
245,1726.6420900561106,615.7596769492291
246,1725.3165837062302,611.3810313297902
247,1691.3026361382797,581.5272938297668
248,1688.8730713724194,556.4375224223363
249,1691.183180171787,545.4485487392412
250,1706.8297951644613,525.0940122757886
251,1746.3365721979042,528.9899906949613
252,1750.7897238750306,539.5994065059857
253,1782.0833970073477,556.7729006560048
254,1792.0163267063426,555.1681852488396
255,1790.603105435723,555.9879901780793
256,1792.5202553707081,556.4422742159816
257,1792.1903603001235,557.8292246539869
258,1791.687017110062,559.9453292011691
259,1791.6361122540052,560.1621165929928
260,1791.348955487343,561.3762082870418
261,1791.5216127929264,560.6429143436584
262,1793.1532806131202,559.6204045916891
263,1793.7462574750712,559.5256006732247
264,1793.8295905840423,560.1672499773681
265,1795.0227511475189,559.697239036768
266,1795.053937520892,559.7285234553316
267,1797.5944148545905,560.0488297740048
268,1797.530224293115,559.8928846244972
269,1794.9161829996567,560.3694417460825
270,1793.7813061684908,560.5068888845682
271,1794.412127371625,560.4295838455995
272,1791.2128416787673,560.8228199962912
273,1789.6764547120833,561.0161642625101
274,1787.1653787231219,561.3382660157308
275,1786.6872550001683,561.3990587215768
276,1784.7629950970288,561.6454436248894
277,1778.7850754251097,562.4131575203197
278,1778.1349313490296,562.4952734945779
279,1773.5712287096533,563.0696403754738
280,1772.7850396539116,563.166584160026
281,1769.718198302394,563.547369820132
282,1770.9533893336136,563.3932295005897
283,1769.0038312621268,563.6377308363918
284,1770.2418083575292,565.24051480276
285,1769.0122847874347,566.1719386455634
286,1769.9104628084335,566.3682863467487
287,1770.9868777750776,562.7766490345334
288,1770.2491415124935,562.1800808526874
289,1771.3520821327006,562.3194383101772
290,1770.333691911467,561.0819274453693
291,1769.4458223693427,560.0101323727072
292,1769.0112702652555,559.4874679158365
293,1766.7760592098693,560.8492327045876
294,1767.6014752415279,560.1504646327467
295,1768.0663901854336,559.755025313346
296,1768.5066262996013,559.3791133774165
297,1768.3616355494858,559.5031771709587
298,1767.8254293248262,561.1128030141197
299,1765.0436588101736,561.4619280776459
300,1765.3677461838781,561.5821383192489
301,1766.5666738378925,561.3049974508905
302,1766.6844977798285,561.5792557144684
303,1765.7190517538,559.9502947822403
304,1766.525991979038,563.002684660435
305,1767.0856999215548,562.672141859172
306,1767.5182976230742,562.4173746955047
307,1770.2420894074896,560.8190908711227
308,1772.5046687496244,559.4869195112981
309,1774.7450089511192,558.1755471478335
310,1776.1789868393555,557.3358476258513
311,1777.0333929249898,556.8372628766649
312,1778.315728870486,556.0886139150766
313,1777.2708246476343,556.6995183439464
314,1776.9706125305395,557.6311682503704
315,1776.3882460067841,559.445979729479
316,1744.8075390718984,574.3351486576079
317,1732.2515889679773,563.7031984824235
318,1704.9023813484512,527.390566898765
319,1706.979007064495,525.3864664373377
320,1694.6762963946453,515.3129329822531
321,1694.3247650553092,515.0243648325445
322,1690.1856168965817,511.6329374489787
323,1653.723047468895,489.2922388227723
324,1629.4797244163622,495.5194085326065
325,1636.2081573765238,505.5479010039251
326,1635.6917955645772,460.1727182500579
327,1629.5463349739262,441.92352236612123
328,1623.0015340056336,436.04976318283633
329,1626.5180070932108,439.09313722786044
330,1577.8459457601841,442.4233059622275
331,1546.1103916014947,459.12644864868605
332,1538.8351030387423,447.09874862430075
333,1540.063009598513,444.8289236439207
334,1540.9381644296634,443.2225436649524
335,1539.3983551812407,446.03670590933524
336,1540.0035165750478,444.93036280725636
337,1540.0663043437305,444.81531054269595
338,1540.9386802644929,443.21346758347215
339,1541.5221262753198,442.14144994696346
340,1541.9577423558046,441.3411300842493
341,1543.244110570477,438.97297324960243
342,1544.3288461889765,439.74004725319713
343,1545.0697862042311,440.0762060917941
344,1544.1068884069405,441.96205863528377
345,1543.3268363033183,442.01808836600566
346,1544.2515038094793,441.74282706657874
347,1545.2971416637765,443.47721036485603
348,1543.156867788494,442.9989002000691
349,1544.7933350043338,445.664057367698
350,1545.7896338431685,445.0857369340409
351,1545.8381410450136,445.028726194398
352,1546.2210558652357,444.68594703939704
353,1546.3587328145368,445.1069894234239
354,1545.257110087842,442.6856058048996
355,1541.7139354033611,443.2115463385214
356,1543.1080190858174,442.72289088620664
357,1543.6249283560326,445.03521825131185
358,1543.8184092851466,445.90513997368595
359,1544.833767278826,450.4845841673572
360,1544.7007286530802,449.88794926667765
361,1545.283421861274,452.4978047502974
362,1545.5476071182181,453.66318245419234
363,1545.0719389994179,454.6852822730261
364,1545.036535657006,454.6652119571769
365,1543.1795943215373,455.1142514141995
366,1543.1064242174712,457.3017599606289
367,1541.0317789464957,455.4194503896016
368,1542.7047840880937,457.24160344331955
369,1542.6677424033069,457.42691774839244
370,1543.1414100405148,456.87038557952127
371,1544.816324512784,454.91067665915983
372,1548.3419998897914,450.7885155429403
373,1551.0326412626844,447.63324924125476
374,1551.530786540116,447.04940218257286
375,1550.7346115806838,447.9821279586749
376,1550.5930392359744,448.14807976299943
377,1551.5831558433676,446.98778651577777
378,1550.85129105727,446.7412479886416
379,1551.8872157580754,446.1857960072827
380,1553.1710177787343,446.53495041381575
381,1553.2649882450157,444.4388087964228
382,1553.650105374088,443.0786106352687
383,1554.4429993650097,443.868030956532
384,1554.2928317520696,444.00652204390843
385,1556.8414621274478,445.5987656675553
386,1559.4347316377803,447.2088316105509
387,1563.6040720512501,449.78382372352405
388,1561.5033914842131,450.59533508040005
389,1562.3529265653651,449.6992911561911
390,1560.6521329498082,450.21729524979594
391,1560.566385655135,449.8150648780597
392,1560.7024983646902,454.71006952950995
393,1561.2245627202406,454.16270103974955
394,1555.2680834842083,459.1337426151548
395,1519.6999650649407,471.66275306697014
396,1477.6108621996987,448.6656937932909
397,1476.5736121817165,420.66414939023514
398,1493.53460628521,441.8467537373702
399,1525.5602215410277,478.7317290334717
400,1530.6817606155553,481.87358672638607
401,1531.5001047136584,482.17316951746386
402,1544.2376979348323,478.50117948900396
403,1552.0612420993425,463.2855926058196
404,1570.5814502763349,447.5361230654273
405,1583.196653390584,443.045096551347
406,1600.1071216790854,434.9056335825395
407,1609.2512267317786,424.0664441889359
408,1580.4626195975395,397.3470666649711
409,1559.2803633890333,374.0560834381249
410,1517.4373712858983,362.6788149760477
411,1518.536477688774,362.9943948847389
412,1518.4759366092487,364.273334381674
413,1519.994678350796,366.41388172996403
414,1517.8310578877126,363.34756985847565
415,1516.0329929784552,362.7721680194838
416,1516.9960610893013,361.1330547465577
417,1517.9827225644947,359.45284099298567
418,1517.4964509716349,359.9018899828355
419,1515.5518304768225,359.99337835257563
420,1513.096683283572,360.66745677725976
421,1485.4252181627003,380.18154162824015
422,1480.3323278429707,387.98872218300704
423,1464.139311356593,434.81413435482403
424,1471.8032316766485,442.8656355594218
425,1472.4161029114498,483.12872326465276
426,1480.4436870887569,490.9794702153528
427,1466.403686434639,491.22457203580774
428,1459.6527927799848,483.03016418516455
429,1461.1564947070274,481.92530226795833
430,1482.0947679376304,461.07337390031165
431,1481.5863458521678,445.7761336439275
432,1516.298734456802,418.748230303089
433,1531.3689235914226,423.9766924040557
434,1530.0329737010734,417.1384460956287
435,1513.1741951375666,428.8248624948292
436,1503.5864914127176,442.5676677596154
437,1489.722389585386,434.9115436514889
438,1487.297097226546,448.9751210178489
439,1481.41111973583,471.141499533394
440,1480.1035172967288,470.10661306535224
441,1450.6970165104262,456.86651824873957
442,1475.7844074897644,401.25238693385637
443,1454.0045169357338,393.31537898891764
444,1444.751556537987,377.3071034517841
445,1418.310894663403,365.2768736049424
446,1420.2621145736614,359.7177850925267
447,1421.0046707733145,359.120160785344
448,1424.2773113654498,351.7653160832888
449,1411.5920127737759,313.6996731877937
450,1416.733568859154,248.04791096103008
451,1420.109384293687,223.44663618587424
452,1414.780128631221,211.72534019462057
453,1415.4758876431702,208.08614774841453
454,1444.2159301698998,208.67520781754763
455,1495.0130373430152,180.34449957226627
456,1495.6709121578235,186.168282793446
457,1494.9822800280235,192.86729030886556
458,1494.7463878402764,195.16459053252697
459,1495.6745616382088,194.71361112838838
460,1502.4327866958743,199.95510593779647
461,1512.7346193584071,255.7024438531497
462,1497.9016757668014,279.52866496542777
463,1495.1369840508744,278.92434722749135
464,1500.7786247451818,277.6638572646982
465,1506.9204350301065,288.9253129834452
466,1508.9392917570328,297.8525811252955
467,1510.8353495614085,327.5680361854053
468,1490.8422756997522,385.99076788883735
469,1467.1372250268773,394.4796027028234
470,1434.8229276654495,397.81498155181606
471,1402.851677946545,415.31861342031766
472,1409.4624955140603,429.76034371869036
473,1431.3926935075478,448.71284432628966
474,1462.3179945032819,497.34814352617707
475,1463.2444778831511,500.26916082562167
476,1484.3446288156222,525.9294338153618
477,1475.388699901207,563.468592392812
478,1477.4507170182678,594.1901555998768
479,1479.7351046007414,596.0072043826789
480,1479.7711419297366,599.3510636170432
481,1480.5676029179717,598.7675267483205
482,1479.0759908019108,600.4275467032643
483,1480.3358176151523,599.4301170764397
484,1480.9326006009496,599.528185337111
485,1480.5704723317467,598.9759625854648
486,1482.5434963813282,597.2375794661333
487,1502.91898438718,544.1453489846255
488,1501.9102086016376,542.6107353740299
489,1519.8749542994215,561.5716813282683
490,1519.5494047156014,559.6835818379825
491,1520.6449658023498,560.831904256241
492,1519.4358827067272,563.2523927219643
493,1520.6226579622949,560.8809755384736
494,1523.295836760086,560.6186567084367
495,1525.8924037352194,560.684045172817
496,1527.9653427216167,560.7339101685801
497,1532.5293053342,560.8546451465154
498,1529.3758633751877,558.8780194781986
499,1528.0513355380606,559.8480427317456
500,1525.6819135492992,559.8870078249446
501,1526.9844222119407,560.2683124369642
502,1528.4854410001965,557.1777879268434
503,1527.7212665054299,557.9951847779123
504,1527.6651151864974,557.8584854821697
505,1527.7602416408538,560.9654986135372
506,1527.685764283605,558.5720571929753
507,1529.7194994041452,557.8721553276137
508,1533.3041784500863,556.6311968899096
509,1537.4383694342357,555.2063060389933
510,1540.1383100403316,554.2861205831596
511,1539.0167154395854,554.6677000092337
512,1537.3015579746939,555.2506100884327
513,1536.2357892567584,555.6124293820794
514,1535.4934507603075,555.8653264322456
515,1536.1243841921796,555.4470059213647
516,1535.971464690726,555.4345645695487
517,1535.1366209184366,553.1965755652708
518,1535.0050372589951,553.6443151024663
519,1534.6805283251979,552.7567446055593
520,1534.699619271919,552.8655818634968
521,1535.3569581190238,555.0623897397281
522,1532.4722186659187,556.476634669132
523,1524.7395503926978,575.5296880704328
524,1499.2853187619905,574.7494180213588
525,1475.8550750510824,581.2584915588543
526,1454.0847004102238,610.1122944247902
527,1420.6726476499462,649.17745148464
528,1434.1820390953815,664.8643791185094
529,1414.8310162965752,673.0335180979578
530,1381.187209464625,705.1154914032363
531,1377.2062187362887,707.4154936723778
532,1378.7090268412976,701.8776376303645
533,1353.485321869137,753.1593918885569
534,1318.202590998672,771.4790758534566
535,1319.9983100593056,770.354997997311
536,1319.7036207232086,767.8246708316532
537,1321.036514461825,768.9066613185003
538,1320.1907559107367,767.1445334742904
539,1319.1025156863836,768.4011566421132
540,1318.3322066661383,768.4750732395268
541,1318.0389211523845,769.2444176051417
542,1318.6761198998197,768.0720619115677
543,1319.8472091881524,768.1098662748514
544,1318.5875146872063,768.160419253604
545,1315.6019551890217,768.0790254988611
546,1318.4144241991578,767.0277986687593
547,1337.139173210343,744.9581448855549
548,1348.9220516544829,761.3053213907715
549,1355.0482779162144,726.1119662658554
550,1359.703132069718,723.6894420947472
551,1369.9586041110856,709.6623426470001
552,1376.6628126401636,661.238774920259
553,1386.6935100921364,611.1362350092803
554,1360.477355825708,679.2379525870767
555,1360.6863641500406,678.4245943550459
556,1359.8445183834376,679.2544835241341
557,1361.1244268344187,678.1540839258595
558,1363.3249754305189,678.197876441757
559,1363.1665360032243,678.4626042627431
560,1362.5438962264743,678.367228633825
561,1364.6492090731695,677.5604224177614
562,1363.225846965993,678.1219725957951
563,1361.5883827854798,678.7660064037134
564,1363.3889721431235,679.825174128569
565,1364.119674104114,680.5387771686868
566,1364.0618464562833,680.1690953819204
567,1364.3468984901176,682.0273544855022
568,1363.922715691722,681.4153745962251
569,1363.4113542093205,682.684720012167
570,1360.2499091615464,683.2351521233918
571,1381.9469243292801,681.0585668247816
572,1359.168942339068,681.1628627805796
573,1346.8506759048958,682.2013779989732
574,1351.3077588877418,696.1501967292832
575,1347.1569617337173,713.623431302003
576,1344.0786561053783,746.0429552795904
577,1345.8419481080152,768.7888884070908
578,1344.0846916866649,773.2967193830725
579,1349.370784405514,752.6783369754464
580,1365.2657159718005,733.0930969810258
581,1364.3319951955705,721.1930194929048
582,1362.0002235698898,721.706895574816
583,1360.2754120637096,720.3119210615696
584,1363.162048996596,718.9450226044615
585,1362.9288887414816,719.8823646846723
586,1362.7225067757358,722.6511947403243
587,1362.616583247695,723.7893579772614
588,1361.8643136248236,724.0221473855585
589,1361.3910866924934,724.3219306863139
590,1360.5272241076314,722.6883485290531
591,1362.1194733084114,721.4669123231024
592,1362.6089113018204,722.2208342700949
593,1336.9180664254973,738.7613637679166
594,1330.4661913791156,740.1850936625642
595,1322.96933622395,741.3774752074805
596,1301.2608643344897,776.4454113310173
597,1317.849587032859,796.593544568744
598,1333.8862039615917,838.2958382645454
599,1331.3963227611366,831.2067736014625
600,1329.7126289409507,847.7851750383506
601,1336.2502205305036,855.3390710353757
602,1338.381138456602,860.5009707594406
603,1321.87301935089,924.9130603285556
604,1320.536566344003,925.8097460753202
605,1313.8744748985978,954.4995571365735
606,1303.6226321798742,957.0066549057307
607,1300.2130537093935,965.0214590056621
608,1277.6291318864803,963.6133968850758
609,1265.0798222893432,945.1307954444001
610,1237.6195421746206,914.9313891644852
611,1249.7511679507902,922.9906668012022
612,1243.414319479119,908.445511875685
613,1238.3832129936263,865.656099888958
614,1233.4217046139702,863.9292064631474
615,1213.6418346623605,863.8052741626591
616,1177.3729867123411,841.114211010907
617,1143.5665319964946,833.722643900513
618,1142.0513527944297,831.3047610051581
619,1147.6156040691317,822.3620285321794
620,1147.6579633280044,823.7236840648337
621,1142.8106619981247,797.2351592682039
622,1113.546035282207,751.9591855889107
623,1119.642078607168,757.9787102250075
624,1128.5203430912754,766.4336514320925
625,1115.6030356292235,712.4950699887797
626,1113.3676248654756,666.1496036356474
627,1115.7121855465975,643.4786673808127
628,1136.2540308366554,612.5760843313841
629,1136.2349153123182,612.5142912380146
630,1136.0010506335573,612.8232287392436
631,1134.9280156511543,614.2420360418866
632,1135.0473144316502,614.0844158013347
633,1133.8271088877118,615.687843531326
634,1133.6575497343551,615.911077945411
635,1131.754639761266,618.4151796601127
636,1131.1927319077422,619.153531726876
637,1130.4092064345728,620.1827920923319
638,1130.412276375666,620.2105826952919
639,1129.4465295174186,619.9519328490113
640,1127.1611037855264,619.3501310503642
641,1126.9897081511067,619.0144552560378
642,1123.151868402922,630.6691700968152
643,1121.5439134486555,624.2011760612586
644,1109.0882917405138,624.1400671650649
645,1155.7510308262263,653.0312990132346
646,1156.319462605431,679.4745052445008
647,1158.458700333586,683.8130960683806
648,1157.9893784648057,744.9293612003172
649,1137.6797552545977,773.0770758327543
650,1116.201643314624,773.2638606924282
651,1083.9362124634713,760.0104205498536
652,1073.1853831286687,719.8711575981999
653,1070.218166945725,679.0420158274097
654,1053.783026602867,627.8835725892868
655,1019.9694575408181,622.2955199586984
656,972.9007075371917,631.2847871568054
657,924.4004655093597,627.4092452279468
658,922.2348531105121,623.434318647174
659,883.2990823343475,605.6386908468083
660,873.3274596668849,601.8928569050069
661,876.3453789650486,620.6097691477544
662,880.1207534903748,632.8494495935695
663,909.6432043279985,671.9433532747648
664,879.623224477393,685.1642167707341
665,884.7185990692279,686.1802203835917
666,884.3384238263337,685.9878368380328
667,891.230037276003,693.7577096007208
668,918.2114798855696,722.1274689578663
669,936.2640539237261,746.6273290451899
670,945.9428129233165,761.4252979885099
671,935.6368574423824,780.9203182207066
672,933.5509423987896,779.8615697526174
673,921.2092702420371,786.5866646000043
674,898.269060956632,796.0550376227416
675,897.1657438126763,818.9551318875261
676,893.6493536320864,853.6391175664646
677,872.0316641543308,869.0889234410545
678,853.0965350064236,876.3584961047693
679,857.8675446469651,902.8772253890091
680,863.2994454029043,937.1222371821154
681,874.9959106813772,930.5149604228988
682,874.9463587322406,930.8271344365634
683,875.772049558271,930.0410564143942
684,875.0976467918122,930.7358648558916
685,875.2360462606072,930.8941561901003
686,874.9052969939205,930.135453198124
687,874.8297922482878,929.9633517106137
688,874.5602484930771,929.3461772141823
689,873.1928496702062,926.2280776073035
690,872.6897509677543,923.7757351248861
691,871.8427545115244,919.6480872584702
692,871.3714803638214,917.3610250647923
693,871.4960028447276,917.9707837656002
694,871.2109629412099,916.5613840394507
695,869.2688934971802,914.9642888470242
696,869.5655356129679,915.6344312995254
697,871.8071312443949,914.6088620341155
698,872.7450472789051,913.4925010857512
699,869.9503077267673,913.6516673038191
700,868.0119201525221,913.7631150253892
701,844.9527439102158,887.3760527610249
702,821.9183081056219,858.3217142948927
703,821.9095919076897,858.3008401480603
704,821.9864648935363,859.0159725159643
705,822.1625006603052,858.8478883850448
706,821.1967024192878,859.2343858916994
707,821.7819466140085,859.2109640119717
708,819.9420486514333,859.9724780943136
709,820.1189239323742,859.9792873096009
710,820.1293781748382,860.3446128270459
711,820.4955935960237,861.0384613487494
712,820.4967111486769,858.183493271335
713,821.1492682579319,857.5190530764016
714,820.415641142866,856.8455866735303
715,820.2484633084724,856.6927808266689
716,820.0450755761465,856.5069044583669
717,817.3539211802458,854.044953877299
718,817.210835969343,853.9148008898708
719,814.9733889590447,851.8785888810144
720,814.3995221304642,851.3544197506538
721,813.1609264342508,850.2238654580758
722,813.7286208556637,850.7416135658547
723,814.6015486929077,851.5380482611288
724,813.6224716875212,849.8717642233212
725,813.2639230295617,847.794043064527
726,814.9207301932458,847.858248528511
727,819.824388601113,848.0519572820496
728,818.939211532012,848.0162941070126
729,813.2235957842596,847.548949636446
730,826.5356209740312,841.47442795803
731,821.148364202,841.6519158629778
732,853.825785539397,815.2279454707484
733,860.2256189217046,778.0008016512714
734,855.4229877006344,749.5188933454365
735,862.004628409573,757.7299699161524
736,869.726712802268,756.8881640206641
737,900.5702081717318,788.8373812616717
738,916.0760823766365,772.3604045493228
739,905.7122787008145,747.950254943127
740,876.2780208135249,695.9893509452749
741,869.1079822302045,681.6797981258547
742,900.6331109711598,680.2440438788519
743,873.9258188834175,708.2135961002991
744,865.044120977755,720.8433127652174
745,855.7864795364977,730.9215013400222
746,864.7620767094128,739.5041448476808
747,872.8057425825239,756.5742466724178
748,871.9054398820498,768.4962751954795
749,865.0527667506907,795.8891715179305
750,856.5004131433247,806.7006875223814
751,823.0183732248767,817.5088919153392
752,822.0399126917739,816.4793384553516
