nframe,x0,y0
389,1816.6087242609308,786.9537443589836
390,1816.820417184179,785.1660004155749
391,1816.5770945409186,785.4908811518475
392,1816.5935064587318,785.0570993960371
393,1816.4531300194058,784.358970467313
394,1816.0561532382542,784.1565366279053
395,1817.2802218641716,785.0201890900028
396,1817.97078245734,782.6412338692021
397,1819.3574897810254,782.0215834341668
398,1820.2937243460128,783.2758027885648
399,1820.3059558364164,781.872731979273
400,1820.4138285835404,781.5748606750969
401,1820.429877727514,781.4646300902467
402,1821.0300391869548,781.2138895967861
403,1820.4373033619358,781.1118596314884
404,1821.1357030110435,780.1813419519829
405,1821.214935882604,779.3726380439116
406,1820.8481952321463,778.8174926643462
407,1820.612481443623,778.9110146761831
408,1820.969688781599,777.8955875495744
409,1820.5673003502588,778.9676594709856
410,1820.4621247371228,777.7369338484873
411,1820.6155391584264,776.7414008960274
412,1819.999645412092,776.6104582083415
413,1820.7457717337506,776.6370483282484
414,1818.6278680152632,775.4124868034429
415,1819.4596855543775,774.315457791791
416,1818.3976883050489,773.8583366987461
417,1818.902523546991,772.8357676125797
418,1819.8305332613543,773.9215402036184
419,1820.9204517973126,772.5673662154919
420,1820.2215625550061,773.3188701982251
421,1820.9136094469752,772.7871805365642
422,1820.898086970463,772.7005595296325
423,1821.1584684629802,774.0869671020236
424,1820.83573311077,774.3976582376918
425,1821.6806592241935,772.788002087859
426,1821.7930628879647,772.7266884433182
427,1820.8230268027344,772.24696181338
428,1820.0723272475243,771.7066800016669
429,1819.7655138402415,771.1471045000075
430,1819.662694052232,772.0213153859829
431,1819.1641655080919,772.1431031272991
432,1820.7227479164455,770.7498101413521
433,1822.974958075649,772.8674109258479
434,1823.3628249024234,773.2276819527199
435,1824.5743690260294,774.3529361390442
436,1824.6158659707335,774.8720015912004
437,1824.1763560310796,776.2998168303445
438,1823.6930355453585,776.2732753380944
439,1823.6617661112384,777.0638791215626
440,1823.387262385604,777.4652350797471
441,1824.1487489874507,777.1154706524862
442,1823.23208915598,779.4601406137733
443,1822.5089253384747,779.1088545721313
444,1821.1851575240573,779.5030683092609
445,1821.6788351469152,778.9289414548987
446,1822.7030520955948,778.1306605532218
447,1822.9373559345822,777.4701141518224
448,1823.1768781720712,777.2544411526248
449,1822.7650423758691,777.5822435008583
450,1825.2903650409792,778.0750677096041
451,1829.5755846026677,778.0379730973525
452,1827.1378605291977,776.9479188612424
453,1826.5369980675255,775.5898253478156
454,1827.1087838742903,773.8277414366978
455,1826.580910003967,774.7827832065565
456,1825.5856281798137,775.3253677725379
457,1825.31758515314,775.7617727704553
458,1821.3749332152413,772.7070618159233
459,1821.5263321507105,772.049332617788
460,1821.944930498507,771.2193645701295
461,1819.946521014981,772.7423823783578
462,1818.794937558942,773.6359301104825
463,1819.1744359939646,773.8289804543487
464,1819.147661974745,773.8314860176172
465,1817.8922716760785,773.6339347857229
466,1817.3068634171098,773.8599736572344
467,1817.8279995278854,774.832488698124
468,1818.344816418973,772.5149871259551
469,1819.0640366440166,771.2782509442832
470,1817.847680725272,770.7938977292165
471,1818.5142418307325,771.2922468079463
472,1818.310151440579,771.8664859903904
473,1818.6808984637453,771.6409051112794
474,1817.1626918302118,772.9759794225495
475,1816.9597094717421,773.3597757005757
476,1817.5236908611635,772.8685546820743
477,1816.4592315931284,771.1533740284349
478,1816.5855322070377,771.9346188413244
479,1816.1221079584102,771.6040930755519
480,1817.865069765849,772.0403150594443
481,1818.1195263777702,772.5810330387437
482,1817.7379216014467,771.5298127152278
483,1818.667228658493,772.6838046172052
484,1818.7092151354123,772.1258048196397
485,1818.907798348349,772.6344622320235
486,1819.9766827394978,773.1447015576548
487,1819.2757048318088,772.4635962715088
488,1819.1117004773128,771.8367275344556
489,1818.6504209772754,772.201937539581
490,1817.4272562897208,771.164962681346
491,1815.962977840973,771.1447365646325
492,1816.8731272994385,772.0110349352594
493,1816.0335165744127,771.2730441368032
494,1814.7142167043194,770.8327899021267
495,1815.192591044005,771.1716397806175
496,1814.4150959281105,771.3672171246658
497,1816.0148078943994,772.5428568953562
498,1813.4615501011856,773.7322961863782
499,1813.548326830675,773.3903422704948
500,1813.0633018016101,774.3476928325492
501,1811.943824189161,774.7742864476008
502,1812.6250247455025,773.7711770709782
503,1814.0686139919574,773.3208486811346
504,1814.2337896420265,773.2034805276224
505,1813.0065932953466,774.4278972369689
506,1813.2680258710077,774.2344528303432
507,1813.3987545997675,773.1910980813726
508,1812.3514612325935,779.900589576185
509,1806.8485187222473,785.0743137744565
510,1801.2052547890173,784.1903697265727
511,1800.7301940561495,783.6920686450394
512,1804.8360225630554,786.9936256751114
513,1804.3015984669478,786.6708688581499
514,1802.137950377081,783.8488691276739
515,1801.6290007727648,785.0369128364761
516,1801.8282335464655,785.3133709968859
517,1801.8562327443076,786.4039612076572
518,1801.580112798735,786.8823432629024
519,1801.4824046281688,787.8374698811363
520,1801.25271324156,788.4599356276542
521,1801.4934947471288,788.0318662390755
522,1800.1939284667453,788.9588628849199
523,1800.026457358627,788.442080893157
524,1801.016848965537,787.5630851527055
525,1800.545359459618,787.435294274997
526,1801.5236768920877,786.991314140605
527,1799.9343082168953,787.5398389536233
528,1799.9579318521508,787.4420098008253
529,1801.471557905408,786.5417463428993
530,1800.4354731705462,787.256808072798
531,1799.9980769304177,787.3120025818635
532,1800.170607561887,787.3327184429099
533,1802.1036880162433,787.5782362830824
534,1801.7188849240224,785.7176484946094
535,1803.3060531647573,785.858575489871
536,1802.4423389446974,786.1263109828005
537,1802.2596073891166,787.4701570850523
538,1801.6678849511575,786.4859576960005
539,1802.5023373661884,786.3037236067363
540,1802.5950319154394,786.3327848911418
541,1803.2284845017834,786.0672210964021
542,1804.0950419724115,786.0415376683031
543,1804.2724016592615,785.5465920351924
544,1804.752605636348,784.6430541712103
545,1804.161137618407,785.3782325701998
546,1806.1708651724148,784.3073429953376
547,1805.800915986002,785.041126523225
548,1806.3797389454382,784.4256604218335
549,1807.4182153196075,785.9373224598887
550,1808.466832458977,786.5911303879881
551,1808.4888949053936,786.274841885401
552,1808.3423414701094,787.362941128769
553,1809.4523400359005,786.2033760409975
554,1809.3989038545833,788.6167550265823
555,1809.1626876267442,790.0719198468486
556,1808.323242683475,790.5908269370457
557,1806.950229549487,790.3957147043025
558,1807.31633249592,790.890385299439
559,1807.9780782659639,791.1176729591361
560,1808.092058126861,790.9719056516441
561,1807.3156798535965,789.0790035776902
562,1807.3054255853908,788.0984540199062
563,1804.3906768547122,784.9030305976511
564,1805.5532348272695,784.3112402739418
565,1805.5039422985978,784.2666626741715
566,1806.049875913182,784.318369808556
567,1805.793846207867,785.5312678372868
568,1805.8361193434077,787.0504678600444
569,1805.0953301611917,787.2122854396985
570,1806.6187588252562,787.0982550900517
571,1806.2667883186025,787.4140332769844
572,1805.7175471895816,786.7818032534888
573,1805.6225105823714,786.2134994876953
574,1805.4880767072375,786.2004328890448
575,1806.429304829453,786.486454322252
576,1805.3846766371587,786.846874265918
577,1805.6735848843,787.2578687584278
578,1806.2798992404637,787.5277203219665
579,1806.0513507234007,788.5004521686393
580,1807.1665072291887,789.1624346038163
581,1807.2057034981983,789.6073908685121
582,1806.2916171038055,789.158050150086
583,1806.4291349339692,789.8486750143388
584,1808.175996451053,788.4015233069674
585,1808.3890776758094,787.0639336954216
586,1808.144813422731,788.0678929358519
587,1808.1451795293535,788.0676202459871
588,1807.8452632280098,788.0714880515965
589,1808.9251880767622,788.0190444548199
590,1808.71974932027,786.9089184183281
591,1807.9433407507001,787.5571409593274
592,1808.210326492345,788.3718931544845
593,1806.8323053255717,788.9308782386418
594,1806.639296464717,789.6018217836217
595,1806.8853155591626,789.7559822473213
596,1806.140108317659,789.5316195525795
597,1806.4650371915166,789.3400473818101
598,1804.7747976278908,789.5330146802927
599,1804.842491588587,789.4401240010573
600,1804.9784356886219,790.4285968117772
601,1804.860078487136,790.6267976486365
602,1805.0058051406177,790.1066479901946
603,1804.6743516855802,792.6206065800352
604,1804.5070396844562,793.0968555823241
605,1804.263126456867,792.3929586584411
606,1804.3681980485583,791.5366628528175
607,1804.7100090007145,790.9981033494441
608,1803.5080934674381,790.9316526260333
609,1802.8214507883242,789.9744559569947
610,1803.986791654222,790.6301057136271
611,1803.7613115733614,790.4977537509687
612,1804.9575795096682,789.9015303033678
613,1803.4313163247125,789.2569332969266
614,1803.424813257118,789.5528292101048
615,1803.0878002281581,789.6761813804469
616,1804.2213527733747,791.3567032865287
617,1803.9299222672844,790.5429393899403
618,1803.2517656172474,789.8402651365109
619,1802.462177907741,788.9540637522822
620,1802.8374202853222,789.0302790292936
621,1803.166114825084,789.73191498447
622,1809.0905120659613,784.2047911428867
623,1808.9944507271205,784.4267220908221
624,1809.0750794746418,784.6979607134622
625,1809.6696044794446,786.8113923512692
626,1809.8825693837166,793.937545587898
627,1809.0850945857865,794.4364452574312
628,1810.2249457542885,795.732974684645
629,1810.41412041346,795.1445070021596
630,1810.0886605725393,795.3427338354575
631,1808.6052763751534,791.2757948106788
632,1807.792471961894,789.5557509551571
633,1805.5450186271373,785.4691186117615
634,1804.2860782542784,787.5962220876045
635,1787.0030239370246,820.6621448216889
636,1798.0078762803228,835.2374767011765
637,1810.6746021606095,852.4924246065813
638,1809.4217395727571,851.4552462573631
639,1814.9877100091405,865.5995071717809
640,1832.1318778820532,898.8621170214195
641,1832.3024968163138,891.3717783276926
642,1831.1478515574236,904.8357234618214
643,1832.94176390623,901.3557007017886
644,1832.4573102810448,901.8329997477118
645,1834.0156842772867,909.9098628509885
646,1829.8227534045568,911.4960874028683
647,1829.3116436350695,913.059523309047
648,1820.3075032139802,914.1504267455294
649,1820.1938589379245,908.5837100149685
650,1819.7493964469347,907.1166277232402
651,1818.8681800975503,908.3005306301939
652,1818.4365758302056,906.5741096909007
653,1817.5184084862021,907.7313349793517
654,1818.6361828535744,907.3603119049767
655,1818.2603836186338,907.7867592538397
656,1819.183514567766,907.0826439794527
657,1817.8327330314216,908.2021195343694
658,1817.246166665218,908.406228928417
659,1818.0752573628868,908.0120397202362
660,1818.276736584125,907.6370118015906
661,1818.7084686576134,907.8987456269217
662,1819.171847661688,907.9162406539402
663,1817.770621206753,908.325880783652
664,1816.4976836062278,906.7411312862284
665,1815.7375422136263,906.5924872438369
666,1815.4359473465029,906.9184878059747
667,1814.9983653611353,906.7029500778017
668,1815.4314529977266,907.7974762426238
669,1816.3076828440974,907.1370999543791
670,1816.4386749933958,906.4276332644232
671,1816.1562146456536,904.6096679061078
672,1816.258960071295,903.5066597467389
673,1816.2747916975604,903.1381807143479
674,1817.1896368188707,903.1300751737048
675,1817.0622890986674,903.8262252835963
676,1817.3690001602117,902.6473050250241
677,1818.4609400704664,902.9336222730678
678,1819.143711667117,902.294793908826
679,1819.1666056903205,902.6719795320805
680,1819.894828483667,901.7935251517455
681,1820.2077779211613,901.4001931812213
682,1819.9385622444904,901.43457357848
683,1820.7136658803352,902.3753630323931
684,1821.2889978337298,903.4830204533163
685,1821.3976906685216,903.3210615804037
686,1820.7985846572672,903.7411644589494
687,1820.057554902466,903.4558225933048
688,1819.2584635272392,903.8921215318102
689,1819.7827433532905,903.0606101246505
690,1819.2237051253012,903.5212562850924
691,1820.463988436809,902.4372512204228
692,1821.6475330910353,903.3843524333428
693,1822.0961902116123,903.3892598302899
694,1821.9761278793476,902.8920249077388
695,1822.2413484949209,903.4256891137226
696,1822.1965275465936,904.1664628133123
697,1821.5384072262314,903.404731349696
698,1821.6129419793883,903.4713314174566
699,1819.9282197500527,903.7248979498672
700,1823.0604045261796,900.4565648256788
701,1826.3116387793693,905.0273912316977
702,1830.7133081428124,908.9634022990107
703,1830.1082318170197,909.1337729893065
704,1831.1370323850385,909.3561619325428
705,1831.3801450387757,909.8575346649903
706,1831.4793390975485,910.4929579795811
707,1831.0818271512821,909.8964532611603
708,1831.0196897794497,909.8082074378979
709,1830.8951500167268,909.3162562395045
710,1830.6461610470697,909.632750187213
711,1830.8914718102335,909.1593295940922
712,1832.0094533929537,910.8760165201998
713,1832.1045130205594,910.8139698126043
714,1832.2360384981375,911.0060498341151
715,1831.9593688293178,911.7998303584695
716,1831.59473684009,912.522110641532
717,1832.0363423248475,912.0386093614381
718,1833.1707560065315,912.1575217819436
719,1831.5166111211988,911.8103253317644
720,1830.6790196106483,912.4404178303108
721,1831.0197943269848,912.1106011725989
722,1831.5784398847145,911.7723545120728
723,1831.914077946554,911.1735592036542
724,1831.342559507728,911.64638851233
725,1831.750831240398,911.5914974315192
726,1831.1205474175727,911.0275890530403
727,1823.4154482242989,913.8388241939238
728,1822.6762131804687,914.5981652393303
729,1822.5484911540905,914.8156949621822
730,1824.9055105857185,916.5312555412552
731,1824.6637481796633,916.6359384438337
732,1829.7918381885374,920.6693111913584
733,1833.2803442767633,915.8232023672809
734,1829.8274967338648,912.4886931733703
735,1832.1098053685482,912.9725189885231
736,1832.139664650831,910.9755725278561
737,1838.7977042519608,909.3148016283285
738,1834.9452524650555,910.1429542803919
739,1839.3363227251054,910.9190141147176
740,1842.0618490283534,902.4710949846933
741,1842.32343842532,899.3550830277607
742,1845.508050796785,899.6122120903842
743,1847.5599733777199,905.3354616145214
744,1850.0489010267593,907.0745070569138
745,1851.845159951554,909.2154751298044
746,1851.6819407059586,909.4140490219833
747,1851.9256459768235,910.386113174801
748,1852.7080275245596,910.9485336911117
749,1851.8281038773114,911.6236079679383
750,1851.5254706771489,912.4462577210514
