nframe,x0,y0
66,1280.5475313866934,793.6081038740776
67,1281.201958451795,793.1424713759307
68,1280.4974791994607,793.3982891351072
69,1280.6436781203956,793.446583259865
70,1281.3137503413116,792.7206978625679
71,1282.4830804341382,792.3657867108179
72,1282.4758108540864,792.4286021800247
73,1282.3191680867874,793.062107537406
74,1282.2042787628043,792.5082697516252
75,1282.140324591192,792.4436811663113
76,1283.0538187050395,791.8560573383008
77,1283.3194085273485,793.1766983266361
78,1283.105816476396,791.9445112100699
79,1284.854915970058,791.4635866187992
80,1284.757102261703,792.4276665264545
81,1284.11263119443,792.0277297218258
82,1288.1329878849335,788.4752971665068
83,1295.1231013093238,793.198701856952
84,1288.2611737900475,793.4320747087473
85,1288.4755166932134,793.4623216824082
86,1288.2683152336754,793.5144793994889
87,1288.3738740538606,793.6782596810647
88,1289.1796153437451,793.9505142399946
89,1289.109544842955,793.9599706299234
90,1289.867571050566,794.0231586516625
91,1289.2293711073492,793.8519158983227
92,1289.6592755678907,793.782350674936
93,1289.7676927476973,793.8403991477962
94,1290.9836592378679,794.1539490787757
95,1292.4425581191745,794.8621090688882
96,1292.3986015576318,794.9449069439406
97,1292.373921200068,794.8155111479247
98,1292.0753846409384,794.7490504983195
99,1294.148539735113,794.7325685634028
100,1295.2940621310076,794.2382290738628
101,1295.6714002081644,793.2970449633053
102,1295.1572262158886,795.2134428448419
103,1295.0166559883135,796.2033957893077
104,1292.524734276254,812.2380480308748
105,1316.8834135467287,824.6682803716566
106,1328.897554331794,824.7505582668899
107,1325.8024849492178,824.9076745489041
108,1325.5836036684027,825.1046066526972
109,1330.4870439384847,829.2656392119317
110,1330.6759610116262,827.8051109433819
111,1331.7088449046273,826.7423414384546
112,1322.6039971193102,828.9405327812557
113,1326.395324842529,829.1156100606702
114,1361.1047794164965,790.7021912107778
115,1373.1315244348725,770.0353529414466
116,1379.6908957703786,758.9526071094372
117,1380.5947233365416,729.2041498395748
118,1375.3859042530976,728.7567228565501
119,1371.707451525051,728.5902231588789
120,1368.187439310775,727.5022080808391
121,1366.739496343787,728.1412132013368
122,1367.2952428283506,730.3502534302901
123,1366.8680530150302,735.7885168360149
124,1365.5041079907173,729.6726367373371
125,1365.6875417592346,729.7415583072489
126,1366.22966994084,730.3827061391537
127,1366.0346473879613,731.4948335032989
128,1366.0301411508922,731.5590623518856
129,1365.3785340840063,731.168405232801
130,1365.860123141135,729.2312793899303
131,1366.2177436629138,729.7447602901855
132,1366.5830237311127,729.0747635232663
133,1366.480928035347,729.1563469700448
134,1367.0417997735535,731.0820634545064
135,1367.805372138468,748.4673284890107
136,1366.815986921868,779.7661649592451
137,1369.3595238013388,783.8732775330933
138,1407.586569494061,794.9440097038027
139,1403.9001244992303,788.1727988243966
140,1402.5967114927446,785.3624730280367
141,1407.720984135915,786.7949295796428
142,1409.5546694885825,786.8155279473481
143,1409.0374856802337,790.1099123082404
144,1408.7211417524982,790.2043664398806
145,1412.190617144308,793.2411824013169
146,1411.6623717948796,792.3092927253638
147,1412.1509701323077,796.6754379424614
148,1402.6052195416132,796.1113045812067
149,1405.9949272250042,793.3404950290126
150,1409.5391142491533,792.9536339213678
151,1410.1870149307306,793.5916767156438
152,1410.3512320619127,793.2152067547563
153,1410.2474728851794,793.3544334215344
154,1410.2472132102089,793.413503636422
155,1408.935114941658,792.6229568088926
156,1408.1730076497834,791.7678056178506
157,1408.5189554234464,793.221931741203
158,1408.4134614821655,793.5052882686527
159,1408.0028789262701,793.3419999373386
160,1407.1685194171907,792.5905925443336
161,1407.1344472165165,791.8033674557946
162,1407.8892045278005,792.5656838031142
163,1408.0757969623132,794.5492505736631
164,1408.2432152817173,794.8588019268433
165,1408.6643140943606,794.8517065472956
166,1409.9468019324581,794.7771344492267
167,1408.5301007638668,794.6516066307984
168,1410.3328629169187,795.1011355242595
169,1409.3836382108034,795.0951882183789
170,1413.5243898583826,795.0100661906108
171,1412.6126289048873,795.6812172865997
172,1412.9238457224517,796.0527813755962
173,1412.288260098847,796.3463703242927
174,1410.9771945633242,796.5526849477716
175,1410.1856516165687,795.5878986871456
176,1412.226765274133,795.4223260090835
177,1411.3663514106672,794.4631282939467
178,1410.120021967326,794.848041686213
179,1409.7720390441114,795.2879241497633
180,1409.9482005853213,796.318999375213
181,1409.310059958784,795.5463638015485
182,1408.2781959830263,796.8238201494103
183,1407.9992431329968,796.3993420138779
184,1407.8797267372586,801.601350339319
185,1408.984014735277,802.2007775810569
186,1408.4012671691291,801.7875666616416
187,1408.1209653551266,801.2823146789588
188,1408.3010744817507,801.5159071014593
189,1408.129112659556,801.0299077799374
190,1408.1562778484904,802.0069076264854
191,1407.664930704731,800.8674058249317
192,1407.316549605269,800.5897068153008
193,1407.5635718426765,800.7942834866016
194,1407.5244853301888,800.8331444175013
195,1407.8514274828758,799.2619972312281
196,1406.684527948126,798.5529401074423
197,1406.144603385747,798.8129753958403
198,1406.436262245399,798.1119475202175
199,1407.0367420442228,796.5590624864424
200,1407.3861039118106,796.9592362150509
201,1406.958055383877,796.6835374581552
202,1406.5398635370727,796.4013330582093
203,1406.077279495559,795.9820047630026
204,1406.0110868907468,795.3409408901168
205,1406.2792340835322,797.3358110266453
206,1407.288980461391,798.1745022296758
207,1407.2951398494674,798.178563771822
208,1407.3960640054097,798.2526455437285
209,1406.2419894636344,798.366716460294
210,1406.050858975104,797.6560613021841
211,1406.0389805068685,797.9467342888196
212,1406.2540263157684,796.9731792684063
213,1406.2601058929683,796.9931924958751
214,1406.6763070846857,799.8065664417161
215,1405.9606603579507,798.9907406571996
216,1405.9016031506453,799.946732395082
217,1406.6577253364144,798.7326616813684
218,1405.3192419619486,800.1948544163907
219,1407.5160062383752,800.1932590793842
220,1407.879079743342,799.996154980512
221,1406.6970803179393,802.0279793904178
222,1382.0769259622102,804.3382083726756
223,1368.3077932429137,811.4150906837747
224,1333.9230068783577,810.2304016296575
225,1337.7482834139273,807.493759277269
226,1337.5522244211634,806.544191898967
227,1336.471675999713,805.495787469769
228,1334.8290452656765,802.0572842092969
229,1342.7282359870119,791.9517616975063
230,1344.1809404742435,794.4294309686059
231,1341.1017498615793,795.0824919993354
232,1343.0752838498356,793.2934552554066
233,1342.0298867983768,793.7049963856987
234,1339.5255751729171,793.3158066076289
235,1344.596654928374,791.0517947514418
236,1342.6018933623004,792.9208110555585
237,1340.7458755848318,792.9729808575976
238,1339.4068772054807,792.4973703219607
239,1338.7950528414697,792.2104340335238
240,1338.820202816536,792.1699534097523
241,1338.5201598887522,793.6263577009647
242,1339.0126684282513,794.4557180664087
243,1340.3474173327268,794.1436504266985
244,1340.4083995451902,794.8183430688296
245,1340.9293394015444,794.052477167645
246,1340.9549652228957,794.0363507646346
247,1341.0855404630229,795.8018926558424
248,1342.4653971028888,796.7725618672989
249,1343.009714656117,797.1748964601331
250,1342.4397665211686,798.1251881927752
251,1341.4984869566335,796.5006131506111
252,1340.5224066884973,795.4384677284336
253,1340.7821280142105,795.8314546444253
254,1340.5890744817004,796.0994392101021
255,1341.4126183590133,794.1584603777231
256,1342.3297630480488,794.9685133415808
257,1342.8291748607787,794.4117330071319
258,1339.1179056740668,791.3338874014054
259,1340.206388975055,793.4409456370246
260,1342.617694712201,796.2508236007627
261,1342.5748189329001,795.0552127473516
262,1343.9597461733097,795.0022127278319
263,1343.973470006139,795.0042413088164
264,1344.0150165941313,795.1307582512538
265,1343.4565186885425,795.3445042583845
266,1343.3778801539752,795.3032782263766
267,1344.1507193523914,796.8064399996326
268,1344.0325264664837,797.0822876557615
269,1344.1535475737996,795.9459222245746
270,1344.1927805598011,795.9098679032401
271,1344.624501629778,796.3358961369956
272,1346.3895100450536,796.2378387933583
273,1346.3957824068768,796.228200539728
274,1344.946604372711,795.417888632911
275,1344.1500940853011,795.5219550354259
276,1344.6129599520673,794.917083575139
277,1343.740474495351,796.0740820417955
278,1343.821720790111,797.3508526096413
279,1343.9231215503469,796.6711050646725
280,1343.3665306078851,796.4674647545398
281,1344.6549649791923,795.4849725424874
282,1344.971558137708,795.3552029770159
283,1344.5481678890678,796.0337233347651
284,1344.1661315060367,795.0202148498861
285,1343.3591007526936,795.3485877438443
286,1342.7755321937093,795.0061844847589
287,1344.0706657523428,794.7461693149401
288,1344.073458819413,794.7877939870359
289,1344.6267533977505,795.870579967193
290,1343.748496756535,796.4892446059573
291,1345.768701599266,793.259421592795
292,1346.3874754718236,796.1472906447327
293,1347.3384876338669,789.653941442956
294,1350.2853886091823,789.0451228120943
295,1347.8443483132053,790.534132829778
296,1350.620542219586,791.0551021759939
297,1349.491512643867,792.5726359184066
298,1350.4654128905026,792.5128811602106
299,1349.5928114420783,791.6902557406082
300,1350.1619449478587,791.7874633435952
301,1348.940121665397,792.1817434203854
302,1349.1510997116025,792.2307911878017
303,1349.6286338734137,792.4407887844413
304,1347.9875929946722,794.5784573961307
305,1347.6982788298642,794.65286256011
306,1347.5375886562126,795.1597877427748
307,1349.3345516746308,795.274484167408
308,1349.004371483082,795.3901566995385
309,1349.7002175620669,796.3513875459716
310,1349.565823888862,796.1128587137548
311,1348.3081819424494,795.3939046760977
312,1348.9358577658197,795.5582236634673
313,1348.5922390202902,795.0196857086264
314,1349.2219332144314,792.3206692670092
315,1351.2445416376363,796.3106908253033
316,1346.8979279361931,799.8456753324593
317,1344.07873071326,798.3820164480285
318,1345.698531246892,798.2855103437269
319,1345.4503525137866,797.6722066021122
320,1345.8812536635023,799.5046612470001
321,1348.4269439008367,800.4585300216905
322,1341.8157893324915,806.1543710097318
323,1340.7722630286607,812.7200043944666
324,1345.0516993178976,812.5796637471298
325,1342.7375246505028,811.5703177503848
326,1349.521284693945,813.0154656173601
327,1352.2916398310804,810.8087328024449
328,1351.3812351620104,808.8655150137522
329,1351.1082857298236,808.5769485297014
330,1352.6367539348657,808.803998762234
331,1351.6831284872724,808.7818065002531
332,1350.9157286731715,808.1079543899839
333,1351.172077747578,809.1986516371666
334,1352.4805458633377,809.1421358111032
335,1352.6147720869476,809.0952678764635
336,1353.3353623925175,809.3004708511943
337,1353.4265828269981,809.5200778880181
338,1353.0455731879342,809.2164468098636
339,1353.3191253514065,808.6004304085924
340,1353.8802032640165,807.6599465075758
341,1353.9029086476482,807.6154136053606
342,1354.4638695738777,808.0971246200393
343,1354.5560142075835,808.3769472849815
344,1353.8121105094017,809.2664659726365
345,1353.9158348766534,809.4025212013241
346,1354.6961352067894,810.4485852802242
347,1354.6578979779854,809.4746790810523
348,1353.966472820154,810.5746799507651
349,1353.9233445130162,808.7748288823136
350,1354.1104992007376,809.1348356035526
351,1353.7882250482667,808.6195314476192
352,1354.2004187801172,807.9900034045784
353,1354.1835340666046,808.4557879937872
354,1354.1427060404937,806.7742877639939
355,1354.7684242449131,807.7486651242277
356,1355.55410392103,809.1970275889869
357,1356.7505646668442,808.1739353822825
358,1359.9449211776969,808.8075331884397
359,1367.8182370075856,807.8299766125369
360,1366.6341033491783,808.5179511573479
361,1370.3571053190508,812.4741613284998
362,1367.7457348736723,810.0460209897024
363,1367.5158579815045,810.3102595837544
364,1367.7770068235857,810.2932825913132
365,1368.3574545862684,811.3655449128269
366,1367.6661726409966,811.0238391617493
367,1368.72544913288,812.2869891629999
368,1367.5584575155872,814.2510144169424
369,1367.3026484312084,814.3237357843335
370,1367.2529814167308,814.4521172687706
371,1367.63827617459,814.2996998354647
372,1365.9521460684518,814.7214378472316
373,1367.0067335291872,813.5094738995433
374,1367.4156157601133,812.7989869376397
375,1367.7169244445652,812.2837414849482
376,1367.6203128349725,812.4456070971056
377,1371.3024561371403,814.0692801899747
378,1369.2204468175592,813.2214093783599
379,1369.0204081178683,811.0129949212443
380,1367.2580766297997,807.9250095305676
381,1368.0608975142145,813.2438217021852
382,1371.858494672757,813.7535063585149
383,1374.551668016263,815.35797316041
384,1374.4510013620852,815.0564429634529
385,1374.8734160339889,813.6658787956727
386,1375.4353727522364,814.4265990068163
387,1373.0466579555482,814.653159007339
388,1373.0157084980447,816.5637756596066
389,1373.50093454973,818.3083185131557
390,1372.0969904539772,819.4351651207066
391,1372.4982473457208,819.3739580267328
392,1372.1825242810496,819.6718756481569
393,1371.7933716385492,820.268239435349
394,1371.934662359895,820.690858597447
395,1371.666816177632,819.216918978979
396,1369.5069410877131,820.4298664103874
397,1368.0835093413757,819.8999929097083
398,1368.2947065928297,818.3491876122573
399,1367.302638396705,819.3414365726912
400,1367.0169285616676,819.4783078026356
401,1366.9282253816366,819.5456880869262
402,1366.3243938166895,819.3039195744337
403,1366.6756891402842,819.792117759293
404,1365.525361081364,819.9663893249794
405,1364.9020628263045,820.4877137384738
406,1364.7745876935821,821.1407337899946
407,1365.008269169447,821.2392240160862
408,1364.0418074029326,821.7131870796494
409,1365.0801967505886,821.2304840477243
410,1364.2926642338475,822.1820827039592
411,1363.4855124018984,822.7846835372468
412,1363.833062946126,823.3097356426988
413,1363.3194808981716,822.7678454302315
414,1363.9719632356619,825.1256694033221
415,1362.6097675398412,825.3252087655344
416,1363.0469247963438,826.3955785074345
417,1361.9701534397807,826.7711708438521
418,1362.0691614833463,825.3462843372444
419,1360.3426400455364,825.5483569230289
420,1361.3678554324574,825.5021203628637
421,1360.501577802833,825.3963571111472
422,1360.451941700175,825.4690234956165
423,1361.2378744739385,824.2975995102239
424,1361.6858322799856,824.3021704347002
425,1359.9550109665724,824.8581835989994
426,1359.8318608314726,824.8231408984616
427,1360.187578358589,825.8451842864952
428,1360.344401267836,826.7566999656777
429,1360.1710747077527,827.3708799983356
430,1360.8571083168365,826.8193598543955
431,1361.2980676795491,827.0818818605086
432,1359.2098280432424,826.9833948579321
433,1359.0874311982152,823.8944301938345
434,1359.0632590067517,823.3656092475065
435,1358.9876904426296,821.7138448758719
436,1359.3218778131636,821.3145082491804
437,1360.6360692326473,820.6040673599139
438,1360.962223897675,820.961735190742
439,1361.538623968859,820.4197065218659
440,1362.015720295938,820.3258023406754
441,1361.2274132330278,820.0416035125013
442,1363.5245378291795,819.0115738703312
443,1363.7941771280764,819.7689789392947
444,1365.0147161261273,820.4155469954696
445,1364.2601947089024,820.4790817982082
446,1362.9701368741546,820.3306784998933
447,1362.3400615973983,820.6376393817437
448,1362.0180539009345,820.6236112581092
449,1362.5415601603725,820.6784227429448
450,1361.0856239688064,818.5570128179817
451,1358.0029454605904,815.5801728966695
452,1358.977827713734,818.0661981355885
453,1358.4546066177434,819.4560518594635
454,1356.8117892999824,820.312223559009
455,1357.8576677133794,820.0009456292819
456,1358.9478809010793,820.3114599221831
457,1359.444932910434,820.1880269997024
458,1360.1163606673265,825.1301872648523
459,1359.5473965476986,825.4932425861423
460,1358.6671232467447,825.7918902925455
461,1361.160012737611,826.1060967443506
462,1362.6076899405425,826.2758103911807
463,1362.4722902296683,825.8721342638871
464,1362.493144373698,825.8891116202553
465,1363.2501701683045,826.9098678289108
466,1363.8261660067678,827.1589164088628
467,1364.1360235314185,826.0999751143953
468,1362.1431510289326,827.3908555986984
469,1360.7633579904755,827.7689631048307
470,1361.2915348402948,828.9669401385527
471,1361.1653399552392,828.1443039111901
472,1361.7133752537054,827.877731523944
473,1361.29081994245,827.7788017653418
474,1363.309456613958,827.8905192087526
475,1363.7232294721027,827.7590146737002
476,1362.9766644529284,827.7141396385878
477,1362.5338657663974,829.6836186385093
478,1362.9913106441354,829.0378326936543
479,1363.090225528829,829.5983905957853
480,1362.1526837544511,828.0656737586893
481,1362.3501405165475,827.5016392494699
482,1361.8855935321249,828.5189309840032
483,1362.0314877334667,827.044473864206
484,1361.610463814305,827.4130732372666
485,1361.825305834273,826.9110667013639
486,1361.420463884294,825.7979804483718
487,1361.4431236998144,826.7750991569457
488,1361.1207678008425,827.3371921351852
489,1361.7057598303209,827.3999731071842
490,1361.851488076517,828.996911424012
491,1362.8817938854618,830.0375796762994
492,1362.839723094312,828.7817632278374
493,1362.921402525566,829.8966197471682
494,1363.553916911322,831.1352889888103
495,1363.4501719709663,830.5583156476815
496,1364.1418358831875,830.9637169122029
497,1363.824696932867,829.0039643432018
498,1366.4795752846603,829.9449808801526
499,1366.1780180682717,830.1280817447409
500,1367.1949501861718,829.7851262883489
501,1368.2924608463106,830.265420560706
502,1367.1035250820505,830.5035263520924
503,1365.7581885145,829.8130083644986
504,1365.5581098571329,829.7809644929976
505,1367.2916121339042,829.767660062897
506,1366.9695545495422,829.7224202305982
507,1366.1450686529497,830.3750320133931
508,1371.5944640837738,826.3230955683832
509,1379.145765164197,826.489379496511
510,1382.5516366386162,831.0749900774067
511,1382.5412664450582,831.7633788678847
512,1381.926445845294,826.5307789232065
513,1382.081450352393,827.1355554771292
514,1381.6469965744236,830.6649046310667
515,1382.8426757688978,830.1741615030865
516,1382.8943174075075,829.8373292692737
517,1383.6386864431818,829.039779457889
518,1384.170919438697,828.8920646867646
519,1384.9100167512133,828.2792442350122
520,1385.5101130699363,827.996213941713
521,1385.0383489363096,828.1328072690953
522,1386.615026148129,828.3823754326228
523,1386.3722975014023,828.8683723494061
524,1385.0497984843237,828.801250098287
525,1385.2965533001857,829.2228481574215
526,1384.2875479464178,828.8538880586627
527,1385.8056911709339,829.5765314050207
528,1385.720276601146,829.6297570618772
529,1384.009644852352,829.2110959306578
530,1385.24984384425,829.4271776649032
531,1385.6005251312752,829.694356518183
532,1385.4919764078393,829.5586614912493
533,1384.28516634931,828.028730598859
534,1383.255654867844,829.6255920355302
535,1382.222284120673,828.4126994841134
536,1383.0260208964442,828.8270565081648
537,1384.0982004394564,827.9965481123686
538,1383.8305037101,829.1132944318548
539,1383.107563341294,828.6584567471891
540,1383.0618112184752,828.5727620509138
541,1382.4238439082499,828.3182350006697
542,1381.7877214164507,827.7292276460402
543,1381.3143262902165,827.9579735590369
544,1380.338547742021,828.265922834309
545,1381.275696927874,828.1560451839731
546,1379.0916086280777,827.511399838392
547,1379.8697690976746,827.2472654977946
548,1379.0255401974919,827.2806137275672
549,1379.3442364899724,825.4745162855216
550,1379.054471507594,824.2732257433076
551,1378.8170631236871,824.4833743280317
552,1379.6841961247508,823.8099367056208
553,1378.0797432586478,823.8591201305833
554,1379.8092784343762,822.1750887682107
555,1380.9976268323694,821.3026606362581
556,1381.9600859717057,821.5208458469056
557,1382.8027224317727,822.6222983631927
558,1382.8882686393267,822.0128623850514
559,1382.5755349431538,821.3869512254614
560,1382.3920710722891,821.4110453058752
561,1381.6192257434914,823.3053925767132
562,1380.9393211962251,824.0120129782681
563,1380.7789190812396,828.3341377071483
564,1379.5349006076892,827.9414866352562
565,1379.5388191059662,828.0078308976712
566,1379.185639366956,827.5883297519857
567,1380.218327985513,826.9025987149128
568,1381.2529068632296,825.7893142620807
569,1381.8947275853318,826.1930712462353
570,1380.728135704545,825.2067137051699
571,1381.2005124397492,825.2281454791124
572,1381.1491914908258,826.064056228307
573,1380.818685667134,826.5360382485479
574,1380.9054206676265,826.6395768523314
575,1380.4344936334437,825.7758949856819
576,1381.432235740974,826.2509331765564
577,1381.5142010647075,825.7552859896937
578,1381.2708379791945,825.1378628175955
579,1382.1156033763252,824.6041839872173
580,1381.7841044523727,823.3504283330712
581,1382.067993425432,823.0055668014797
582,1382.405097591426,823.9667232918181
583,1382.7910300722485,823.3777156713381
584,1380.5307425401977,823.1856909425351
585,1379.441299207033,823.9904659428189
586,1380.319160507558,823.4455267546359
587,1380.318708245908,823.4454646803149
588,1380.5353516504324,823.6529023408497
589,1379.7282776474879,822.9334445147285
590,1379.0967859402713,823.8692880504134
591,1380.1049115843489,823.9510524394459
592,1380.4854883347934,823.1827661238211
593,1381.8602068141806,823.7498249945013
594,1382.4681129061867,823.4065061278178
595,1382.4006690498577,823.1241195671544
596,1382.77498643231,823.8064383700428
597,1382.4089485986183,823.7153616222648
598,1383.7498510303533,824.7623223805057
599,1383.63646188526,824.781138660122
600,1384.2322639084446,823.9807767138526
601,1384.4555982546322,823.9223492486645
602,1383.9871029564267,824.1912434290991
603,1385.9854413354392,822.6303164906245
604,1386.4385658189315,822.4078651018648
605,1386.1192242750744,823.0809070919455
606,1385.4441402361708,823.6180700900445
607,1384.8228739144706,823.7626703086088
608,1385.633637643211,824.6524336613784
609,1385.4525731456645,825.8164436612184
610,1385.0808390609263,824.5320334045839
611,1385.1489167844297,824.7844690051776
612,1383.8777457707126,824.3713544583626
613,1384.5146749053736,825.9008334179707
614,1384.7266924986031,825.6943262232176
615,1385.0535380091774,825.8425340227229
616,1385.4227613063717,823.8493532967484
617,1385.0603138479971,824.6340667853469
618,1385.0515784522836,825.6105765094583
619,1384.9937025583472,826.7960941286075
620,1384.7794547699737,826.4787402322081
621,1385.0367365371608,825.7478919536042
622,1376.937128049838,825.5383138535892
623,1377.1611898510268,825.4473334396563
624,1377.2937745540717,825.1973480763705
625,1378.3508955789912,823.2731473571905
626,1383.1933566405478,818.0407497356721
627,1384.1118559281854,818.2437915840758
628,1384.2074649103808,816.520101308971
629,1383.6600970633538,816.8072766997054
630,1384.031177565947,816.8939787532378
631,1382.2389694485164,820.8345893369086
632,1381.6132550014274,822.6311647764146
633,1380.3522613121934,827.1213212678643
634,1382.7410556450147,826.4863711164049
635,1418.2434740824544,815.0130325489906
636,1420.6087604356217,796.9035738336529
637,1423.6666305489143,775.7179985024329
638,1423.83339992345,777.3358957698279
639,1429.7761669368026,763.3457683958964
640,1440.8592261457952,727.6037832155255
641,1435.4879120347523,732.827122117797
642,1445.7477470285396,724.0324185895951
643,1442.0291583513067,725.25748110845
644,1442.7092383662034,725.2565496941144
645,1447.2583143960505,718.4030721552365
646,1451.3608717033821,720.2102249358666
647,1452.8211857035815,719.4532255633333
648,1460.0084702827476,724.9856351114872
649,1456.1880954488047,729.0360654970098
650,1455.4769281486624,730.3940487177485
651,1456.9352460471373,730.1671627232411
652,1456.0331491620266,731.7011225379342
653,1457.499127462957,731.5191630341258
654,1456.4417784019047,731.000423580098
655,1457.0087149327594,730.9596145576068
656,1455.8567585947087,730.8148883882521
657,1457.6048670584655,730.9630540925393
658,1458.166319690843,731.2285568011814
659,1457.2986549504935,730.9286661291663
660,1456.8920996041034,731.0549695997279
661,1456.7675781060989,730.5656930162543
662,1456.4493076334043,730.2284541045042
663,1457.735910087607,730.918305348411
664,1457.533233418018,732.9408589996201
665,1457.9712709298954,733.5796337065966
666,1458.4148786867995,733.5584679700428
667,1458.5759495470713,734.0188924308998
668,1459.0341243395042,732.9346284934622
669,1457.9462774317358,732.7915736403277
670,1457.3556093672669,733.2058358338129
671,1456.2829679702788,734.7005673567124
672,1455.4366346394847,735.4153425068902
673,1455.1670929709508,735.6670858814325
674,1454.5088459967299,735.0316976405093
675,1455.0875815248055,734.6243800667587
676,1454.0425548467233,735.2503544220178
677,1453.4643312343524,734.2808350626283
678,1452.5295814941708,734.2579952862957
679,1452.7776018749194,733.9729005276248
680,1451.6424893411483,734.089133357563
681,1451.143593004936,734.1503692553556
682,1451.3597221891157,734.3145254859012
683,1451.4661877817578,733.1002209440019
684,1451.8321016396367,731.9068983273826
685,1451.641061173464,731.946247395156
686,1452.3628376515499,732.0664686784855
687,1452.691437895836,732.7893566070368
688,1453.5672165247925,733.0381850273717
689,1452.6104781318318,733.263866669683
690,1453.3320887397417,733.3270865718907
691,1451.687659049735,733.2310622642487
692,1451.5072040627315,731.7259992576847
693,1451.1906127736686,731.4080570458302
694,1450.9277666555472,731.8468844037078
695,1451.1126017263605,731.2803374451325
696,1451.663744741943,730.7833505561834
697,1451.5993269788223,731.7879437726305
698,1451.592837469422,731.6881996764562
699,1452.9722753683295,732.6880676974637
700,1448.4474493366858,732.8242009624173
701,1449.3317860486807,727.2851643329218
702,1448.9505975012707,721.3926630305539
703,1449.5016076335617,721.6952045421839
704,1448.9236176019735,720.815537006001
705,1449.101590948454,720.2875181927077
706,1449.476172022591,719.7647455184797
707,1449.3416595684216,720.4688335997564
708,1449.3241354822267,720.5753290677565
709,1449.0681862529627,721.0135255147285
710,1449.4676070918129,720.9622720325124
711,1448.9608277726893,721.1280403956687
712,1449.3665042447897,719.1199757997072
713,1449.255211978827,719.0976115813925
714,1449.2960132718142,718.8684196522015
715,1450.0496856763748,718.4961139537583
716,1450.8159912885374,718.2364584057011
717,1450.162128347088,718.2718440782163
718,1449.4362820437586,717.391968116
719,1450.3728636326412,718.7989349258628
720,1451.4119250925316,718.9365117329262
721,1450.93769552809,718.9329402895089
722,1450.3021488092786,718.7826870674587
723,1449.6430693431043,718.9745802335867
724,1450.3821207531437,719.037856567072
725,1450.0524268636316,718.7908732120295
726,1450.1067975871363,719.6348484374121
727,1457.5731618196994,723.0296977333646
728,1458.6326487953188,723.0061473244823
729,1458.8762098108384,722.9404957588857
730,1458.3972814676645,720.0648538577364
731,1458.6430995896803,720.1596221117161
732,1457.811985516338,713.6885594279925
733,1451.927207248279,714.7004043756851
734,1452.0531568535869,719.4988670894818
735,1450.7642579437522,717.5541923805431
736,1449.3433974466602,718.9577030471617
737,1443.4302128807353,715.4760511977888
738,1446.758608446056,717.5853175504109
739,1444.170325794797,713.954262633126
740,1436.305455153494,718.0700421525729
741,1433.93500173712,720.1093827639356
742,1431.8436018829727,717.6940322797604
743,1434.3910937447451,712.1735018154038
744,1433.8345336222524,709.1886599899616
745,1434.0537473523161,706.4025810688624
746,1434.309343602509,706.3753291024175
747,1434.8167787155514,705.5111470716553
