nframe,x0,y0
329,73.27651987974889,381.303047074564
330,74.26231956513524,380.1131034447184
331,73.74946771819823,380.9173900689282
332,72.77559623331874,381.2248855520413
333,73.84139316692134,381.5704462981976
334,74.47068149431058,380.42184756514644
335,74.50010190984969,380.2827514776691
336,75.04882522051884,379.77259328882195
337,75.28392984679908,379.80828968907497
338,74.82686956578922,379.9769789780177
339,74.44156616439314,379.4239434622973
340,73.92760179802411,378.45690725708414
341,73.90126484879846,378.4144210365996
342,74.60385766326021,378.18401704469517
343,74.89095242435768,378.2501075545023
344,75.26663599078165,379.34714814890856
345,75.43674174466356,379.3288778968238
346,76.73570322485904,379.2031093182998
347,75.88277194307247,378.7314488482559
348,76.46569046048194,379.89260200969176
349,74.90367097486967,378.99738189929974
350,75.30856344692111,379.02372203121854
351,74.70084543874579,379.03254387980206
352,74.37578375688585,378.35390986021713
353,74.7654952276664,378.60957633560446
354,73.30591033962693,377.7736804658229
355,74.46349173419424,377.7430238771424
356,76.10938556473334,377.82099747126085
357,75.85380852607736,376.26764099028003
358,78.05012672487437,373.8631564159838
359,81.29134027905913,366.62166114826215
360,81.26662465121746,367.99092030306866
361,86.57905130628906,366.85493367441217
362,83.14950949284113,367.8313373090346
363,83.25650301931175,368.16483064544883
364,83.37722487134069,367.93263854731595
365,84.5950971914255,367.99140165914963
366,83.9447808065593,368.4057953701936
367,85.57392592993142,368.1538017613286
368,86.64968648171202,370.16924311949015
369,86.57941657497672,370.42573644324995
370,86.66351886023823,370.53471085991356
371,86.73267127608342,370.1261755887411
372,86.22022741564528,371.78698833414427
373,85.72960597779932,370.25718379513853
374,85.33357295104051,369.5394552646214
375,85.0488487983121,369.0148630833048
376,85.13728324763345,369.18133718843933
377,88.43317915857232,366.87231926852996
378,86.62962787427432,368.2142769746141
379,84.6368411166852,367.24169749994434
380,81.08253810960547,367.15006682421773
381,86.04828836438834,369.2178213300823
382,88.4510137023975,366.23312141592726
383,91.2183077572743,364.7601719971086
384,90.90822985181265,364.6901296707282
385,89.9374324770919,363.60862362960347
386,90.87921963434493,363.52186221387484
387,89.83595314795718,365.6826219997221
388,91.45436344326754,366.69857572744564
389,93.19802486623394,367.18695972714465
390,93.43490636078381,368.9715407587841
391,93.59035126897594,368.59658705225297
392,93.68169717808394,369.02095939773454
393,93.9903210849047,369.6627076583304
394,94.42502319998842,369.76070814431154
395,93.02542710717398,369.2265074767522
396,92.94447897531857,371.70234052349844
397,91.75402559765459,372.6456032752336
398,90.53676367755465,371.6617970100074
399,90.87180748889145,373.0243324956844
400,90.84092950943528,373.33962663424126
401,90.85263206019737,373.4504030178452
402,90.33309622688401,373.8417431389197
403,90.93265601380658,373.7940573550328
404,90.48600014844952,374.8683588768079
405,90.60917127328224,375.6715454882955
406,91.10178044850782,376.11878289464073
407,91.3070539117208,375.96988641349174
408,91.21199080519781,377.0421048322548
409,91.33682744965878,375.90382961660856
410,91.743022702803,377.07034274718
411,91.84050696065077,378.0728988122305
412,92.46965410141115,378.0475025623997
413,91.7401177124164,378.206210405562
414,94.09503032590047,378.86912342524926
415,93.56026693613595,380.13775307481274
416,94.70231237233071,380.3181140266704
417,94.4659703663983,381.43375223582336
418,93.29832476836725,380.6111296572356
419,92.57704991687598,382.1927339673428
420,93.06843956521338,381.2917674737469
421,92.52933289526246,381.97805225094635
422,92.56578966290108,382.0581462595379
423,91.9707161764939,380.77915758710805
424,92.20661660370973,380.3983189365111
425,91.78589366301583,382.16690177737934
426,91.69213885994162,382.2541026004063
427,92.75066713732855,382.47910378283245
428,93.61164003807411,382.81700898025065
429,94.04727776312544,383.28335539811826
430,93.93076531928635,382.4108638896238
431,94.38370582089803,382.1696008272682
432,93.21798892715196,383.9049822239514
433,90.51214428029854,382.4099610097837
434,90.0472455895538,382.15677116903333
435,88.59510669256896,381.3659938481974
436,88.42656418560401,380.87330290715244
437,88.49941580814304,379.38115077506944
438,88.97429335300887,379.2873719922303
439,88.80912293266735,378.51358206454404
440,88.97587312961022,378.05681815137126
441,88.32450332150603,378.5839939972329
442,88.63300795826132,376.08548096682966
443,89.42057263020433,376.2470658594052
444,90.60577752891398,375.53780212488647
445,90.26937377937185,376.2161617326936
446,89.47432161670658,377.242887019509
447,89.4106055769403,377.9408555744185
448,89.23184254065649,378.2090523709936
449,89.54984663795898,377.78960452365203
450,86.98107863109273,377.9364418164084
451,82.83806837248667,379.03186351567336
452,85.4696166511888,379.4853726698216
453,86.3876002316638,380.65274571860994
454,86.26922401779228,382.50149280532224
455,86.54458486969023,381.4455893976247
456,87.37481864533922,380.6737760791971
457,87.52664318777636,380.1846485961526
458,92.10213985917719,382.16974142248404
459,92.11805834877532,382.8444828080755
460,91.91765721733364,383.7521781993984
461,93.47747321132803,381.78235643768835
462,94.37238389349429,380.63183182832404
463,93.95693747319604,380.5386021693474
464,93.982260795798,380.52955477829454
465,95.24751912642375,380.4105898759468
466,95.75886701898497,380.0468320803242
467,95.01346513653712,379.233355353949
468,95.08567288153544,381.6066861942409
469,94.69455236781964,382.98284710740444
470,95.99289716317412,383.1514310638951
471,95.2238180266448,382.83335435406127
472,95.27959723557555,382.22648352278156
473,94.97613301723848,382.5367246489985
474,96.11712163312491,380.86773699861396
475,96.21891235973423,380.44567057155183
476,95.79388982066429,381.0610801407931
477,97.24936378960174,382.45983449151765
478,96.93382912183391,381.7340706344832
479,97.46458526912556,381.93975784402113
480,95.66788345757725,381.9480090136573
481,95.2876394082467,381.48698996477043
482,95.9173009296756,382.4112262669777
483,94.73153170708981,381.5228230551002
484,94.82880873807603,382.07388005539127
485,94.51063011627693,381.6301120751773
486,93.34877839037055,381.399984766778
487,94.19639052117294,381.8866346548917
488,94.51029040891083,382.45349328124075
489,94.86695451313659,381.9855746539613
490,96.30852700211406,382.6879402770631
491,97.73234648112731,382.3455099010054
492,96.63626951247562,381.7311320185203
493,97.63227488321434,382.23862575212115
494,99.01946461117497,382.33902792848716
495,98.47216445456003,382.12897129899864
496,99.17716703142382,381.74723772782625
497,97.33645392464713,381.0036097939392
498,99.5163665578884,379.2198295112053
499,99.5168286491116,379.5726218975186
500,99.75010010949465,378.52507533375336
501,100.7293515479035,377.83494573900214
502,100.31730840462068,378.97533298353886
503,99.0298758250448,379.76859392687703
504,98.89884631394743,379.923156361046
505,99.78521829913659,378.4333403135746
506,99.5797293458242,378.68541573906884
507,99.71101847350167,379.72870011912846
508,99.06694149553537,372.96857701652596
509,103.11988799472188,366.59492633370013
510,108.80649888649201,366.05618570456005
511,109.39001106374536,366.42156250563977
512,104.59537348537901,364.23763094923567
513,105.19300443709048,364.4182363836835
514,107.98719225930834,366.6176840301985
515,108.18660890835675,365.3406912526777
516,107.92520989101104,365.1220743130222
517,107.62844216347017,364.0722648642172
518,107.77771445270312,363.54046659533066
519,107.63624346044729,362.59083524485584
520,107.70490531536029,361.93090548469183
521,107.57743504053255,362.40521599890945
522,108.60746438600788,361.1856936145408
523,108.89750552579542,361.64502610446
524,108.15518452669396,362.74159738853706
525,108.64363131635336,362.74884971840356
526,107.80545627600291,363.4209255773226
527,109.20986433957373,362.4964742551014
528,109.21116142205851,362.5971069379479
529,107.96710843841295,363.8436502772098
530,108.79423507058738,362.8946263630079
531,109.2044056956084,362.73300345906364
532,109.03210961923014,362.75558725322617
533,107.09834128266861,362.99562698612306
534,107.93121003310249,364.7033125493777
535,106.3584738583115,364.959172602717
536,107.12917840108551,364.48620425720617
537,106.97398407674366,363.1389003235542
538,107.79066971921647,363.94624686771783
539,107.02717913797261,364.3291335723615
540,106.93017724516675,364.3238923411842
541,106.38204875083619,364.73782646870353
542,105.54874421753163,364.9769604126647
543,105.49926127985903,365.50039051987505
544,105.25735653363472,366.49460308518144
545,105.64869627553368,365.636014184136
546,103.96612929596272,367.170542672677
547,104.14317230149751,366.3680737072226
548,103.73448734493913,367.10754050608216
549,102.35450760205714,365.89956235800173
550,101.17679797918902,365.52531276744855
551,101.23361972453266,365.8372365685071
552,101.10660137328804,364.74668431792077
553,100.31775474084668,366.14468610594645
554,99.77284755097625,363.7930208006864
555,99.64195495833992,362.3246305631718
556,100.32704395684924,361.61428878264735
557,101.70567041033473,361.4638795036126
558,101.22863094140476,361.07508172820377
559,100.53123493505754,361.01846057709923
560,100.45683321314856,361.1878828318376
561,101.67710977593015,362.83006631583135
562,101.92947700157633,363.7776386712252
563,105.54377231628499,366.1532144727025
564,104.56362125564915,367.0140633125851
565,104.62240483540238,367.04506986891647
566,104.08063607622499,367.12994478192564
567,104.0288399360255,365.89140128330996
568,103.61227182309845,364.42981764409274
569,104.29005480325047,364.0898709226939
570,102.84211507516345,364.57701398069804
571,103.1050853046053,364.18401810371734
572,103.79358751301685,364.66082553804466
573,104.02618119396978,365.1879889913547
574,104.15967205238964,365.16741246341195
575,103.17694909166082,365.12298025932915
576,104.10003566369967,364.5154757108277
577,103.71848242352335,364.1886706113408
578,103.06427340922176,364.0771021102269
579,103.04522800074926,363.0780631006786
580,101.80102371148801,362.7123439960797
581,101.65303322731671,362.29089264468666
582,102.64983619606598,362.5002842852614
583,102.34583745734139,361.8651003563155
584,101.01100277162425,363.6992185602005
585,101.13524279994292,365.0479639003676
586,101.12370455169375,364.0147814137737
587,101.1234172310481,364.0151361540561
588,101.4130661169998,363.93723704880506
589,100.3796345547266,364.25505337295033
590,100.85316313209042,365.27992194305386
591,101.4452007875934,364.45986454016827
592,100.98506429959919,363.7364165889158
593,102.18210010493597,362.8540833519086
594,102.20323260945827,362.15625022130257
595,101.92673670165506,362.0677016111051
596,102.70427988319057,362.10085357075474
597,102.43680303231092,362.3668137255207
598,104.02685849369465,361.76194201147473
599,103.98423245936672,361.86868549746356
600,103.60811859491795,360.9445114571247
601,103.6737980809699,360.7232012585633
602,103.6611975534921,361.26323195344963
603,103.36080904610476,358.7453725592579
604,103.40517879589814,358.24254282345805
605,103.81555119021812,358.86428154673735
606,103.92545241060813,359.7199708991696
607,103.72740683071606,360.3263198201491
608,104.90843724087948,360.0935456419372
609,105.81042009171901,360.85125968350616
610,104.5191551483731,360.5040842477539
611,104.77035775341284,360.57657948970643
612,103.7586393280691,361.45005828322394
613,105.39688878769653,361.6972895888754
614,105.3300325854488,361.40897217777314
615,105.62608515866972,361.2061263902741
616,104.11223200496329,359.8580374174682
617,104.59581000322788,360.57448402320045
618,105.42664209700335,361.08767558624
619,106.41082107719782,361.7511462934725
620,106.02838491180303,361.7700721958519
621,105.53642231048542,361.1714855998024
622,101.16248008848426,367.99176492447174
623,101.2006888661489,367.75297376931564
624,101.05550219919256,367.5100906347083
625,99.95690934409251,365.6092626551839
626,97.98868425742874,358.7569999624237
627,98.63805274638719,358.0764211652651
628,97.21303490826283,357.10196059500356
629,97.17522621746164,357.7189304223877
630,97.44157225074375,357.4463909279168
631,99.88441460127515,361.0203163550589
632,101.09724891815796,362.48600213274904
633,104.28530825771084,365.89010084598965
634,104.97925825676107,363.5177742541867
635,113.55051980088271,327.20534265932037
636,99.28371320994667,315.80335580650274
637,82.74411834426654,302.2158257357456
638,84.21451704995613,302.9110460162563
639,75.32431607545323,290.58203671514997
640,50.488546734398696,262.5908190334943
641,52.1751379457292,269.8907981193091
642,49.965107287571726,256.55937701206346
643,49.08729002994512,260.37488704189707
644,49.43869587882452,259.79262969023216
645,45.93177725008688,252.3518119372801
646,49.60235673479501,249.77817173730682
647,49.71105442751541,248.13690702959173
648,58.16593897635801,244.85368570044454
649,59.652371463994854,250.21948187990245
650,60.44575704611974,251.5311284308741
651,61.006906898277165,250.16610858085744
652,61.8519524002609,251.732221476787
653,62.455501855092415,250.3839152447324
654,61.46416150928612,251.01977841936196
655,61.72285881504335,250.51365777136562
656,61.00247282490127,251.42414835016257
657,62.03453887638176,250.00546024407083
658,62.55243077112524,249.66266477727027
659,61.846539283246514,250.24960065464325
660,61.74403713649803,250.66279930694793
661,61.260997391719414,250.51593275675646
662,60.807678879716015,250.6135468134422
663,62.064123629311275,249.87018471789645
664,63.68935572588582,251.0910130173222
665,64.46264871813695,251.04710474680223
666,64.67427987701004,250.65665874159356
667,65.15156638432907,250.75731705528563
668,64.46131338199272,249.8038480105788
669,63.77555837538473,250.6603616746022
670,63.82404169633925,251.380188942024
671,64.54720703362466,253.07187856693474
672,64.72035942427934,254.16604577158637
673,64.79612214822966,254.5269992967966
674,63.91168313131944,254.76103972309352
675,63.86296091991497,254.05501666153054
676,63.8572484744816,255.2731677274138
677,62.72841955474872,255.2657109111433
678,62.2247892199353,256.05351495912
679,62.109350495231205,255.69369968494868
680,61.62092522602706,256.7249277351307
681,61.4149390420361,257.18342209874857
682,61.667296487907365,257.08354811918207
683,60.68365554435856,256.3636030260893
684,59.8523277373332,255.43257891469932
685,59.78705210817489,255.61638288932477
686,60.263692063565315,255.06119932129616
687,61.052263956698184,255.1544701481978
688,61.718676254881636,254.53414891002126
689,61.416256190632346,255.4694684602183
690,61.844048367901735,254.88490667687074
691,60.910280304119794,256.2419058942967
692,59.529318195032424,255.61682805168266
693,59.09337668273462,255.72299910350443
694,59.33264806741034,256.1751127355801
695,58.943718168029996,255.72358976491148
696,58.80399854640807,254.99473242719273
697,59.63001767306955,255.57010150971814
698,59.541330693305376,255.52399708396342
699,61.11105754117519,254.86177159407885
700,58.88417738294004,258.80303885770445
701,54.603788038632956,255.17795330502895
702,49.36563164725963,252.45240860229535
703,49.909800410550005,252.13772798769423
704,48.85795627186572,252.17660418536013
705,48.498431726913395,251.75090419613548
706,48.2452150123199,251.15973286270344
707,48.77786585711732,251.6394376719968
708,48.85989204385521,251.70958097524635
709,49.102195504392085,252.1554679195625
710,49.26520437503568,251.78723968322186
711,49.14455809974322,252.30661325279664
712,47.63685104743914,250.9196322630197
713,47.56008306393029,251.00325524689345
714,47.38515098770307,250.84965689201113
715,47.45697673997854,250.01211603462002
716,47.63171168993627,249.22210781179433
717,47.32335716903239,249.7997810597974
718,46.19476231957226,249.9650330816147
719,47.88339390599664,249.89247936345214
720,48.53919750587755,249.07486225645494
721,48.290546359512646,249.47869271891398
722,47.832872579848825,249.9445579075002
723,47.65570096299845,250.6077463785415
724,48.0925737286032,250.00829407207027
725,47.71054839805353,250.1624222176771
726,48.4606854058992,250.552992091188
727,55.23152326101001,245.9240233793338
728,55.76006850636472,245.00548802515368
729,55.83004320049437,244.763133659549
730,53.12204368517679,243.6835840652359
731,53.330418560497904,243.52237773034562
732,47.364322100444156,240.8820944332499
733,45.182272551151144,246.44025107253424
734,49.35234857565847,248.81755493796743
735,47.02127480191692,248.91302841456275
736,47.486068049438074,250.85536051298664
737,41.44534193867902,254.11070678730619
738,44.973438658853595,252.3557836782661
739,40.52681941873202,252.68946650450755
740,39.97457479423613,261.54897310091815
741,40.49151019465488,264.6329214338425
742,37.342193975330474,265.17113947704877
743,33.93895735637348,260.13289058392354
744,31.097338415051397,259.06319825190576
745,28.82751230278143,257.4328057120249
746,28.936568821101332,257.20004233732914
747,28.46009619693065,256.31841043304223
748,27.562951317445737,255.96688690805502
749,28.24865151372498,255.09521830988126
750,28.338497103943396,254.22328526196065
751,27.21549182079781,255.36452998250752
752,27.702895403545654,255.69166411634842
753,27.80968883779535,257.2205617215351
754,28.691282315677128,257.122622392317
755,28.63985990399547,257.14849535447024
756,27.954475494759677,258.42975250016866
757,28.518729510504556,257.3830453617885
758,27.33726649738523,257.7703369444457
759,29.103052972377682,257.55369897668834
760,28.333861893696408,257.3527296349098
761,28.080292713097734,257.3541040430931
762,27.063047784292266,255.78883888031316
763,26.314561224445526,254.0611357955056
764,25.68105462241938,253.70198021578483
765,27.321479436819587,251.866390752779
766,20.629486118018633,255.3570572403329
767,23.115226974454657,256.8574385740651
768,48.061567580044965,287.3762993346146
769,88.42905385300058,296.36784163530984
770,109.73197390150801,325.5553584334135
771,139.79765188618921,323.2330339075405
772,123.5123683185084,322.5814671714792
773,139.26620898155466,321.17667855840494
774,132.71077600110752,323.4714654565947
775,108.09633494727936,313.46070714110914
776,103.305029421028,314.86995779852106
777,88.78406414437511,305.01959448354955
778,35.48815344728334,290.90964896406547
