nframe,x0,y0
716,1707.451293849718,1437.804857274377
717,1707.3657134376263,1437.15565400491
718,1708.1871450526116,1436.3642725123002
719,1706.8563956915405,1437.4063122498812
720,1706.7991582534366,1438.4528780485534
721,1706.7662381416487,1437.9797790089874
722,1706.867155536893,1437.3345570767303
723,1706.6251301126508,1436.6921923641567
724,1706.6188941576881,1437.4339214211086
725,1706.8397833349495,1437.0862048557588
726,1706.0024915929293,1437.205338794579
727,1703.1920657655774,1444.9107332208546
728,1703.2970493518321,1445.965269004924
729,1703.3812427491603,1446.203057920125
730,1706.2115209465878,1445.5043347798842
731,1706.1359435217134,1445.756714699694
732,1712.5238958134123,1444.4302651610499
733,1711.0623519480762,1438.6407630242434
734,1706.2877972209458,1439.135469883315
735,1708.1275584627883,1437.7007926734964
736,1706.6189044817331,1436.392110164652
737,1709.6353568159611,1430.2286154882315
738,1707.788383649025,1433.7094073099538
739,1711.2095704606745,1430.84946890241
740,1706.5009675746899,1423.3245177318558
741,1704.2853186141238,1421.11796856814
742,1706.5326270520634,1418.846960841139
743,1712.2327692056806,1420.9622269762249
744,1715.1659517739533,1420.1777016968108
745,1717.9606382388079,1420.1819416497635
746,1718.0074716572374,1420.434684095162
747,1718.908128262826,1420.8741367718521
748,1719.8422175899882,1420.637673556346
749,1719.7921383577561,1421.7455918632256
750,1720.2266885692893,1422.5068445044653
751,1720.4753948601558,1420.925160098829
752,1719.888655076228,1420.9429201651412
753,1718.9117660128006,1419.761979657537
754,1718.2519789288265,1420.3548372932914
755,1718.2787271779305,1420.3038646951272
756,1718.0901049803463,1418.8631033240442
757,1718.2406706460476,1420.042640694428
758,1718.9758263398803,1419.039946460281
759,1717.6662237320884,1420.2440539696029
760,1718.4086306966437,1419.9596678046132
761,1718.6140017666744,1419.810933336712
762,1720.3523293336207,1420.4914181234547
763,1721.9667000409381,1421.460436853346
764,1722.6908742802486,1421.3836578433622
765,1722.4256835932006,1423.8311169641447
766,1725.8346729031098,1417.0971494121636
767,1722.9401180720888,1417.324314731216
768,1684.8900741432801,1407.032816844724
769,1646.833726325941,1423.2222013836174
770,1612.521113391632,1411.8921469683473
771,1589.42736788205,1431.2833073828424
772,1603.0478662567816,1422.3324960165332
773,1591.0565925323262,1432.6458990024178
774,1595.050736993643,1426.963772772619
775,1620.89199421574,1420.7738280535707
776,1623.9672885158025,1416.8387091189886
777,1641.5084008261404,1416.3943343685696
778,1693.0562613665388,1396.8402367595563
779,1704.0381601960698,1380.761938738026
780,1710.9830486188962,1375.4105291854505
781,1698.2769686285505,1377.0618546210408
782,1704.3277943184528,1375.892936640225
783,1743.540413462982,1366.7321491536072
784,1776.9781962253528,1360.7529296305493
785,1829.0628663864977,1371.6424716632876
786,1842.50387115697,1373.3370867764866
787,1830.1989019313714,1418.99350316709
788,1829.3793711310864,1421.9861303560851
789,1829.7164368644733,1422.7615123222417
790,1835.133817849304,1423.4540078953576
791,1839.873309702832,1425.7104890947276
792,1842.4000612480424,1426.4171445952811
793,1839.6497642326085,1425.6400956186687
794,1841.0127727952295,1430.5518906770658
795,1841.531740159069,1421.1134425035993
796,1840.7051466609964,1415.5802084472834
797,1836.4132052186046,1414.8663458506414
798,1836.7519288907138,1414.140547021042
799,1832.9191786692816,1410.9467371201044
800,1829.2781799807055,1403.3494120137516
801,1824.5716398590387,1404.0719058416526
802,1820.0021364124927,1403.9452166944432
803,1819.35491874254,1401.1520582860705
804,1819.4195059715532,1401.138674267642
805,1819.0523623911172,1401.3621452982395
806,1816.6549991719903,1403.2268900700365
807,1814.9352577326422,1402.4593201472758
808,1810.4564357019296,1400.1241533063046
809,1812.2473491687203,1396.1429938654555
810,1812.2838680179716,1401.6902126337595
811,1812.2518555470338,1401.983817790664
812,1809.9175331033707,1406.0249671469023
813,1809.770528799858,1408.6741493894774
814,1810.8934254881196,1415.047890440259
815,1810.7158186178299,1414.764778513687
816,1809.927548441185,1416.1958442352138
817,1810.6732262117478,1415.9843954381683
818,1811.0523420922455,1414.4077562081407
819,1810.8269401856658,1414.9608688014202
820,1811.0270361342018,1416.0443049015291
821,1817.2076885588413,1410.5582513242223
822,1816.0105527536002,1409.9774232473092
823,1816.0900537173477,1409.9919674515756
824,1816.0338942298526,1410.0141404624544
825,1815.7763630016077,1410.4513406155927
826,1816.2326732404892,1410.301952158201
827,1816.6111069187687,1409.3222957285684
828,1816.5567285318994,1409.1852818750617
829,1816.174954526094,1408.5904194761158
830,1814.9653313349984,1409.8235916998055
831,1814.9809638868892,1409.1014706697015
832,1816.0220057086303,1410.5045518206477
833,1815.016030579041,1411.0784468910365
834,1815.8976567790116,1412.5165999043647
835,1815.6972815740723,1413.40236682684
836,1815.4586445770005,1413.3237480604778
837,1817.1190572201842,1415.0286778510217
838,1817.4421976588833,1415.8593751525495
839,1817.5003501829503,1416.1798781065347
840,1816.2268810415067,1415.7353746001245
841,1815.806582972422,1414.8543314547915
842,1815.6047598109808,1414.833340245331
843,1814.9004179690635,1415.1943944725763
844,1815.7945928303538,1414.6702843932796
845,1815.2359941340026,1413.8161191807933
846,1814.0103555052497,1412.9525758414393
847,1813.6485323824265,1414.1703110694748
848,1812.8718323182059,1415.0853810393296
849,1813.7016644480605,1414.0598304955538
850,1812.4394673680847,1415.0632395819712
851,1811.1343195031807,1413.3428472207252
852,1811.189819437718,1412.2088440183031
853,1812.056284106585,1411.4300326247214
854,1810.7846305788435,1412.1463451135396
855,1810.6464252882051,1411.5314440845227
856,1810.6199043274441,1412.2571000915361
857,1810.5778888280977,1412.1374983711394
858,1811.5857722884505,1413.05943095983
859,1812.6197833190815,1413.4594289039162
860,1812.5287420745021,1413.4671569147067
861,1811.1353321997515,1413.0153743830747
862,1811.024944717446,1413.0299825429445
863,1810.5660409276393,1413.5099207679375
864,1812.86040034756,1413.5029596089194
865,1813.0098732694833,1415.585109622352
866,1812.7695310378554,1416.1080990230485
867,1812.6623374144365,1416.1036680176635
868,1814.5625479372604,1416.5810670785365
869,1813.6724057500337,1416.5995697275166
870,1813.3424898765134,1416.6720079801216
871,1812.1568101760997,1417.549764050472
872,1812.168917929902,1417.5071051738232
873,1812.3299477197575,1417.564091965781
874,1812.4429547596994,1417.526600574969
875,1811.070132759011,1418.4627111109194
876,1810.8599083252495,1419.9930417619948
877,1810.1147502390756,1419.4058712810677
878,1809.4851591218426,1418.2447809831829
879,1810.2340119708774,1418.1398609878534
880,1809.6932587192255,1418.380305975715
881,1808.7089392954178,1427.474968702997
882,1810.7343780456292,1431.4250890179223
883,1810.3065876671826,1430.1203113651402
884,1817.0236613246511,1440.6136721686562
885,1789.8197814753662,1487.4432333489867
886,1766.185796075199,1502.872241589132
887,1752.2274626927551,1517.51640359954
888,1735.1448590762604,1517.5528752878595
889,1717.964741247252,1526.6743698076061
890,1711.7913697339873,1530.3085922347964
891,1679.6132873963384,1544.9622429220926
892,1682.397731343497,1544.1549295382988
893,1678.301191586515,1547.9562887653447
894,1678.3300715193466,1547.9284376997969
895,1679.6284239756221,1547.6529692149095
896,1682.7431460058087,1545.1295375300253
897,1677.6229142529899,1549.9321422212436
898,1675.246765663634,1554.7100826011106
899,1674.5443620770511,1551.8926732475054
900,1679.6178767882318,1553.1108775215403
901,1672.1027678536734,1551.5225676216187
902,1672.6260597782898,1553.7268732704442
903,1672.7377998018112,1553.6610824124668
904,1671.5769362355036,1550.427764583856
905,1671.252909727184,1551.2459678056312
906,1672.5519219896132,1552.8329604833475
907,1672.1319107328065,1552.4467367057
908,1672.5245998288958,1550.9197371074406
909,1673.1752682182323,1549.5663737579016
910,1673.1202796702296,1549.1386869044732
911,1673.507822837389,1550.9239883781493
912,1673.7197874219805,1551.1371840489453
913,1673.7716432035547,1551.1559053829053
914,1673.741837653868,1550.3360784455672
915,1673.9714008963747,1550.5246558372382
916,1674.0972801565558,1550.5840828074452
917,1674.2189913800894,1550.3791662027456
918,1674.555959591644,1549.7210805983857
919,1674.6462071788073,1550.0533976362028
920,1674.5802326176627,1550.4989619625699
921,1674.1061761264527,1549.8531330166982
922,1674.0448104557329,1549.7057198309758
923,1673.4044897601432,1549.6581099053594
924,1673.5940688068135,1549.6639921310114
925,1675.6309114053827,1547.798460444429
926,1675.1683212290147,1547.795340761144
927,1677.8996358485333,1548.3150150438637
928,1676.7881717982345,1547.9572014172927
929,1678.8296041946087,1547.4823041222958
930,1678.3910818932684,1547.8704746003464
931,1678.1063607350943,1547.8219899201863
932,1679.2613490013182,1547.631255645434
933,1681.0124419108456,1547.2655766076355
934,1681.0192729089713,1548.2164379894894
935,1680.8047074240008,1546.5383209156014
936,1680.7160440781104,1546.8779795393446
937,1681.1082562564193,1546.0779216619298
938,1681.6609314136226,1545.6859788478268
939,1680.7973926140362,1545.4978906550343
940,1681.28754821766,1543.8849212580465
941,1681.133254574983,1544.3555361525875
942,1680.680377456982,1544.1526806585157
943,1680.691695892836,1544.1748449920183
944,1680.8390701232395,1543.4573868155421
945,1680.737075281747,1543.102057993555
946,1681.1213406652503,1542.8986617626072
947,1681.0915425143255,1542.8838644980485
948,1679.5018941348023,1542.1159745266505
949,1678.821387662732,1542.0180223856012
950,1677.758606440681,1542.0905968152963
951,1680.1090060402364,1541.8754374168616
952,1672.8841561313784,1539.79245715564
953,1667.8777392027264,1540.8167951634973
954,1665.4014629901742,1535.9748260725796
955,1661.7039521728975,1529.2024951179587
956,1661.585049902463,1529.9356199589745
957,1661.2096843866582,1529.3393791878425
958,1660.9828688864109,1528.6223954962738
959,1661.2796478678824,1529.4174232069174
960,1661.7931593907192,1528.6524373228863
961,1663.1520617319022,1528.2333014545422
962,1663.6885228692454,1528.030010929585
963,1664.3926384242523,1527.253090520912
964,1664.5532227679607,1527.0679445422104
965,1664.900826234601,1527.6002060154842
966,1665.214859279573,1528.3576388742977
967,1664.974765020505,1528.388723932439
968,1665.0215649943398,1528.3927946404754
969,1665.0251124092838,1528.3475313953495
970,1664.9813314210041,1528.0852303830811
971,1664.997874617115,1528.2051033082043
972,1665.1081976854225,1528.7435370583912
973,1665.2531593568979,1527.3584057717303
974,1662.8247801761831,1523.5759554420417
975,1668.7478774075487,1532.6241273755302
976,1669.5406259696779,1533.3325268548188
977,1661.8808597445834,1532.0581265230553
978,1664.886999714373,1528.3722421366142
979,1672.4950273486584,1525.6604351895492
980,1673.0096209702651,1525.5554359252965
981,1667.7804293386082,1520.260916460234
982,1667.5688867215977,1519.7940162363657
983,1667.3548098246672,1520.0021635251644
984,1669.0339508127786,1519.3468315872722
985,1668.5528903016484,1518.9264987346635
986,1667.8039227795746,1518.0138415034464
987,1668.522775963319,1517.619205389492
988,1671.4976365342359,1518.1855594444119
989,1673.3254054192923,1515.7555841382193
990,1668.9813609348048,1518.4146917781663
991,1670.5057193261043,1518.6794070178316
992,1669.9111906864935,1517.7802339027726
993,1670.3337677126228,1517.7297134905054
994,1671.6815962678234,1513.3430709348731
995,1669.3106488432331,1507.6406903967986
996,1672.2238766477076,1506.826101110224
997,1673.8128744645253,1507.2340756816745
998,1674.6985604703361,1507.133051537542
999,1674.277543710433,1505.3761033145674
1000,1673.9101945467444,1507.6512101554067
1001,1673.8145942570357,1508.0570944880053
1002,1673.8613092735402,1508.2853136328067
1003,1673.8934986950105,1507.2567951922954
1004,1673.8178971656432,1507.260299548642
1005,1672.4088396857292,1504.9049230325777
1006,1671.4316432034402,1499.7242575143478
1007,1671.4578828322594,1499.7325554239214
1008,1670.754347497666,1498.6528754923777
1009,1671.5938988824105,1498.6155375900275
1010,1671.3601419504184,1498.7861171469754
1011,1671.5612356398647,1497.7912186067542
1012,1671.4111302856145,1497.004431891892
1013,1671.6999492621326,1497.3077096507307
1014,1672.267612810158,1497.4362257893495
1015,1671.7515422776894,1497.0806509157985
1016,1671.0563431348562,1495.6518043981098
1017,1670.8387954977256,1495.9764507653324
1018,1670.4063925651471,1496.0228452641245
1019,1669.5036629047006,1496.1560856596104
1020,1669.4814369483277,1496.1800696678229
1021,1668.7251397492917,1495.5619604917943
1022,1668.0779576176346,1496.2577458432927
1023,1668.2973855692965,1496.1085235912033
1024,1667.7324932018155,1496.5945308816283
1025,1666.6766661674617,1496.5258801166935
1026,1666.2756844181172,1496.7637677744124
1027,1666.2918136816454,1496.1336709251257
1028,1666.183657897316,1496.3612215593866
1029,1665.0152857587123,1496.494859005717
1030,1664.8209217854444,1496.5150444056017
1031,1664.9278325612704,1496.2919715807002
1032,1664.9596591531297,1496.064743416332
1033,1664.6215966173727,1495.5861432371698
1034,1664.4226133021332,1494.7732488334354
1035,1665.1785308780136,1496.0437685417583
1036,1665.4763745825062,1495.8106774638513
1037,1665.5078392865798,1497.937810556437
1038,1664.5491080112047,1498.301753753117
1039,1666.1534665793538,1498.0575131679334
1040,1665.7948012824024,1498.2385013959602
1041,1665.9161012178738,1497.4417275066078
1042,1666.100252320784,1496.7613933491307
1043,1666.0771250119906,1494.5429939399555
1044,1666.2412000618192,1494.8320443715825
1045,1666.308893269019,1494.9932276840868
1046,1665.7289305354066,1496.1389867669673
1047,1666.2446811523919,1495.025141427121
1048,1666.4611759145791,1495.1934363917735
1049,1667.3770150217013,1494.912255905303
1050,1667.1268762554114,1493.8625597078333
1051,1666.1710011323842,1493.2240378323706
1052,1666.7721120884212,1492.4331051217105
1053,1666.3979282553094,1492.8002538182461
1054,1664.6112221108906,1493.6843943326526
1055,1664.5797387737916,1493.6985284031339
1056,1665.4645366097548,1493.4799160503326
1057,1664.947557551649,1492.4230562394807
1058,1663.4551942299104,1493.0144594220976
1059,1663.8447683121647,1494.067419768744
1060,1660.6832368304122,1490.7451289781898
1061,1666.1300039211078,1492.1154124182924
1062,1662.735986699359,1489.892374196659
1063,1662.1107492909491,1489.413593832817
1064,1662.4269182320108,1489.9362857248248
1065,1664.3681401071892,1490.1410516850965
1066,1662.6478480137118,1490.4189903333465
1067,1662.6381972053105,1490.956905360321
1068,1662.580287037591,1491.081990293211
1069,1663.6652541901017,1492.0244975394617
1070,1663.6095041837862,1491.8864498812945
1071,1664.1676750471584,1491.993665537216
1072,1663.8424524908362,1491.2266696298102
1073,1664.602183703432,1491.274994730796
1074,1664.5261179158535,1491.8649304696812
1075,1665.22437345558,1492.1088432199285
1076,1666.3723257269833,1492.0081353019025
1077,1665.863528113973,1490.2185768618501
1078,1665.9021739741142,1490.1345855221577
1079,1665.4209029334993,1490.2311404435266
1080,1670.5246831164125,1486.0933364036637
1081,1670.382170379783,1486.2518193830606
1082,1695.3640363279028,1488.3220459179724
1083,1705.2155877041137,1528.4115328495773
1084,1707.0493560330767,1528.333020773398
1085,1706.1928014807504,1526.9745021136846
1086,1706.5783085557084,1527.4643243840346
1087,1706.6008588344644,1527.480727876716
1088,1703.9015051570616,1527.1052060503164
1089,1703.1327506509274,1527.0647906058182
1090,1705.9637226030627,1526.1447066827586
1091,1706.1687341877655,1525.9427410653316
1092,1701.3676904927636,1527.7352688754145
1093,1703.5295771371373,1533.0756775012424
1094,1703.6684528215364,1532.7643682967794
1095,1710.1401089489823,1538.4344439171118
1096,1714.1555977953697,1538.856607212139
1097,1710.3804737374107,1537.166659750216
1098,1710.9787034280853,1532.1561197606816
1099,1714.9684350689065,1486.621418865579
1100,1716.1759806826815,1482.7452711724443
1101,1698.9655632849385,1466.804873901454
1102,1697.7387089511653,1467.042469477976
1103,1690.4418405226593,1470.6599413938557
1104,1694.4916693416903,1472.408489363619
1105,1694.6611260939196,1468.6791838764173
1106,1703.6310849227675,1441.7335122096965
1107,1682.4811745441689,1415.236850526455
1108,1698.429400108204,1425.548355259828
1109,1727.9988025155037,1438.258004549918
1110,1740.515993849564,1444.346275266482
1111,1743.1558959434187,1448.2311662850668
1112,1739.1624204748941,1451.8140135168064
1113,1708.2388891521482,1481.6087592339488
1114,1685.8369516982398,1480.6308520049852
1115,1687.2735742736945,1480.0256255859197
1116,1649.947640194574,1460.496824870877
1117,1641.975670334792,1447.4754261469307
1118,1619.2764128786414,1425.5324681870932
1119,1588.3818150007849,1358.0980430143545
1120,1585.6028600530458,1345.223042204508
1121,1582.9554736392618,1352.551782709107
1122,1604.9233853485466,1338.6707951940195
1123,1587.6316181417674,1307.9538481056807
1124,1562.0887126933992,1287.9104275077243
1125,1511.9789239064214,1286.753998078956
1126,1466.13257932528,1321.8290211748567
1127,1460.7504162901835,1367.0700771192387
1128,1448.9126214098476,1384.2479069204207
1129,1444.1165152346005,1400.507711782608
1130,1422.9669448342015,1426.5864272152178
1131,1426.3655018560848,1424.278973462644
1132,1421.835397719307,1423.3177624741145
1133,1417.8116528974247,1425.9045551040915
1134,1412.2483135322407,1425.8472510645424
1135,1411.9032379602363,1428.842896549726
1136,1409.51787314566,1423.2495569921211
1137,1409.4031473556304,1423.1054531762215
1138,1405.8744782877418,1425.4111669069728
1139,1405.9610525811215,1424.370111188073
1140,1404.5610681721023,1429.4437605362498
1141,1404.5771184946823,1428.5166261477898
1142,1404.598754570006,1428.7276327789984
1143,1405.9005717586026,1431.7736649611202
1144,1405.32817505632,1430.8056092564427
1145,1405.5877539253993,1430.5480808668567
1146,1405.6140291761803,1432.1188347156376
1147,1405.453203178309,1432.2986101066663
1148,1404.3697870057722,1432.8230161834508
1149,1404.3292389678809,1432.9417925674688
1150,1405.180414911262,1433.0467823666947
1151,1405.4019703529334,1432.6844062153007
1152,1405.002508430679,1431.0301468116177
1153,1405.0423190682138,1430.5130179083917
1154,1405.0090569792344,1430.4359300384922
1155,1404.6135588171553,1429.4689003439166
1156,1404.7782232507107,1429.1593341605508
1157,1405.1467758058634,1430.7396252564984
1158,1404.049207370771,1431.3745237472667
1159,1403.8686376347948,1431.3460026845448
1160,1404.4690728647215,1425.3344447028608
1161,1404.440048515122,1425.236713810855
1162,1405.638551149733,1425.5981486150226
1163,1406.7634733964492,1425.4523150408938
1164,1406.9668773231995,1421.7882247385448
1165,1406.4437601439504,1422.4298565139106
1166,1407.7404080762574,1422.9012540766103
1167,1407.9163466980156,1423.0138430671775
1168,1407.936095841149,1423.0321690011326
1169,1408.7815546296124,1422.0237479327404
1170,1408.2724740530555,1423.8888494983894
1171,1407.1660649135295,1423.6829009912083
1172,1409.6325959992143,1423.0182299000642
1173,1408.7514979554985,1422.2478529025052
1174,1409.8298869674084,1421.732493365547
1175,1410.1401248220375,1421.1002344598216
1176,1410.568967882395,1420.7441251392038
1177,1409.1294357004488,1421.0934544477018
1178,1410.3814496697923,1420.4288580649284
1179,1410.4499908790563,1420.4293913565393
1180,1411.1213813290249,1420.3070969619123
1181,1411.8325727661029,1420.056234260718
1182,1411.3780632848839,1418.7539159719838
1183,1411.3199799401832,1418.6206064488138
1184,1412.2744694354546,1418.6332564720667
1185,1410.8887646931287,1419.5217388492758
1186,1412.2634970550346,1420.7506542976478
1187,1412.2463844230394,1420.531942778102
1188,1410.7682271615417,1421.3194248155
1189,1410.2491367889775,1421.8051622750504
1190,1410.442186068183,1420.688437509974
1191,1409.7516585552905,1421.5248941842667
1192,1410.2474986938832,1421.2824100817556
1193,1410.0050971326953,1423.2810728892946
1194,1408.4699769226447,1422.1002093859756
1195,1407.8003613469618,1421.5354877894167
1196,1407.381752419071,1424.6104841603828
1197,1409.3274663235284,1418.3177422680942
1198,1412.746586260449,1418.1310770067698
1199,1420.320080261407,1421.5052433931123
1200,1415.0679949674761,1423.9048030176336
1201,1411.1272109288334,1422.7266708764905
1202,1412.0020056651692,1424.396707663306
1203,1412.243708059254,1424.5335441288612
1204,1414.0475200914098,1424.1021897245885
1205,1413.6048487074447,1424.5032199501154
1206,1413.4481205245006,1423.3438671959186
1207,1412.6534871428837,1423.9729940318211
1208,1413.6267042370812,1424.315662766578
1209,1413.4101597851566,1424.2055169730374
1210,1412.5820651726815,1419.7162820908568
1211,1412.5974087016768,1418.7218926002838
1212,1413.6747083555151,1418.2408513509595
1213,1413.7198725819815,1418.1530652205204
1214,1413.172533177594,1419.2388199105592
1215,1412.9616219781196,1419.7373643448627
1216,1411.774420638751,1419.844649631933
1217,1412.507453838385,1420.267316038293
1218,1412.493972670753,1420.1364286332423
1219,1411.4813274133314,1419.5541860120868
1220,1409.936768209348,1418.9787516478566
1221,1410.0079907388993,1418.8701567759774
1222,1409.2894857894921,1418.857337432111
1223,1409.1038426989035,1419.022862087968
1224,1409.8254156836506,1418.6310312264834
1225,1407.7559618562316,1418.9739669527087
1226,1406.0290264051923,1419.463348861906
1227,1405.9724083733386,1418.7842876769414
1228,1405.81546503681,1420.6337623590575
1229,1403.893765047039,1421.1273132728973
1230,1402.0125557935755,1418.2390861423405
1231,1403.302628739583,1423.640083478649
1232,1397.6610764693007,1427.4331562839661
1233,1404.6127899355731,1427.6583878448168
1234,1419.5020945029864,1437.8144511661967
1235,1422.449510871055,1441.6818128374177
1236,1417.3906196517805,1437.4908973476722
1237,1417.496266289845,1442.9615966334036
1238,1444.146939669088,1465.8538125684795
1239,1450.4404064717046,1469.148594407941
1240,1451.060204397746,1470.2114704325238
1241,1448.9505613432063,1469.8375027348584
1242,1449.8869732309122,1469.3642396939906
1243,1450.4062156799946,1470.2018387010037
1244,1450.4597158335184,1470.8640395890081
1245,1451.4588732257134,1472.245599647289
1246,1451.4823790061212,1472.544507919221
1247,1450.6211812137565,1471.4653442949284
1248,1451.1890973277507,1471.0295517260754
1249,1451.2153546867996,1470.2980770500758
1250,1450.2743353839048,1470.1550322421358
1251,1449.8523303910963,1469.260467260669
1252,1449.764324658386,1469.043590612911
1253,1448.5316053228623,1468.9624979796567
1254,1448.6295063814537,1470.147374458541
1255,1448.799271831171,1470.6581080733176
1256,1447.5705125952443,1469.601588448624
1257,1447.820569889517,1469.1523953326605
1258,1448.624371202914,1470.607545292237
1259,1448.6718032365566,1470.7003659938478
1260,1449.0586569077377,1472.581266076152
1261,1439.1932936127685,1479.9130522417381
1262,1437.423143250049,1483.3924040878287
1263,1441.5497488602803,1476.9263817277567
1264,1441.5488854333184,1476.9166362314684
1265,1435.5527994230067,1475.902659642941
1266,1435.633561236051,1475.9060329040917
1267,1435.3301982883836,1474.62816264325
1268,1435.4018725020446,1474.549259329177
1269,1435.4193118828139,1475.0538725000483
1270,1435.4016524568526,1475.0048458104823
1271,1436.0643288182112,1475.4843711155534
1272,1436.1277684015738,1475.6562614818881
1273,1437.3620441516657,1475.8009624928225
1274,1437.066023064122,1476.021785629774
1275,1437.535083884741,1475.1028483983582
1276,1437.5036845384127,1475.3945256703819
1277,1437.984875140026,1475.4064874403352
1278,1437.2331540817775,1476.6475130519043
1279,1438.3738601791486,1475.8244364314962
1280,1438.7273189995378,1473.876548009366
1281,1439.0934914014051,1474.0813117481266
1282,1439.164780176291,1475.2470500644258
1283,1439.0777413952735,1474.7972725199438
1284,1439.079299114203,1475.2759862457635
1285,1438.748782187433,1474.214963818441
1286,1438.4829620075598,1473.9932141596737
1287,1438.1693773400814,1474.0893912229885
1288,1434.516774662216,1471.6153897932934
1289,1433.339180076685,1471.390716103054
1290,1432.6207953114233,1471.6824967779582
