nframe,x0,y0
310,1427.5854568266504,805.197420331331
311,1428.4073642314606,805.7461376590055
312,1427.413366060524,805.2790892127148
313,1427.453227655794,805.2767607213757
314,1427.4871715897057,805.2748363038736
315,1427.8692055059635,806.5096275069864
316,1429.0356467166919,807.721363387279
317,1429.941986703544,808.0020906917878
318,1430.886624420791,808.2938791249254
319,1430.4606075185566,808.1632181505953
320,1430.5674170712282,808.1959896012291
321,1430.0605964716328,807.7485220731471
322,1429.4574888103468,805.1375283055673
323,1429.253714448477,804.2518135002795
324,1429.1677935039793,803.8788424055597
325,1429.7172371422869,804.0915864058517
326,1428.808769857523,805.9343556241563
327,1429.570773886907,805.3626522229176
328,1429.1381702626286,805.6218311690164
329,1429.1138592765287,805.610737208503
330,1430.1037039270436,806.0606633672656
331,1430.7447341620489,806.351826540376
332,1430.8350440792167,807.1210859753108
333,1442.6356958226927,835.2919913947449
334,1443.8214080394032,834.7480000421284
335,1443.9009671308543,835.4190055744798
336,1444.160190549741,836.4083744041278
337,1443.743934748001,836.0417722566709
338,1444.8930333235887,836.4110976167107
339,1443.894345352923,836.3476200097144
340,1442.980546408809,836.4501269008972
341,1444.3967540055216,835.9798961044053
342,1444.6154966740748,835.9074469976031
343,1444.5888480801364,835.9162751945682
344,1445.200660802995,835.7143741343916
345,1445.1560824925816,835.7290077316031
346,1445.1795333343143,835.7213163537883
347,1445.745936493252,835.5358647334234
348,1446.3916584395286,835.3247837239851
349,1447.4951385724507,834.9627026913611
350,1446.4822797495979,835.2931801385122
351,1446.0678923908813,835.4282108225167
352,1446.5728383778915,831.5415600626193
353,1447.0438405452646,829.1367334318948
354,1464.288880339859,803.076063703136
355,1420.8259916511165,801.3180678939477
356,1412.8102650401677,787.9598440889797
357,1400.2628889585076,763.2834216913096
358,1399.336201407785,763.1840334366295
359,1401.286878171802,764.5465244058323
360,1401.0812696378582,764.7490350971077
361,1402.0311688305062,763.5397456753836
362,1402.6917222208815,764.2464798170947
