nframe,x0,y0
102,1513.7056607733223,878.1749676388863
103,1513.0914599217995,878.9639696256554
104,1502.9564285208828,891.6368100661193
105,1517.9096410423442,914.5334772283
106,1528.29238433683,920.5787224785954
107,1525.528930333378,919.176060017474
108,1525.2411038688274,919.2380857774453
109,1527.4263907386867,925.2864276773129
110,1528.3165249124327,924.1131870214853
111,1529.7411179269034,923.704698465775
112,1520.748591629807,921.084628014548
113,1523.950951666524,923.1217112612152
114,1573.165935672021,907.0524133954632
115,1593.8768158428204,895.10167106126
116,1605.0785649575787,888.7476625419088
117,1620.65473466548,863.3868551526152
118,1616.3579591440048,860.4086497756737
119,1613.2492661231668,858.4351340488577
120,1610.7362488912815,855.7408795710957
121,1609.16225496879,855.5753213890812
122,1608.546015575575,857.7682559294834
123,1605.4712803731861,862.2741635452519
124,1607.3289344313089,856.2897290012796
125,1607.4538141477738,856.4407362416597
126,1607.6053713734,857.2665715248777
127,1606.883177357483,858.1344982922869
128,1606.8473308000164,858.1879835751324
129,1606.4762350719623,857.5250411078497
130,1607.8572773236106,856.0838239659083
131,1607.9122333989408,856.7071496450749
132,1608.5623023587755,856.3074803525782
133,1608.433156348272,856.3274977913032
134,1607.9622423842784,858.2771647176684
135,1599.98015522056,873.7405656239121
136,1583.5588504856853,900.403963725086
137,1583.7234595296595,905.2320956013019
138,1611.3850737765113,933.8450861903233
139,1611.553544712181,926.137246608629
140,1611.8200776883464,923.0508609036694
141,1615.5537075429434,926.8416536970893
142,1617.1343991389251,927.7712989755327
143,1615.0475969434274,930.372395668425
144,1614.7261660813988,930.2970480438148
145,1616.22632341614,934.6569836682281
146,1616.2313783745478,933.5857992934652
147,1614.4842906045683,937.6168831075419
148,1606.4827566490576,932.3809443046302
149,1610.8014650062778,931.6624306452995
150,1614.0688177668717,933.0890802577113
151,1614.3136887888227,933.9648154249421
152,1614.6433604212853,933.7198388701992
153,1614.4841088822036,933.7890413181233
154,1614.454511764674,933.8401624326639
155,1613.7092030685103,932.5018496514825
156,1613.4731986660067,931.3809602698449
157,1613.0503049005247,932.8146002204023
158,1612.8178817410294,933.0079893830397
159,1612.5428467375577,932.6621615917702
160,1612.1925700715012,931.5953555560402
161,1612.5544449179426,930.8954049503565
162,1612.8302331616067,931.9320947096307
163,1612.0058234439011,933.745848410439
164,1611.9971581903098,934.0976663282715
165,1612.3660381244788,934.3008956287866
166,1613.5158243644983,934.8738944550863
167,1612.3490893797689,934.0605501800732
168,1613.6896719592173,935.3469661136704
169,1612.8690671010886,934.8698177300806
170,1616.5039731357112,936.8548940726939
171,1615.3791949140455,936.9838350748297
172,1615.4644565208291,937.4609579501724
173,1614.7670296745894,937.3996444127312
174,1613.5269418947328,936.9267375925783
175,1613.3199131320043,935.6960906665048
176,1615.1731436308805,936.5673518172802
177,1614.90358256879,935.3073085216065
178,1613.6308551427517,935.0215458580293
179,1613.1102145001987,935.2301651713971
180,1612.7503675755197,936.2123358286337
181,1612.5808888631668,935.2246789271804
182,1611.0504307826232,935.8199402553862
183,1611.0194726470982,935.3129511293397
184,1608.329154131311,939.7668663811627
185,1608.9891948956074,940.8360301619616
186,1608.689057292565,940.1877590697361
187,1608.69709241521,939.6100185486177
188,1608.7372073945849,939.902243642976
189,1608.8296668633234,939.3950775405472
190,1608.3674366022547,940.2562452555696
191,1608.5077371760135,939.023280487043
192,1608.3435581938882,938.6091170021239
193,1608.456155692823,938.9094391682187
194,1608.4029205865472,938.923720305032
195,1609.4678111338267,937.7231359579524
196,1608.8079595204558,936.5277229007531
197,1608.210213771656,936.484863781952
198,1608.8118376045813,936.0216643254861
199,1610.1049730601858,934.9729371872959
200,1610.209104169628,935.4938493100566
201,1609.9748098944076,935.0418077860581
202,1609.7523022665034,934.589022959008
203,1609.5594621779546,933.9951939306904
204,1609.820792289792,933.4060836500993
205,1609.0615203076457,935.2701962635804
206,1609.5205647139328,936.4999396980807
207,1609.5238891507752,936.5065262226393
208,1609.5746164115803,936.6209838095118
209,1608.5166033156852,936.1461064454543
210,1608.7041386539354,935.4344941111729
211,1608.5492997254946,935.6807801022615
212,1609.219963112771,934.9430371262433
213,1609.2152865570824,934.9634238954708
214,1608.1774792071901,937.611300836651
215,1607.9622307153409,936.5476326388914
216,1607.4356385481483,937.3477005398133
217,1608.69534117685,936.6703249091978
218,1606.806997826128,937.2734042803079
219,1608.713737827441,938.3643297583668
220,1609.1267532231795,938.3738522939449
221,1607.0909365694808,939.5489623427762
222,1584.5813806433148,929.3113332003824
223,1569.1161891204035,928.6048416955342
224,1539.8724850891067,910.4796438753444
225,1544.5521105837029,910.007354590273
226,1544.8541655597155,909.0860076816415
227,1544.4379691050433,907.6391084973931
228,1544.7225437813777,903.8390351225399
229,1556.6008306473682,898.9990867325696
230,1556.629233973731,901.871087532574
231,1553.6329552041875,900.9066099153333
232,1556.234796821398,900.3357254498928
233,1555.123161191735,900.1729761826615
234,1553.143900651733,898.5900759597927
235,1558.6693955792427,899.1473060534042
236,1556.0093678940316,899.7770269157302
237,1554.3731174084344,898.8994119506642
238,1553.4478721923465,897.8209670834502
239,1553.0597188544907,897.2677957968394
240,1553.1016677739553,897.2451796454751
241,1552.117169674678,898.35958653279
242,1552.1320901391684,899.3240452706258
243,1553.445310151879,899.7169753508806
244,1553.1627379983317,900.332671679944
245,1553.9955293594167,899.9272244436258
246,1554.0257813425483,899.9259749995182
247,1553.2611799915019,901.5227131862358
248,1553.9757136218777,903.0509948211818
249,1554.2479168477619,903.6707206695712
250,1553.280902037453,904.2118099508385
251,1553.2720299987373,902.3342656575759
252,1552.953304245685,900.927389869868
253,1552.9832353710779,901.3974941252237
254,1552.6824876409241,901.5340085810989
255,1554.362131039837,900.2594806692464
256,1554.7550727401203,901.4183322581304
257,1555.4652212291985,901.1835863891921
258,1553.7756812532512,896.6678243030537
259,1553.6723616686043,899.0371734474918
260,1554.3672762796575,902.6740544205838
261,1554.9245769854354,901.615404540508
262,1556.1525148315013,902.2580561642479
263,1556.1634131587448,902.2666401721483
264,1556.1365508824713,902.3970666794653
265,1555.5457072962156,902.3048109333456
266,1555.4979783392664,902.2299407022617
267,1555.421079916444,903.918390398212
268,1555.1813726345863,904.0989503790922
269,1555.851413881255,903.1731981285544
270,1555.903380523757,903.1614248815707
271,1556.0661119711124,903.7457207092646
272,1557.646218246899,904.5382698281554
273,1557.6564527290238,904.5330263720895
274,1556.8020394060418,903.1094041488332
275,1556.0592292020972,902.8036404246965
276,1556.761582486381,902.50899800049
277,1555.4292996383906,903.0789968925742
278,1554.8649342794718,904.2271413891347
279,1555.2909058957048,903.6878019586908
280,1554.9092561968032,903.2343635830875
281,1556.5156520323533,903.0225936715402
282,1556.8548592252437,903.0674250047018
283,1556.1501347383407,903.4455950406423
284,1556.322626648065,902.3762972392975
285,1555.4591555300563,902.2599141533585
286,1555.1230975245303,901.6726686580255
287,1556.3760643028575,902.09106210401
288,1556.3577903382868,902.1285651274831
289,1556.2994374501532,903.343124845936
290,1555.2298262294066,903.4431873241678
291,1558.5885705689964,901.645460769816
292,1557.6894767914596,904.4586971881951
293,1561.743314706148,899.2978439496304
294,1564.6028180348771,900.2349278287933
295,1561.7445446957938,900.3130436302163
296,1563.8941690122508,902.1454674249808
297,1562.1600335000887,902.9007094177667
298,1563.0347166513761,903.3331232315815
299,1562.6866728310047,902.1855120744949
300,1563.1321267936614,902.5528443935656
301,1561.8760038428104,902.287393748691
302,1562.0346633656634,902.4348541680491
303,1562.34456110626,902.8544983705165
304,1559.857843455598,903.8931886925031
305,1559.5698330973476,903.8138864357516
306,1559.1783545147273,904.1738016925519
307,1560.6803963312382,905.1668282485105
308,1560.3364103660533,905.103010152828
309,1560.4621789215653,906.282988447636
310,1560.4641819374347,906.0092118030448
311,1559.7305218997915,904.7600916635843
312,1560.1933979087523,905.2147601902959
313,1560.16304925358,904.5766568050889
314,1562.0514290214517,902.5480547291388
315,1561.82229429357,907.0155724007043
316,1556.2933843733888,907.9212882667078
317,1554.5751886028452,905.2495896299129
318,1556.0285389377775,905.9712820857923
319,1556.118171735131,905.3157669260264
320,1555.580866389469,907.1198924183136
321,1557.3152490998941,909.2132918158409
322,1548.7471334368506,910.8677897071395
323,1544.5770865423654,916.0453564896469
324,1548.359774190942,918.0514832563885
325,1546.8538432333992,916.025068766835
326,1552.0209595085612,920.6520291171498
327,1555.5218289048976,920.114952984679
328,1555.6981849524586,917.9763014047707
329,1555.604855350506,917.5902164482548
330,1556.818080580405,918.5472177039776
331,1556.0017351428219,918.0537867388704
332,1555.670990491105,917.0875636194216
333,1555.3510693158187,918.1613353710356
334,1556.514418224507,918.762918420339
335,1556.6541793871984,918.7889971435652
336,1557.1773404634037,919.3253376489005
337,1557.1472882684295,919.5612301749937
338,1556.9676946096824,919.1083435507502
339,1557.5113380525502,918.709898071666
340,1558.4657801164435,918.1729076259772
341,1558.507623007979,918.1455601168855
342,1558.754797491823,918.8424298586273
343,1558.6956057865784,919.1310259420491
344,1557.6078829601759,919.5328906715032
345,1557.6302243127172,919.7025097552809
346,1557.7870845743128,920.998084346228
347,1558.2381702900293,920.134095314163
348,1557.0913194042112,920.7446718515025
349,1557.9488508176912,919.1616482274281
350,1557.932220933098,919.5670556316671
351,1557.9088385035654,918.9597235442042
352,1558.5794879911462,918.6184926922004
353,1558.3332338268492,919.014218940586
354,1559.1339127380024,917.5350221207729
355,1559.1923003463858,918.6915364521433
356,1559.1537906934645,920.3388261623699
357,1560.7005765523222,920.0460984962168
358,1563.157002336386,922.1841658632053
359,1570.474089236753,925.2509163109506
360,1569.104631014385,925.259020166199
361,1570.3675963175695,930.5426989252602
362,1569.309288889848,927.1375401189309
363,1568.9784552727938,927.2524946228275
364,1569.2134736234677,927.3676176476273
365,1569.1839119977753,928.586548409249
366,1568.754053362538,927.9463491419187
367,1569.0450147970384,929.5689877509594
368,1567.0559313109266,930.6927366189152
369,1566.7978277236589,930.628633396176
370,1566.6908999949505,930.7153229497948
371,1567.1009750888752,930.7746655293791
372,1565.428359274175,930.3021678872592
373,1566.9459674432894,929.7750277086785
374,1567.6539994858174,929.3619090470866
375,1568.1716180036956,929.0646955383173
376,1568.007310912879,929.1570939117579
377,1570.3946473035357,932.3967109520964
378,1569.009855374727,930.6258357351719
379,1569.9344012005618,928.6103147326261
380,1569.9408316495042,925.0548366077888
381,1567.9926682151095,930.0687117081765
382,1571.0340889786678,932.3992228895407
383,1572.572929754614,935.1304250868963
384,1572.6355213826018,934.818757759372
385,1573.6934530445178,933.8223223834093
386,1573.8027581605481,934.7617599728401
387,1571.6176184506644,933.7705726736662
388,1570.6407394178243,935.4128641264964
389,1570.1942800801962,937.1677282662371
390,1568.4158880584332,937.4473067308545
391,1568.7944591104833,937.5937217576583
392,1568.372397608621,937.6952109263707
393,1567.738229379256,938.019124807986
394,1567.650674065702,938.456050535289
395,1568.1511819597602,937.0440549884732
396,1565.6741200850086,937.022459987568
397,1564.7026006540177,935.8549524465176
398,1565.6569544173103,934.6144645408478
399,1564.3028390663458,934.9820634003755
400,1563.9868955226038,934.9587498722982
401,1563.8764313857823,934.9731036639585
402,1563.472753693732,934.4630949450132
403,1563.5347933976818,935.0613398340122
404,1562.4500968966395,934.6405563714419
405,1561.6500925591627,934.782939372125
406,1561.2147882769743,935.2861245061058
407,1561.3685610919483,935.487770924802
408,1560.2943725257137,935.4184293360726
409,1561.4353124007087,935.5159529537315
410,1560.278868158468,935.9499854203289
411,1559.2789360701038,936.0714665413202
412,1559.3194016605082,936.6998244251935
413,1559.1432570713594,935.9743007480731
414,1558.5369666150566,938.3444228907935
415,1557.255886417213,937.8402140080105
416,1557.1029447850608,938.9862535834367
417,1555.981963345487,938.7767141608421
418,1556.7763686949493,937.5896908712014
419,1555.1779342260006,936.9065240880362
420,1556.090417457915,937.376182219607
421,1555.3914108207305,936.8536762213895
422,1555.3122134481882,936.8920418609815
423,1556.5765747294872,936.2664900815258
424,1556.962957039912,936.4931964985942
425,1555.184800041806,936.114975996867
426,1555.0953775570326,936.0233377632906
427,1554.895807141371,937.0869539042519
428,1554.578630994171,937.9557769874557
429,1554.1228579466358,938.4024649524675
430,1554.9923068449434,938.265077925438
431,1555.2443547114415,938.7121068241138
432,1553.4815368822885,937.5883106817731
433,1554.911286981247,934.8474169701809
434,1555.1532634652772,934.3765844423202
435,1555.9090152168956,932.9059126783937
436,1556.3975257865993,932.7256119204102
437,1557.8909952072258,932.7626852779557
438,1557.996126837674,933.2351791752792
439,1558.7657364786205,933.0515133904776
440,1559.226365159479,933.2072699920325
441,1558.6837315330727,932.5687202705051
442,1561.1889199527072,932.8172629350992
443,1561.0462543509275,933.6084735998846
444,1561.7837161893526,934.7763416291995
445,1561.097489938421,934.4562904258854
446,1560.0520071786907,933.6860706163171
447,1559.3527121922953,933.6390987165445
448,1559.0803086065773,933.4668139774566
449,1559.5072565263247,933.7746752714903
450,1559.2989044587216,931.2101636845465
451,1558.1045158685795,927.0945934205522
452,1557.7141983314527,929.7362537159436
453,1556.5691587112613,930.6819481471692
454,1554.7181058054884,930.6079085721573
455,1555.7803046297677,930.8578870969246
456,1556.5717917020534,931.6693870261515
457,1557.0644169864995,931.809446711572
458,1555.1895396110885,936.4311994252429
459,1554.5153734543087,936.463282579602
460,1553.6031363908755,936.284690650863
461,1555.6097712963603,937.7968546843318
462,1556.7814107975025,938.6639376591222
463,1556.8646580899467,938.2463764231912
464,1556.8743097209751,938.2714756656292
465,1557.0235606112315,939.5335198260951
466,1557.3994676860245,940.0360039275587
467,1558.1948482912924,939.2713222660324
468,1555.8239293545369,939.4003828380623
469,1554.43879097382,939.0423524183582
470,1554.30136845116,940.3443642494395
471,1554.6009239107595,939.5678837035098
472,1555.2089571388349,939.6091040815205
473,1554.8915330074078,939.3131615043287
474,1556.5873835777656,940.4138275035016
475,1557.0117680734468,940.505474765883
476,1556.3863501581498,940.095321711699
477,1555.02287588879,941.5838969112502
478,1555.7408699812222,941.2510609366723
479,1555.5479606692247,941.7865936746072
480,1555.4966564165306,939.990605546841
481,1555.9484310571022,939.5994230132019
482,1555.039549126359,940.2510517494117
483,1555.8992819116104,939.0443336986352
484,1555.350714265832,939.1547881070237
485,1555.7867301030828,938.8260665754813
486,1555.9889491703475,937.6590338167733
487,1555.5227508750156,938.5180644258403
488,1554.9635772054826,938.8454581476633
489,1555.4399084190263,939.1908068120624
490,1554.7722897668668,940.6487965393173
491,1555.148741655337,942.0640012760716
492,1555.7366771523616,940.9535163572033
493,1555.2531970342245,941.961397086035
494,1555.1860657569075,943.3505944550163
495,1555.3829467799915,942.7984177516213
496,1555.781465132622,943.4940701614935
497,1556.480769398226,941.6360656433006
498,1558.3162760009022,943.7726064683649
499,1557.963595998791,943.7815226042862
500,1559.0164317654064,943.9896240843898
501,1559.7298295714113,944.9520563197003
502,1558.5798957709396,944.5674592916807
503,1557.7560111012754,943.2994058139949
504,1557.5983531131071,943.1721178035565
505,1559.10898200061,944.0225338874077
506,1558.8520547071053,943.8231445799616
507,1557.8122160861656,943.9793968603456
508,1564.5549634886327,943.173507921093
509,1571.0239070693258,947.0725548946193
510,1571.6987646864304,952.7446226037109
511,1571.347475865362,953.336722960038
512,1573.4158834645066,948.4911273769603
513,1573.2496512863038,949.0929146652322
514,1571.1177940649802,951.9390067796027
515,1572.399198872319,952.1077648119665
516,1572.6114889692924,951.841202010172
517,1573.653885321379,951.519362285982
518,1574.1891079767774,951.6558479052675
519,1575.1350764681433,951.4916609484242
520,1575.7964621028943,951.544488789714
521,1575.319233148359,951.428421310138
522,1576.563088540801,952.4289307109983
523,1576.1108383879755,952.7298958224881
524,1574.9967933173232,952.0140657956489
525,1575.0012480160326,952.5025461107859
526,1574.3092794604768,951.6807171282537
527,1575.2671199895851,953.0625687038495
528,1575.166547288039,953.066276935716
529,1573.8905499223408,951.8524528770046
530,1574.859122242756,952.6565999503096
531,1575.0305279005518,953.0627797198514
532,1575.0038217566225,952.8910743105873
533,1574.7175108949566,950.9636135085607
534,1573.03027426282,951.8371653877148
535,1572.7367992559289,950.2710121823351
536,1573.228100639112,951.0301613764926
537,1574.5712986541398,950.8427253597641
538,1573.7837546865578,951.6785234096059
539,1573.3826819481644,950.9244274244961
540,1573.3855971591813,950.8273277887764
541,1572.9586467657364,950.2892760535691
542,1572.6996125128017,949.4619413303845
543,1572.1751469286128,949.4250158749884
544,1571.1754229599646,949.207005513378
545,1572.0431432123955,949.5776579895726
546,1570.4687350214672,947.9323470246712
547,1571.275216131835,948.0901091397255
548,1570.5261681196116,947.6992618348646
549,1571.700730085041,946.2907308673771
550,1572.046650034713,945.1043910761518
551,1571.7361774621795,945.1686713228468
552,1572.8233727230058,945.0155558838848
553,1571.4068687878248,944.2604369459327
554,1573.7448008284205,943.659331857705
555,1575.2096327322486,943.4932889296344
556,1575.9361877272067,944.1611588423708
557,1576.119590673235,945.5357850493297
558,1576.496845212795,945.0495655747493
559,1576.5367379816616,944.3510129916078
560,1576.3655814461679,944.2806926035158
561,1574.7531117709568,945.5399713777754
562,1573.8118591569275,945.8149733811686
563,1571.5235770911008,949.4851581445973
564,1570.639487506948,948.5259175939609
565,1570.6098985212066,948.5854273217954
566,1570.5120652490398,948.0458480503847
567,1571.7490118548367,947.9643868172119
568,1573.2001932996782,947.5129135164701
569,1573.5562845227348,948.1823555098016
570,1573.0345835011083,946.7465052880974
571,1573.4337682367934,946.9999824028286
572,1572.9735967214724,947.6997129201741
573,1572.4521584359543,947.9448725443391
574,1572.4759279771718,948.0778319806126
575,1572.4967978368634,947.0943264710908
576,1573.126248411249,948.0025899627793
577,1573.4438162714953,947.6133148643229
578,1573.5396755272466,946.956620134695
579,1574.5379712476997,946.9136396192476
580,1574.873769709183,945.6610286779933
581,1575.2915536475514,945.502981198299
582,1575.1061091302583,946.5045156952865
583,1575.7338257487436,946.1853829586158
584,1573.8682467945143,944.8948836794402
585,1572.5228660103744,945.051408830538
586,1573.5554753015674,945.015115118697
587,1573.5551137779166,945.0148363814168
588,1573.6399315444996,945.302535345968
589,1573.2974417414011,944.2770165774566
590,1572.28421493297,944.7749687179705
591,1573.118224197798,945.3471848272696
592,1573.8304378685998,944.8698440549923
593,1574.7412030205917,946.0453922242747
594,1575.4393421665545,946.0497960627042
595,1575.5212395096664,945.7712576118738
596,1575.5067298078932,946.5493719480323
597,1575.2344363188797,946.2883452721534
598,1575.877237793895,947.8634492129926
599,1575.769503487814,947.823393378251
600,1576.6843990904717,947.4252409801613
601,1576.907219652995,947.4855982149563
602,1576.3670420838043,947.4859423882176
603,1578.876980036763,947.1253031549282
604,1579.3807286349027,947.1576105499548
605,1578.769002457312,947.5827641994688
606,1577.9161924612706,947.7131392613527
607,1577.3052717784994,947.5296808599367
608,1577.5662808575737,948.7047940070054
609,1576.8303991683088,949.6246753968618
610,1577.1465315431756,948.325461689012
611,1577.0800768395716,948.5783294039409
612,1576.1826044608486,947.5878332129669
613,1575.974702515178,949.2315367724477
614,1576.2613350150032,949.1577906446324
615,1576.4712170385255,949.4488972845754
616,1577.7826415037384,947.9031737900173
617,1577.077988910985,948.4037815634251
618,1576.5848544524783,949.2466729883761
619,1575.9451587494182,950.2464684934163
620,1575.9170737327509,949.8645956844582
621,1576.5036992361784,949.3584300665091
622,1569.5805630565696,945.1491823823607
623,1569.820201258504,945.1816578907491
624,1570.0595354488069,945.0306925613164
625,1571.9334913253258,943.886864496492
626,1578.7366204961186,941.7549997053119
627,1579.4325650625178,942.3878725946769
628,1580.3725972338761,940.9399123884632
629,1579.7548985482074,940.9168993763706
630,1580.0337423890812,941.1766378946891
631,1576.519382589631,943.7044228753257
632,1575.0831815931158,944.9520320195453
633,1571.756457824271,948.2207503261294
634,1574.1447327024798,948.8576515472568
635,1610.6521348399885,956.5562749280824
636,1621.7089632844068,942.020332604115
637,1634.896243127294,925.1598811840034
638,1634.2364585458804,926.6465176218239
639,1646.3488860803077,917.4634221231883
640,1673.7369110017225,891.9640143463818
641,1666.4794450449363,893.8250550373822
642,1679.754077487355,891.2961901205877
643,1675.9186274854576,890.5100583196195
644,1676.5091385821624,890.8474102706484
645,1683.863781154449,887.1631899005914
646,1686.5246426031745,890.7710416136148
647,1688.1680407800782,890.840377472618
648,1691.6529287854942,899.2141562265696
649,1686.3242937742307,900.8287456779543
650,1685.0320362654315,901.6533352046594
651,1686.4101112982694,902.1816131157859
652,1684.8646984771235,903.0639456582314
653,1686.2270807389539,903.6350115147446
654,1685.567644075667,902.659193424532
655,1686.0798187018513,902.9056879652977
656,1685.1523265418682,902.2073274838547
657,1686.595339268747,903.2051002771555
658,1686.95044685232,903.7146288345385
659,1686.3467638195973,903.0230051559315
660,1685.9312275039374,902.9304341738567
661,1686.0664765050462,902.4440136908381
662,1685.958027334269,901.9931645422914
663,1686.7312849053963,903.2314348450017
664,1685.5497536093108,904.8854556734032
665,1685.612180158586,905.6574743998796
666,1686.0075854855331,905.8596882911215
667,1685.9183935830674,906.3392498729008
668,1686.8550478712746,905.6263465338486
669,1685.9823470088106,904.9613136095497
670,1685.2638882881974,905.0270326639379
671,1683.5900141116153,905.7905293129505
672,1682.5003104727225,905.989852170415
673,1682.1412761499553,906.0742428854091
674,1681.8861085854198,905.1956663037821
675,1682.5907613396298,905.1300392260825
676,1681.3728231974717,905.1535197120686
677,1681.3532270620235,904.0248362641481
678,1680.5535804480724,903.5402291810911
679,1680.9105260666597,903.4162011356358
680,1679.8678897223745,902.9526280684122
681,1679.4045908523058,902.7576882149765
682,1679.510483545374,903.0075798511627
683,1680.2066503099322,902.0069688983851
684,1681.1174854494018,901.1535691283884
685,1680.9321700180785,901.0927168501763
686,1681.4986161665447,901.5559157298936
687,1681.4242691494478,902.3464962753403
688,1682.060381892045,902.9978520678291
689,1681.1180838611142,902.7179324773297
690,1681.7127292195432,903.1315935985172
691,1680.3337432403807,902.230612276676
692,1680.925548749865,900.8350676177681
693,1680.8089614568075,900.4017955352531
694,1680.3627114624396,900.6518324812432
695,1680.804784607487,900.2521941521236
696,1681.5300844545743,900.0950486042141
697,1680.9746749959588,900.9346184417006
698,1681.018640922226,900.8448521017879
699,1681.7182925560223,902.3982588636189
700,1677.7247930233546,900.2664651669753
701,1681.246264006419,895.9004348969809
702,1683.8455009080549,890.598468861984
703,1684.1731314016247,891.1349404752402
704,1684.1090603905031,890.0843300068157
705,1684.5260226279497,889.7147073995626
706,1685.1109562103163,889.447396804484
707,1684.6441533915458,889.9913901453538
708,1684.575995874377,890.0750736631749
709,1684.136043439129,890.3279926004237
710,1684.50807221214,890.482130584059
711,1683.9859566705632,890.3739650176402
712,1685.3364092669344,888.8334538665855
713,1685.2509706593062,888.7587118365722
714,1685.400332902414,888.5801492250055
715,1686.2393544484812,888.631883852907
716,1687.0333230852198,888.7876371794994
717,1686.4484264407859,888.4932143418148
718,1686.2561766729407,887.3689036233272
719,1686.3691752563118,889.0553116394507
720,1687.2022729879318,889.6913338598492
721,1686.7925999149697,889.4524313519336
722,1686.315900994472,889.0060528110911
723,1685.648657299568,888.8448244589006
724,1686.2584065086648,889.2672067301507
725,1686.0951679196683,888.8889845712122
726,1685.7226861924487,889.6482656255797
727,1690.512579294641,896.3062323320971
728,1691.443516723969,896.8126143775357
729,1691.6874783389853,896.8767612928535
730,1692.7018244899991,894.1436695293986
731,1692.8679779447277,894.3481214811025
732,1695.3645338568313,888.3204675894685
733,1689.7556835710693,886.2722381261757
734,1687.4789924469342,890.4980854073796
735,1687.3276854561423,888.1699689330819
736,1685.3970492559442,888.681173985868
737,1681.9978802397627,882.7201924131433
738,1683.8368453065546,886.205221691165
739,1683.3967012763803,881.7678756230912
740,1674.5265050783896,881.428095302471
741,1671.4558299937726,882.0187847750922
742,1670.8422975398566,878.8832705845127
743,1675.797545788938,875.3602766612047
744,1676.7988355052044,872.4938400585643
745,1678.3743666314467,870.1855956858249
746,1678.6096765511818,870.289043036985
747,1679.4796372768678,869.7915801619841
748,1679.8095610298726,868.886269143268
749,1680.6974111610152,869.550884106122
