nframe,x0,y0
60,581.9420323668112,985.4684557658046
61,600.8821059001098,980.0854557576264
62,601.0478062121497,980.4660469067387
63,601.7729611289208,979.2377598974573
64,601.4167501835966,979.8403246988476
65,601.2731263426667,980.0841437307581
66,600.9196872082362,980.6816140471867
67,601.1255733090644,980.3317417156923
68,601.5370452674446,979.633005768732
69,601.2176844601167,980.1773492264764
70,601.4897295288603,979.7121355998258
71,601.684358881955,979.3792509569104
72,601.782069217695,979.2113824533365
73,601.7154811752162,979.3258055272527
74,601.4374358638333,980.4066227503833
75,601.4993093945075,980.1666716277375
76,601.3812770764981,980.6265080227907
77,601.224194461751,981.2412189638808
78,601.6493688311298,979.6523936094898
79,603.1682568414394,979.0390332183686
80,603.2389111396378,980.4292020913526
81,602.2533645564291,979.7014672042058
82,602.9371942987375,978.278235074474
83,602.256585112758,975.7847036340825
84,604.2194475749452,975.1868133056888
85,604.8650771112536,974.9901626339491
86,605.1873408284681,975.2336216344629
87,605.2591333706873,975.2876705108257
88,605.1121749719084,976.17821543511
89,605.1782994162861,975.7789573473119
90,605.2638070141725,975.2614294252985
91,605.1914628374567,975.6992694627244
92,605.1433646310917,975.9910859993062
93,605.1465003517965,975.9720482006433
94,604.6461510321367,974.2982509357618
95,604.6484980863004,974.3061004964429
96,604.6395197723714,974.2763601336299
97,604.5431029366662,973.958359454231
98,604.597466812949,974.1393509728641
99,604.1993889024508,972.8161564963026
100,604.2846710906011,973.1012969584543
101,603.6066065037068,974.0056083266052
102,602.7065732647674,975.7979053998987
103,603.4577654112801,974.9224984446059
104,602.9166155353573,975.5190685597331
105,604.2070540092355,975.4042457062899
106,604.4185391456945,974.7517320795511
107,604.4572474873333,974.6312694319372
108,604.2564790061759,974.679685682721
109,605.9118069724975,973.6417579818639
110,605.7055685059113,973.7714482049188
111,605.495245916742,973.9036580578799
112,604.8178487327643,976.5862266825615
113,604.2293683233103,975.7282161270264
114,602.7496963275632,977.7008520628078
115,603.4596096870603,976.8370040333776
116,603.7609591230557,976.221352166225
117,602.7400891851314,977.1843023392175
118,602.3084459184292,977.5913479061089
119,602.1376071005909,977.7515533594167
120,603.0800412863506,978.1912860186102
121,602.8929250971249,977.9112901975959
122,602.931723707728,977.9693896074665
123,602.5818127284533,977.4423580592188
124,603.9386853406982,976.1866018832346
125,603.4824796231871,976.6062787231308
126,604.0676618885531,976.0688098096028
127,604.1710867148546,975.9736045110083
128,604.0879249979513,976.050171906809
129,604.4729205482081,975.6943212935621
130,604.9548910325898,975.2478219940434
131,605.1393994600968,975.0768391306697
132,605.437850246214,974.8007085031703
133,605.9889331145495,974.2915238710066
134,605.5931618769102,974.5280142320192
135,606.1796895325228,973.9450532403663
136,607.6608747153783,973.613208371063
137,607.4162099957429,973.4810399892297
138,607.0624082579947,975.3628453962706
139,606.850001410519,976.4986923026363
140,606.8293762005748,976.608501053741
141,606.7158015280323,977.2162912880717
142,606.7497300859554,977.0377101147869
143,606.7182381471808,977.2035657491057
144,606.7696408127371,977.4712272192453
145,606.6843454986238,977.0261405329703
146,606.7477738006069,977.3552136511298
147,606.6688895920215,976.9494396971486
148,606.3698716509901,975.4114537076255
149,606.2917941246392,975.0120170202333
150,606.2515034700665,974.8038959497453
151,606.2570621245387,974.8323752395839
152,606.095294051432,975.7838282230539
153,606.1975284214225,975.1807149071965
154,606.3276219866333,974.8668018097479
155,605.4827499596605,973.6869261511098
156,605.3783906080649,973.398158232435
157,605.0784060722253,972.5664439071807
158,605.1528796418597,972.772404274438
159,605.0971166483313,972.6197424441558
160,605.2355234791878,971.5908693091271
161,605.9489096880513,972.0969148460906
162,604.1723538760883,972.8914704519603
163,602.9708914942908,972.916473333145
164,603.5684838515767,973.03383702891
165,603.5398922540767,972.6479864605742
166,603.2913989494245,972.102177624273
167,602.9090214888665,971.2618825716087
168,602.4801775115919,970.318758691881
169,602.1236400743712,969.535964103291
170,603.2208504721805,969.2213333646405
171,603.916147619366,969.0213324665377
172,604.0866144395274,968.9723053435692
173,603.5660851129599,969.1201853783299
174,604.5188206183615,968.8499529259395
175,605.3350041031894,969.7245721689783
176,604.7423270044178,971.8178878705382
177,596.7430834386514,995.7411232171867
178,587.1272589178259,1009.612945494213
179,584.9982420400656,1011.9538333261678
180,575.3491358356071,1017.8625801641879
181,606.7530652469903,1041.4515972804786
