nframe,x0,y0
489,1941.2878235225025,602.4331002846218
490,1942.638354806633,601.7564912164314
491,1941.871243996244,602.760841499623
492,1940.0167092468153,601.5347678985216
493,1940.7934174937795,602.0489531593761
494,1941.1201442655226,604.2035473874004
495,1940.8716319192904,606.3447518895484
496,1940.8041687119887,606.9308062614052
497,1940.6421909486003,608.3136272863146
498,1942.547253637027,606.039441252736
499,1915.8143148648837,608.800734640653
500,1916.1038962744112,606.8856005030732
501,1915.6003312575087,607.8290308140345
502,1917.8451942296385,609.506691226865
503,1917.3905519810332,608.790758087109
504,1917.5016000678604,608.7971191352589
505,1915.1573479557715,607.8681807478409
506,1915.9464645372161,608.1804959633715
507,1915.9910444139966,609.9213029350555
508,1916.0220492754722,611.064548215167
509,1916.0566046791907,612.3943296740418
510,1916.0760403238232,613.2348111985225
511,1916.0656319561112,612.7757966686809
512,1916.0508211170863,612.1150276655231
513,1916.0410790020987,611.6750683806783
514,1916.0334777068747,611.3449691119082
515,1916.1767678418705,611.9850102316644
516,1916.2631224840022,611.8633018719792
517,1916.8165882445894,611.0847640560644
518,1916.4835002901036,611.1876813373599
519,1905.43497899677,608.6954683522699
520,1902.761661370379,615.3203660081997
521,1903.4593547692375,613.5531970694743
522,1905.590071514319,615.0921858465639
523,1905.8569779858117,615.2846370768134
524,1906.2612808587683,615.5756137046958
525,1906.2312497371706,616.8701537214251
526,1907.9620855064509,616.2715807288486
527,1905.7936601967824,617.5928177464239
528,1905.8616453478676,618.7155475644041
529,1906.1977964062005,617.6637865634049
530,1903.9080334689097,617.3161045912394
531,1904.1510529614195,617.587002573704
532,1904.0654521755655,617.6522267414867
533,1901.8815080194688,619.4091131844268
534,1902.6392858148592,617.5691180076456
535,1901.9845812452893,619.1345307756593
536,1903.515455259927,620.5481026288758
537,1902.1498513037664,620.3542843452097
538,1903.515816728278,621.1447072119693
539,1903.5444809130745,619.8040778059251
540,1904.0536535777346,619.3500398205962
541,1903.9999011292578,618.6918677096035
542,1911.8572095611503,600.4143575866989
543,1910.4360364505692,583.8556049989174
544,1924.1511102741829,571.9501813478091
545,1916.545327088984,515.9249542740596
546,1917.447171494257,518.163008743183
547,1917.67857925898,518.73620998284
548,1917.275113116899,517.7394199550422
549,1917.5943511088262,518.5293961696602
550,1917.5200355504737,518.344651442736
551,1917.6018250857167,518.5480926454399
552,1918.8341820086748,520.6457663176801
553,1916.4101982939353,521.3726974332711
554,1918.8915652574888,523.8778857502488
555,1918.4380549337,523.4469974036487
556,1918.6726305703594,524.3468518042345
557,1918.5065352259044,523.0149839644118
558,1919.8245866507464,521.7453011426614
559,1919.850634970802,521.9757764227945
560,1919.3472416849786,522.1468580450943
561,1920.709576013504,520.9732661153506
562,1919.7514610709707,521.7471805188022
563,1919.3709185738824,522.0540145507118
564,1921.0018492651968,522.4214640219857
565,1921.6798458630346,522.9396552946166
566,1921.649852391156,522.6543191370843
567,1921.7037189192292,523.1791718988061
568,1921.4629971754616,522.6821555122466
569,1920.9947470345849,523.6775648625718
570,1920.016224390745,521.2453153325195
571,1920.436122084223,522.2967017577356
572,1921.6180680658463,522.0028827918213
573,1920.9464530077935,521.7255634956163
574,1920.3690900978077,522.339055628679
575,1921.0682725000436,521.6493379705024
576,1921.5969912398361,521.1271811509607
577,1921.8870475251952,520.8416776856441
578,1921.7349046675772,520.9910496318886
579,1921.986848440181,520.7426527651608
580,1922.1198076615924,522.0580032719798
581,1922.7333747690664,521.7046866518558
582,1921.5556910859884,520.1774887126513
583,1922.335370762552,518.5063725944423
584,1964.8867126826335,475.55187759472346
585,1976.1227534005584,472.33976348411244
586,1978.245693679545,471.50904614683077
587,1979.1824530521321,471.31229528531884
588,1979.5262479747719,471.8942651480152
589,1979.794950735067,472.2073411682469
590,1978.414303136224,472.8166032360886
591,1977.9282741243705,471.24608930405077
592,1978.6623510355942,471.19111248063166
593,1979.334026490328,471.1399406200923
594,1979.1823583173184,471.15113265550536
595,1979.0646720910272,471.15941253284444
596,1980.104518276237,471.0853028316209
597,1980.623137481402,471.04754701065485
598,1981.7811913666173,470.9639686638327
599,1981.1436102445862,471.00851051714966
600,1981.3378446095994,470.9951583057215
601,1981.3024138667054,470.9975989983591
602,1981.1153189594693,471.010390861955
603,1983.0242839024509,470.87948050247746
604,1982.7003062447552,470.90179918739614
605,1983.3345026897032,470.8575312651558
606,1983.3183005469125,470.8586718324822
607,1983.2388714182098,470.8642728882982
608,1982.1519986650896,470.3701253432926
609,1982.9876463059231,471.2060792113792
610,1983.7147268540002,471.9324527181299
611,1984.0065643356793,472.3616156379306
612,1983.9128880066003,472.22300246788393
613,1986.056979651133,472.41277092314164
614,1985.8587452971394,472.39540951972873
615,1986.15983372773,472.4220391216408
616,1987.2510895448077,472.52080045044124
617,1988.0613357580414,472.59429732042884
618,1987.780822918885,472.56842972189804
619,1987.1513481251905,472.57294228442186
620,1987.0538009377065,472.5321220974088
621,1958.359727381252,472.2647055140683
622,1920.2295130628972,521.2139594324482
623,1920.4475877758236,521.3011105305197
624,1920.3490317941603,521.6926672882644
625,1919.9375479527841,524.3800583317736
626,1919.7516594219421,525.5862620870266
627,1920.2581042383301,524.4878546409863
628,1920.956550810607,526.2239108845191
629,1921.0170385488761,526.2487821944837
630,1920.9534875264949,525.9688007937216
631,1920.8437269317978,525.486067558965
