nframe,x0,y0
313,2127.343316959381,303.21187240843153
314,2127.6449509034433,300.4568367473111
315,2130.1312442702515,304.1756486763331
316,2126.239693614829,308.2061572834058
317,2123.265379684159,307.090977049726
318,2124.861933794593,306.80100779380797
319,2124.5420301650906,306.22187410382315
320,2125.189473496251,307.9894665227175
321,2127.831145920778,308.6313163690872
322,2121.950394693396,315.0785432372259
323,2121.701388101941,321.72192224244174
324,2125.9331479475286,321.06963468299836
325,2123.5146720543985,320.344956763708
326,2130.42274579926,320.96654329829704
327,2132.9086147519893,318.4436495525891
328,2131.771848350612,316.6235687344781
329,2131.466277561131,316.3698001373968
330,2133.0109412336424,316.41200204188146
331,2132.0615312486534,316.5042770178665
332,2131.2188923900135,315.92726844331486
333,2131.604130686118,316.9793743259023
334,2132.89639053255,316.76642518207944
335,2133.0240311261787,316.70380600562305
336,2133.7640228884848,316.8211552324573
337,2133.880909040466,317.0282446956475
338,2133.46625141704,316.7724728597949
339,2133.6639918925516,316.12810829130905
340,2134.1082924710095,315.1271510554231
341,2134.125496171474,315.08021762899904
342,2134.7401533716497,315.4912154254536
343,2134.865174863773,315.7579755871036
344,2134.2332576638883,316.73024965358195
345,2134.3525425783037,316.85289091420765
346,2135.2526044877914,317.7978815075285
347,2135.0979047407413,316.8355804326487
348,2134.5433173650013,318.0105287314776
349,2134.2847591258733,316.2288240543603
350,2134.5137169967015,316.56380168026845
351,2134.131998984406,316.09084252604697
352,2134.465761848251,315.41644532834414
353,2134.5048305909318,315.88089555220057
354,2134.2627422853693,314.21641268871986
355,2135.000743795657,315.1087625541263
356,2135.954368150349,316.4525061951995
357,2137.019568580883,315.29337547673697
358,2140.26684086111,315.53951047316804
359,2147.9662149829414,313.6252594059523
360,2146.873083560935,314.4502110345359
361,2151.043457945063,317.9316360419445
362,2148.1598638789787,315.8340168272306
363,2147.963317593735,316.12390469847793
364,2148.220548611006,316.0757472510115
365,2148.9253391508946,317.0707027204799
366,2148.198082401185,316.8143218160039
367,2149.40113029106,317.94139341381066
368,2148.4779723659167,320.0311407856717
369,2148.2327244603866,320.1340006406161
370,2148.1988041113154,320.2674098898916
371,2148.56305126371,320.0699076458999
372,2146.9396300475514,320.69071457266637
373,2147.841340794176,319.36107964071766
374,2148.1621118138833,318.6067041674166
375,2148.3994876950865,318.0590569352786
376,2148.3229748247422,318.2313359536727
377,2152.173193323161,319.40193884306
378,2150.0045642638984,318.80974316312586
379,2149.541254098527,316.6412290205768
380,2147.421484526826,313.78675130832187
381,2148.8560616885625,318.97098439108566
382,2152.68737233285,319.0217916193153
383,2155.5534490824643,320.291870530987
384,2155.41736501867,320.0045808470067
385,2155.670052801679,318.57340938835057
386,2156.31914232061,319.2612853867983
387,2153.9748067901037,319.77253751066866
388,2154.1730983825473,321.6730885637078
389,2154.8639373060714,323.3468913211579
390,2153.6051860844286,324.6338985717051
391,2153.9962133003164,324.5250357315837
392,2153.7184767553567,324.85864984146815
393,2153.403613591041,325.4973600524372
394,2153.594543271429,325.8999962173029
395,2153.151953044352,324.4687892206954
396,2151.153041585856,325.9318869127538
397,2149.6763588650206,325.5764547741002
398,2149.7001446299746,324.01151529060274
399,2148.834166040544,325.11552542999976
400,2148.566922351378,325.2856567146733
401,2148.4869353165686,325.3631836849552
402,2147.8584775107247,325.1955371558131
403,2148.265758370581,325.63810712008353
404,2147.1446133096965,325.94900738415686
405,2146.5882980361766,326.5412853385952
406,2146.5400168664873,327.2048770999999
407,2146.7838191444143,327.2746467644381
408,2145.881137525702,327.8610384654329
409,2146.854180508996,327.2573481416597
410,2146.186390325956,328.296484195749
411,2145.457289320826,328.99149036004985
412,2145.8652699315808,329.47109740282605
413,2145.2904365743834,328.9946751806307
414,2146.22083741255,331.25728901625456
415,2144.8923810114447,331.6186706167084
416,2145.454687301802,332.6289228065662
417,2144.4307001138886,333.1308753904613
418,2144.358198922989,331.70439450144744
419,2142.6683471852175,332.11196131743617
420,2143.6806286653414,331.9431696882787
421,2142.8079194106303,331.94200618394507
422,2142.767351406337,332.02009832917486
423,2143.4072038054096,330.762913622845
424,2143.8524797715213,330.7137566970636
425,2142.2007845885496,331.473227618421
426,2142.0743219285105,331.45319908248104
427,2142.549982978104,332.4252351991046
428,2142.8149349129626,333.3113811975016
429,2142.716477304553,333.9419089988649
430,2143.3314561751176,333.3121331889742
431,2143.800703711162,333.5199064143265
432,2141.715714867949,333.6724383519509
433,2141.2239387665277,330.6204160797865
434,2141.136553221995,330.09830531115387
435,2140.8635391720914,328.4675081208693
436,2141.1474502099786,328.030992986415
437,2142.3670087374776,327.1681474949211
438,2142.733684054082,327.4841417273392
439,2143.240957540167,326.8769302894859
440,2143.7033581275427,326.7265155383744
441,2142.886668925907,326.53885694597443
442,2145.0437659503577,325.24090667685795
443,2145.402248261297,325.96053034430184
444,2146.6914887789353,326.4561356153674
445,2145.9500230582157,326.6096537745801
446,2144.6514779278177,326.6169544776399
447,2144.0627396029813,326.9972267777545
448,2143.7413720604336,327.0218975586829
449,2144.267673915127,327.01356327483677
450,2142.567950055568,325.0819657326739
451,2139.150675613811,322.49609680872373
452,2140.416518859605,324.8473428131041
453,2140.0636663003265,326.2898922093016
454,2138.535319403776,327.33680886426606
455,2139.5363454924127,326.9024099979992
456,2140.655918429553,327.08000605413235
457,2141.134591329367,326.8978834543841
458,2142.393574953129,331.7239298232302
459,2141.8722309931654,332.15256697881813
460,2141.0341020841083,332.5545762681571
461,2143.54668071012,332.5677047157086
462,2145.0042631717483,332.5626675178186
463,2144.8214526532693,332.1781316784162
464,2144.844191447858,332.1924869273906
465,2145.718113077,333.1151419427273
466,2146.3198084819173,333.2933526068431
467,2146.5005009406736,332.204904819368
468,2144.6767295154814,333.7253557474058
469,2143.3522068898237,334.26612735288137
470,2144.0201723009195,335.39215664539097
471,2143.796281185944,334.59057802777556
472,2144.308412239694,334.26023682569553
473,2143.877045205898,334.2126703421021
474,2145.8945187953955,334.08161648142
475,2146.2895454680715,333.9014628004945
476,2145.5429841307136,333.94639904637046
477,2145.3394514845704,335.9547547593554
478,2145.7161904682625,335.2587928057206
479,2145.8815839982803,335.80345260438736
480,2144.7670812401543,334.39416587573663
481,2144.8955058153547,333.8105296628673
482,2144.556246830201,334.87617018146557
483,2144.5243519224746,333.3948560247226
484,2144.1505460696517,333.81126426518244
485,2144.303665599293,333.2871249084502
486,2143.7683213690266,332.23059068459213
487,2143.9079410851728,333.1979483086111
488,2143.6552851619135,333.7946281442268
489,2144.243584749665,333.78683583710904
490,2144.579680858306,335.35479250591345
491,2145.7272989521134,336.2644590283435
492,2145.5350018385734,335.0227397670691
493,2145.7497257194473,336.11976768064596
494,2146.52615401233,337.27368927433855
495,2146.353997598526,336.7133113498904
496,2147.0892684853598,337.03288274366486
497,2146.5395084492843,335.12527399230856
498,2149.288041205257,335.7412763258921
499,2149.0106057527546,335.959203495065
500,2149.9790971889843,335.49682517005874
501,2151.126265825313,335.84210238766906
502,2149.9744429684088,336.22100438785014
503,2148.5560365603783,335.6967250416637
504,2148.3535594837977,335.6888948249393
505,2150.07296860623,335.4678983970752
506,2149.747810313923,335.4615884830016
507,2149.0074948319775,336.2083227864285
508,2153.931911310621,331.5324034264794
509,2161.448699927054,330.7923444775954
510,2165.379673986886,334.93664512315854
511,2165.4518929475653,335.62131372145154
512,2164.2142945158926,330.50013644734156
513,2164.440673578169,331.0819728483672
514,2164.432401014301,334.63795191189917
515,2165.560636063947,334.00742576136474
516,2165.571530650245,333.6668319849051
517,2166.2149337705946,332.78580792868706
518,2166.725623437414,332.57536154756434
519,2167.3859356060675,331.8783668679705
520,2167.947779581711,331.5254460755769
521,2167.4957897187824,331.7176030392086
522,2169.091013948683,331.7763819032214
523,2168.908289844094,332.28796972624554
524,2167.5872802606495,332.37985404056417
525,2167.882791252788,332.768834909171
526,2166.836834985046,332.523480381235
527,2168.43065286564,333.0589398285122
528,2168.3522340724066,333.1220200325993
529,2166.6037526149194,332.9114239367205
530,2167.8609107215098,332.97729009201004
531,2168.241089276695,333.2005078576267
532,2168.1170579652294,333.0788024778352
533,2166.735562264641,331.70455770993067
534,2165.904882810156,333.4133092958244
535,2164.733578044422,332.3330275787897
536,2165.581187249611,332.64805643998596
537,2166.546086778545,331.69501810549724
538,2166.414179994336,332.8358005042367
539,2165.641932407386,332.4708981053808
540,2165.5862382761516,332.39130538298593
541,2164.922361526462,332.2150840180957
542,2164.2202234900715,331.70657279281716
543,2163.7776603523703,331.99041343015256
544,2162.8458297224124,332.41310505336156
545,2163.7630515507635,332.1916873210462
546,2161.517439308576,331.81348766395604
547,2162.258328589089,331.4579827549232
548,2161.424183826169,331.5922848577561
549,2161.5240927340556,329.76100838842405
550,2161.0924230839455,328.60311200920887
551,2160.8819160572734,328.84020262507613
552,2161.6620748523014,328.06768069829855
553,2160.0750853754203,328.3088288044616
554,2161.5902927048737,326.4296267657475
555,2162.665498771502,325.4210462410888
556,2163.6471716417964,325.5222922620746
557,2164.6157594313922,326.51479996648584
558,2164.627638226919,325.8995038919846
559,2164.2421338699073,325.3155916253328
560,2164.0628808183383,325.3615030631976
561,2163.5226754013956,327.3348300995201
562,2162.9323726445305,328.1178532412756
563,2163.2912026627114,332.4280425675746
564,2162.009087958732,332.1873379506014
565,2162.0209306239385,332.25273418187606
566,2161.6200133719717,331.87859183416026
567,2162.5630605803794,331.07402064351436
568,2163.456735316973,329.84475208363466
569,2164.1423252856566,330.1686655542008
570,2162.865913736912,329.3292542287087
571,2163.3374536157257,329.2939095885987
572,2163.3866999343513,330.12994512643144
573,2163.115151609794,330.6381405950802
574,2163.2136720127673,330.7305361197649
575,2162.642614263418,329.9295294498729
576,2163.69010364476,330.28154733564753
577,2163.712066777503,329.77964887087626
578,2163.396450295671,329.195848218915
579,2164.171155077656,328.5647585494123
580,2163.6917636029693,327.3597778064614
581,2163.932268600399,326.9833740721446
582,2164.382152222952,327.8971933889729
583,2164.6947001967005,327.26617229515506
584,2162.4276919189097,327.3464635925986
585,2161.442568512041,328.2760234080476
586,2162.2487808450887,327.62978749460876
587,2162.2483244036093,327.6297800786171
588,2162.4882705425207,327.809753960482
589,2161.6007769695134,327.19222406835775
590,2161.0860140521377,328.19701461292965
591,2162.0966719622056,328.157349535365
592,2162.382413406315,327.3489843005403
593,2163.8151913389934,327.7471727685015
594,2164.377562232139,327.33346195227693
595,2164.2767561030278,327.0611955978858
596,2164.7301614896505,327.6937270255339
597,2164.3558457558593,327.64718241128173
598,2165.8125753541535,328.5258661076037
599,2165.702259166781,328.5581382226118
600,2166.197829351079,327.6921304349438
601,2166.4125500109235,327.60735404016714
602,2165.979663784683,327.93046615668965
603,2167.7764922993233,326.14126061420257
604,2168.1996854431322,325.86609887824665
605,2167.9633211520054,326.5725664740534
606,2167.3574919730113,327.18677617113474
607,2166.7580375739753,327.4048025208357
608,2167.6696081062996,328.19096777850797
609,2167.6293742493863,329.3682888344469
610,2167.1063632625687,328.13769733245624
611,2167.204208588022,328.38015269158734
612,2165.8926842372634,328.12238680503236
613,2166.7083536362807,329.56449222488567
614,2166.894089416466,329.3340602364756
615,2167.236343469094,329.44202181795856
616,2167.363990168043,327.4189544513503
617,2167.098216364253,328.24145533553815
618,2167.2065942294953,329.21197158308263
619,2167.291238828217,330.3958790694681
620,2167.040495817688,330.1064942857393
621,2167.2083187714265,329.3500760348597
622,2159.141986500852,330.1128763551281
623,2159.353527380224,329.99569451854126
624,2159.4551914221133,329.73161913550575
625,2160.27404451889,327.69457891132777
626,2164.4544054572098,321.9194601742163
627,2165.390620248934,322.0109413053332
628,2165.2789281018386,320.2882184296958
629,2164.769929286134,320.63893408462707
630,2165.1487269546637,320.6805311014429
631,2163.841785593977,324.8075549671419
632,2163.4359307426084,326.66617911385697
633,2162.7222456486784,331.2751121778859
634,2165.0177080627177,330.3584048281336
635,2198.88889425312,314.71225645721773
636,2199.066419362752,296.4498480911108
637,2199.5628130780033,275.05048443178623
638,2199.922310875029,276.63672682374937
639,2204.1452909318673,262.03513159742687
640,2210.8641947029596,225.2223615552432
641,2206.1577078691616,231.05187836633127
642,2215.2893846963557,221.09077890028829
643,2211.7444500313927,222.7527410378508
644,2212.419515081554,222.67029789231754
645,2216.1142939625347,215.32095396772866
646,2220.4038882860636,216.62332034169032
647,2221.7629350852476,215.69673692568136
648,2229.5615475495206,220.32774747009915
649,2226.2542260406335,224.80690750482023
650,2225.7109621649865,226.2403445344858
651,2227.131569805285,225.84029168817375
652,2226.419846535045,227.47132249408122
653,2227.8534445040586,227.1149540007135
654,2226.7415396362917,226.72669477917492
655,2227.299496989494,226.6182235924864
656,2226.138498418195,226.61262124367664
657,2227.8917631915533,226.55017997939217
658,2228.4809925356785,226.74646937472846
659,2227.5836369008116,226.55274435987639
660,2227.1951522716263,226.72686934154524
661,2227.0128809538114,226.2560462905982
662,2226.6564817172543,225.95938864015056
663,2228.0164975600924,226.49004627093512
664,2228.057717515535,228.52231151437365
665,2228.5691641597596,229.10397492064578
666,2229.0070364905323,229.02978831583545
667,2229.222135265286,229.46758624100596
668,2229.5470403137538,228.3362201924043
669,2228.4498892830525,228.32459257109934
670,2227.913135822971,228.80666896590174
671,2227.0273955154644,230.41919679503832
672,2226.272841389445,231.23026503694638
673,2226.0354185560136,231.5125022348265
674,2225.3057560632146,230.96059649796842
675,2225.831495443028,230.48684495775342
676,2224.8690363391956,231.23356922064812
677,2224.178769297887,230.34034934524425
678,2223.2480213131103,230.42971892053572
679,2223.4600803296253,230.11695046911683
680,2222.3470842222177,230.3684066282675
681,2221.8591249866627,230.48900171067498
682,2222.0933726423837,230.62606785554777
683,2222.0535168424685,229.40775674663223
684,2222.273753726263,228.17917726864164
685,2222.088807259769,228.24114188258773
686,2222.8197902300203,228.2739799471746
687,2223.2326709525664,228.95226792933266
688,2224.13196134956,229.0943262679757
689,2223.20917250778,229.4330611343936
690,2223.9331582782647,229.40932867522366
691,2222.2890747421707,229.51110784489026
692,2221.9295149922477,228.03852662733476
693,2221.5770958500852,227.76082527223025
694,2221.36874529473,228.22799502501448
695,2221.4843380228185,227.64337738853186
696,2221.9719355309276,227.0839104444695
697,2222.028398748843,228.0889821253756
698,2222.0100001060146,227.99073504706814
699,2223.499342517648,228.81804644991894
700,2219.023457847166,229.49557083989475
701,2219.2374766001462,223.8904683273222
702,2218.152726040911,218.0861429977664
703,2218.736027866327,218.320455849768
704,2218.056762897113,217.516411975077
705,2218.1701615866023,216.97086718638315
706,2218.4793793120416,216.4069641377165
707,2218.430232878022,217.12209926798613
708,2218.4256003209566,217.22992745408123
709,2218.224021303725,217.6956441425428
710,2218.614418803776,217.5968832297234
711,2218.1311633056907,217.82220200853448
712,2218.293216285788,215.77998858844057
713,2218.180045719138,215.77112576901487
714,2218.1930805266807,215.53869560808897
715,2218.8966922349614,215.0787345331496
716,2219.6263489853536,214.72909711885353
717,2218.981441878612,214.84260357547174
718,2218.1553616857855,214.05607571203473
719,2219.2538380330293,215.34063415416006
720,2220.301898723566,215.3526709403879
721,2219.8306602199946,215.40596923070103
722,2219.1816854924,215.33297974192698
723,2218.5503593932417,215.60249057002306
724,2219.2916669833257,215.5767235767048
725,2218.9347452611437,215.37104002684157
726,2219.0898878803177,216.20241306245777
727,2226.909347136752,218.67782283307997
728,2227.958372407689,218.52744579293875
729,2228.1923079805165,218.4330728936926
730,2227.3721410817766,215.63557133699004
731,2227.627546363878,215.700191093632
732,2226.026764386271,209.37540651866362
733,2220.3057006459994,211.08534076948604
734,2221.0059145243667,215.83410989877797
735,2219.4932081588004,214.05795124175052
736,2218.250825105811,215.62165552746256
737,2211.962942549161,212.87389566446376
738,2215.5201699064573,214.5689930404434
739,2212.5153086578134,211.27436471974534
740,2205.200484953999,216.3032001156638
741,2203.091569836317,218.61197393628072
742,2200.7257304853742,216.4647255862144
743,2202.593131438343,210.6786401154891
744,2201.6828031247014,207.78203136485655
745,2201.566480306363,204.98976357397845
746,2201.8169671458027,204.93207080098858
747,2202.217157682014,204.01329525115756
748,2201.940619297209,203.09027615864926
749,2203.049666587889,203.092514742101
750,2203.7914646954637,202.62552969123067
751,2202.200523845307,202.44528655141204
752,2202.2435785037637,203.0307139938713
753,2201.105878949722,204.0576377736511
754,2201.7266469753595,204.69123561992058
