nframe,x0,y0
62,594.1675461783142,292.9803861266114
63,597.3383150548703,296.8058857106868
64,597.056767435799,296.6246199822911
65,597.1363225730213,297.0192929625374
66,596.9988422238109,296.9069055900489
67,596.3837247012818,297.4233538840198
68,597.0655038401187,297.11204865000286
69,596.9159126997815,297.07559405219575
70,596.3060009236572,297.852713101375
71,595.1687781695836,298.29994816176685
72,595.1710039334172,298.2367526244154
73,595.2765123237889,297.59275419744597
74,595.4352998765623,298.1356375760901
75,595.5042117252835,298.19490796098233
76,594.6406061732478,298.8536633858349
77,594.2703130853771,297.5584747498206
78,594.5817050286535,298.76964844179236
79,592.8766393411579,299.3888321807118
80,592.8970855302626,298.42001870886196
81,593.5714599908459,298.7671663592381
82,589.8478951283382,302.62956324377296
83,582.5026235905439,298.47995801054566
84,589.3239462400265,297.6988885645869
85,589.10787154924,297.6858698259849
86,589.3102414044788,297.6173182835042
87,589.1919300583479,297.4624988062777
88,588.3670063759192,297.25551453332093
89,588.4360969028187,297.24048797402696
90,587.6754454080935,297.23808774721556
91,588.3252903137738,297.35777419864104
92,587.902321224777,297.4614772133107
93,587.7896113342007,297.41227974747227
94,586.5524742740656,297.196919679505
95,585.0416425849764,296.6076284741423
96,585.0788408583144,296.52158223147876
97,585.1137842869437,296.64859147866855
98,585.4166776817422,296.6909788172304
99,583.3514722749188,296.8731060428393
100,582.2491249368416,297.45742054432714
101,581.9482186640937,298.42575259969834
102,582.3075786144071,296.4743899576449
103,582.3685766215082,295.47636888358556
104,583.5709481969717,279.29384593685245
105,558.296703394747,268.85026027268054
106,546.3144216936332,269.7284821640983
107,549.3870318443314,269.32449346269516
108,549.5894729856543,269.1106971743842
109,544.3691468862082,265.3548864953545
110,544.2975676850023,266.8258415938235
111,543.3529305710322,267.9677649187166
112,552.2529588615328,265.0488961649613
113,548.4597670673807,265.17740286280355
114,516.9315665275246,306.2421024876423
115,506.59510501662595,327.8040681499243
116,500.942512507026,339.3756197059774
117,502.41923763753937,369.10114572478983
118,507.6471537010838,369.13082369177727
119,511.32714603774775,369.00278844704985
120,514.9228573425014,369.80598394726167
121,516.3150952819451,369.0532954993326
122,515.5845680102208,366.89574068114
123,515.5757350904997,361.4407317914883
124,517.424131589629,367.42803216751383
125,517.2357760625559,367.37399213001817
126,516.6441381569937,366.7782253162822
127,516.7496494323525,365.65406854741764
128,516.749007728491,365.58968501396816
129,517.4297536756823,365.9270123174728
130,517.1045311093039,367.89643224054197
131,516.7070144407264,367.41317705875156
132,516.3964528093151,368.11022560010343
133,516.4917012841629,368.02074309946056
134,515.7787099556738,366.1460152656817
135,513.6280538657234,348.8773974443511
136,512.1126977939764,317.5996138995869
137,509.2490349541751,313.708934178583
138,470.25944965832286,305.7289359551175
139,474.4752937330146,312.18384356182935
140,475.9991536874677,314.8810026943939
141,470.77678457634624,313.8626890094287
142,468.9473191455911,313.98871481238785
143,469.19954298378656,310.66353353246393
144,469.50732557939574,310.54409761894107
145,465.8062304786914,307.7942965836752
146,466.4072676614076,308.680984703779
147,465.57126596016184,304.36785897553546
148,475.13156680154384,304.1672384100402
149,471.97416176495244,307.2001078744711
150,468.4722332498724,307.86900237588725
151,467.7754093995276,307.2847845893498
152,467.64180718667365,307.67317530286493
153,467.7341066558505,307.52610103765096
154,467.72964428186344,307.4671990433184
155,469.1007298088296,308.15034663395636
156,469.9287474075869,308.9418502284001
157,469.46768457637916,307.52002614983166
158,469.55019360484823,307.2291444668118
159,469.972513546816,307.3590943839536
160,470.8642604381837,308.0414112768926
161,470.96114301855744,308.82339466578526
162,470.14787176066915,308.12384147022385
163,469.80333864081234,306.1615339512134
164,469.6117148639361,305.86635390096694
165,469.1925303167794,305.9070831269048
166,467.920105580082,306.08392017652716
167,469.342307368845,306.0958158197247
168,467.50938370988445,305.79181176225853
169,468.45604703351705,305.72187275428814
170,464.335345746367,306.13767423170356
171,465.1905477215735,305.3957972799328
172,464.85062908053646,305.0502960538247
173,465.46071611022484,304.70684682622976
174,466.7510975285212,304.39640462933585
175,467.6172192537286,305.2948398926547
176,465.59586893437523,305.623019967105
177,466.53019457958226,306.5103800190997
178,467.7417724057721,306.027084486356
179,468.05348423616755,305.56079655880535
180,467.7954770307807,304.5470997150171
181,468.4933294492753,305.26625977434367
182,469.4197909492389,303.91041794203284
183,469.7317780236138,304.31124264874086
184,469.43513879600033,299.11632398186555
185,468.2864740548809,298.60707520846074
186,468.9003834185032,298.9723877910969
187,469.22017103381665,299.45362011963493
188,469.0219681074457,299.2351703145973
189,469.2322235490454,299.7058707056
190,469.1270580356989,298.73416763240976
191,469.70790856521444,299.8307528018272
192,470.07737037738315,300.07971886329176
193,469.81478750542624,299.89554004917596
194,469.85064299332294,299.8536794304926
195,469.65032155282114,301.44593128639144
196,470.8701597525884,302.0594549578005
197,471.38757355040144,301.7570978078847
198,471.1528777791302,302.47919397029045
199,470.6784341716511,304.07510473854813
200,470.2982058722023,303.7041341630424
201,470.74692037253607,303.94473890948376
202,471.18632969183176,304.1926162868269
203,471.6809488879589,304.5736308081338
204,471.79816710149447,305.20735333453376
205,471.37143670277345,303.24029691810364
206,470.29788782896287,302.4849933386204
207,470.2914235248622,302.48143708236205
208,470.1849012168302,302.41565872670463
209,471.3261665082123,302.2097127224543
210,471.5734850292124,302.90281817371294
211,471.562093303868,302.6121257043215
212,471.4255473621607,303.5997538142397
213,471.41788766670936,303.5802905257654
214,470.7781575673216,300.8091821209819
215,471.55672013188774,301.56519950254443
216,471.53918025954005,300.60754595897447
217,470.88251227639347,301.87816612945016
218,472.0998470961912,300.3136721938332
219,469.9102381337488,300.4908399755462
220,469.56407980942424,300.7163323485919
221,470.5799031843791,298.5965361448881
222,494.9366473911161,294.3259190819832
223,508.09610685033607,286.17117164089746
224,542.4655775970036,284.6038484179879
225,538.8712663322153,287.6374730602736
226,539.142592776117,288.5683324994042
227,540.3034786269676,289.5270195075334
228,542.2156785129214,292.8232343058796
229,535.1494478258717,303.5277746120176
230,533.5033617473689,301.1741399831226
231,536.52050528017,300.27706225992796
232,534.6962746572178,302.21811133406635
233,535.7054346708256,301.72433287761476
234,538.2328407956907,301.9121191411207
235,533.3589365951539,304.5741967912185
236,535.197934476739,302.55172739909807
237,537.043844852727,302.35138129271036
238,538.4165729827132,302.71845011821614
239,539.0493735560276,302.9555680644626
240,539.0275394751156,302.99792930922126
241,539.2102186323737,301.5222032020189
242,538.6529986411791,300.7348601010382
243,537.3474619867161,301.1526098988917
244,537.2327496994424,300.48494974377456
245,536.7746886521672,301.2900019094787
246,536.7504337232849,301.3081248788517
247,536.4791643436796,299.5586675382364
248,535.0261408384883,298.70138942816186
249,534.4514078400939,298.3438468378315
250,534.9435800482454,297.35104183624145
251,536.0116933273276,298.89518733109674
252,537.0695434916022,299.8759210450283
253,536.7792433691759,299.50494972256485
254,536.9502604837033,299.22239257720435
255,536.2844850183953,301.22298408358364
256,535.3055305119968,300.48882588586173
257,534.85221736196,301.08374074323797
258,538.7976120359863,303.85511466515703
259,537.5442032243056,301.8417948555834
260,534.9160306612966,299.23363103631493
261,535.0543291048033,300.4219900669823
262,533.6780685262804,300.58551157413274
263,533.6642264628122,300.58458636751703
264,533.6127008554627,300.4617948063869
265,534.1523282726685,300.2040943665123
266,534.2340102422334,300.23890328321465
267,533.343502481004,298.80231995100695
268,533.4392699786305,298.51790814733243
269,533.4094606465347,299.6603108369883
270,533.3732348339609,299.6993855318795
271,532.9088443775729,299.309225766867
272,531.1573197961116,299.54803864166996
273,531.1518378431197,299.5581473828021
274,532.6611443296913,300.2500406481482
275,533.4467888889362,300.0826456643193
276,533.0337484771517,300.72257684211854
277,533.8109689958139,299.49954593923957
278,533.6279360571937,298.2333536210234
279,533.5811888770673,298.9190310526323
280,534.1522752543331,299.0775340584174
281,532.9464890043994,300.15986191788534
282,532.6412805800958,300.3145202053312
283,533.0090852355279,299.60433085454775
284,533.470904624623,300.5840625008351
285,534.2491081779744,300.19223776465975
286,534.8581765681839,300.486903593888
287,533.5879682024064,300.8496011686572
288,533.5818571968452,300.8083328980152
289,532.9437904547276,299.7732332883904
290,533.7697903112892,299.0863527310466
291,532.0141937472804,302.46730895782434
292,531.1665849691547,299.63813449771345
293,530.7375996240944,306.18672057123285
294,527.8487864153537,307.02912411384426
295,530.1630075124158,305.34977624241947
296,527.3540563504297,305.0523623303384
297,528.3581842888821,303.4494451380204
298,527.3921756380669,303.5868482241369
299,528.3277342651033,304.33709879837585
300,527.7526521407142,304.28569047523126
301,528.9390535679926,303.79501689139875
302,528.7248303060426,303.7629885678599
303,528.23203968445,303.5918299584892
304,529.6969763106595,301.3298390344816
305,529.9794180403051,301.23254831683465
306,530.0990778762341,300.7144016229405
307,528.2986964619698,300.7436953519268
308,528.6185751650377,300.60200304830965
309,527.8481283261358,299.6994632019874
310,528.0011565954117,299.926487456195
311,529.3122379232077,300.54262374432045
312,528.6734368546677,300.4289977627594
313,529.0589992393137,300.9383489369306
314,528.6470398580072,303.6790594284654
315,526.3119975011475,299.8634606470232
316,530.3621701699019,295.99237972708835
317,533.2893320345408,297.22603029753776
318,531.6824268074924,297.4516910788127
319,531.9788302029324,298.0431969454074
320,531.402847667835,296.25104462329296
321,528.7890630400746,295.5036930704929
322,534.923824342708,289.2976739722855
323,535.4392505101725,282.669640722865
324,531.1847216334846,283.15156860996143
325,533.572165393588,283.9727239087335
326,526.6946034919017,283.07439491949816
327,524.1094854601181,285.4954901394396
328,525.1722903078477,287.35972668328236
329,525.4674303595499,287.6255543683147
330,523.9257048625195,287.5213941373029
331,524.8780532356648,287.4672963835851
332,525.6968559999424,288.07765789482875
333,525.3541524726361,287.0109388009092
334,524.0543874163011,287.1718538309278
335,523.9243365486909,287.2292999294534
336,523.189650572129,287.08234699425714
337,523.081169757892,286.8707333575702
338,523.4852283599766,287.1429406733467
339,523.261786771503,287.77885013963567
340,522.7776725122694,288.761169729228
341,522.7585990826482,288.8073749032679
342,522.1609317535444,288.37204005956625
343,522.0467169307711,288.1004773014512
344,522.7171455078596,287.15434743146534
345,522.6028786854878,287.0270176905561
346,521.7414674372633,286.04666605782023
347,521.8574223078197,287.01440044206333
348,522.4587173320384,285.8626561318533
349,522.6455617147657,287.653302131521
350,522.4302320374019,287.30940556782804
351,522.7926611401255,287.79730324969586
352,522.4321014453019,288.45776213261007
353,522.4117040618478,287.99211814430663
354,522.586796269049,289.66497578005703
355,521.8852022121689,288.7437264702455
356,520.9862749157728,287.36279341662544
357,519.8754130288402,288.47824034402896
358,516.640635143171,288.1019801564175
359,508.8706390569553,289.70568830831405
360,509.9959977494797,288.92527219594785
361,505.96870407419925,285.27928148846553
362,508.7657907240496,287.49093864569414
363,508.973812793091,287.2091723614601
364,508.7148563036984,287.2469675012815
365,508.0505643536754,286.2245281160485
366,508.76694578885247,286.5098896192542
367,507.6101001616103,285.33544387480845
368,508.61638262432626,283.2844294335659
369,508.8655610400726,283.19149503706967
370,508.90480820355236,283.05955460341806
371,508.5329281103172,283.24227931620914
372,510.17995637830904,282.68712567096304
373,509.2256095747121,283.979500810503
374,508.8748214712584,284.72039493807955
375,508.61565798798046,285.25807429306786
376,508.69902332654334,285.08900478122905
377,504.8988868670091,283.7648233362886
378,507.04200202425926,284.4435759736877
379,507.41790946296084,286.6289371551175
380,509.42141183436945,289.5661883011093
381,508.1960504241365,284.3285577582291
382,504.3698655797567,284.1240286304578
383,501.5570702762882,282.73994808462965
384,501.68151484220033,283.03246780183724
385,501.37159312117194,284.4523450453301
386,500.750633227928,283.7389731901182
387,503.113598209833,283.32221869638715
388,502.99174160698203,281.4152407654232
389,502.3686343605935,279.71506093711054
390,503.6780231990705,278.47960831939525
391,503.28294200272416,278.57269027155485
392,503.57384379431255,278.25049140381793
393,503.9140867826906,277.6249322501812
394,503.73947001292044,277.2149578511929
395,504.1242647165008,278.66277434935097
396,506.1802845491219,277.2810781731673
397,507.6415129262602,277.69548798609225
398,507.5549402640078,279.25821205763344
399,508.4645286490214,278.1898458867479
400,508.7383849463214,278.0305770201959
401,508.8214189455538,277.9563226477308
402,509.44264223164885,278.14905614578566
403,509.0534512603393,277.6904972510615
404,510.1861704857036,277.4248426289744
405,510.7658075784769,276.8553685737736
406,510.84068192400747,276.1942491219858
407,510.59987614965814,276.1147510978719
408,511.5253642990404,275.5650593505175
409,510.5288772231359,276.12921195567867
410,511.2378332687312,275.1177136645846
411,511.9942397000255,274.4525286115398
412,511.60583595880024,273.956934394428
413,512.1610858366192,274.4560426948305
414,511.3222405661156,272.15791178015854
415,512.6641300873655,271.85013656422365
416,512.1428214993412,270.818131134325
417,513.1861286729468,270.3576788577608
418,513.2013221810203,271.7859201912601
419,514.9061694377831,271.4465009280299
420,513.887929363015,271.5745304527969
421,514.7598888136755,271.61071765226137
422,514.8035582231057,271.53431654756423
423,514.1137664585274,272.76480905056815
424,513.6668764087217,272.7960560141594
425,515.3477208968623,272.10348481599476
426,515.4732778610746,272.1285725694581
427,515.0370109729424,271.1382297760575
428,514.8078363921605,270.2421643377195
429,514.9315197879682,269.6160959496441
430,514.2917614515118,270.2206832906452
431,513.8312305790432,269.9942450457286
432,515.9206612233276,269.9255133132824
433,516.2895536380053,272.99481324488085
434,516.3559147929599,273.5200104318768
435,516.5632597433321,275.16045068340685
436,516.2620586839142,275.5852198699627
437,515.008853940703,276.39842538874586
438,514.6551559065989,276.06796987978976
439,514.1239217613702,276.6543335919068
440,513.6558570843794,276.78606953503106
441,514.4643569668045,277.0063533054002
442,512.2569069102211,278.2166866155607
443,511.9275942299053,277.48325567226436
444,510.65928264002497,276.9363083183042
445,511.4063121678849,276.8126712497704
446,512.7041041102523,276.85749122601976
447,513.3076296627468,276.5011532616484
448,513.6297284094852,276.4893998713246
449,513.1035160946655,276.47660525242816
450,514.7243493218,278.47486197103564
451,518.0350913482075,281.19579378508666
452,516.8646310176798,278.7956397253027
453,517.2750934492719,277.3684136460459
454,518.8442251509126,276.38367793452545
455,517.8265717259055,276.7775524217884
456,516.7150282879767,276.55516738108696
457,516.2294318704694,276.71793256673715
458,515.1651473429382,271.84524729436316
459,515.7032738650385,271.4378786873826
460,516.5568614525522,271.0698300936423
461,514.0468340030877,270.95587435240003
462,512.5902237016103,270.90241001439773
463,512.7574542751177,271.29397282256
464,512.7353099226818,271.2787165580215
465,511.89912149590145,270.32173160196055
466,511.3050630220306,270.1195165413807
467,511.0808332258396,271.199835637394
468,512.9641558989031,269.75380349907766
469,514.3093143125386,269.2666249307952
470,513.6870782372704,268.1146952347439
471,513.878619040619,268.924613522126
472,513.3536429353696,269.23413511252676
473,513.7827534368923,269.29897542167294
474,511.7616456362222,269.34895598578316
475,511.35970707430016,269.5131108313306
476,512.1074703716358,269.4981726992919
477,512.3914408208991,267.4996034630955
478,511.98707416737017,268.17988495795976
479,511.84367284020044,267.6290261961874
480,512.900718471225,269.08190610015515
481,512.7489741623173,269.6599180076467
482,513.1307274047062,268.60875159084515
483,513.1031467089572,270.09015235408503
484,513.493363204054,269.68908163054425
485,513.3193316369147,270.20665352822823
486,513.811842440108,271.28382163015135
487,513.7111583866434,270.31163998083764
488,513.9875574376874,269.72558076337737
489,513.3994190903122,269.70975643574184
490,513.1265209115604,268.12957439131605
491,512.0163352569723,267.17458314339194
492,512.1586432516921,268.42301950073437
493,511.9881196283471,267.31825786034955
494,511.25862746359815,266.1341053701911
495,511.40815540695445,266.7009410105477
496,510.68630232914995,266.352118295105
497,511.1590609626269,268.28025379863936
498,508.437464752835,267.5544402850689
499,508.723422805101,267.3478230696361
500,507.7371549147875,267.77096019400864
501,506.6047675954269,267.3799215819399
502,507.77086902950606,267.0475512089117
503,509.16709166273483,267.62833337947046
504,509.36909135937407,267.644283344746
505,507.64219820165204,267.79609629954325
506,507.9668412890376,267.81545077924
507,508.7365291788554,267.0990293355419
508,503.62842041611117,271.5735487939712
509,496.08798684366747,272.01133857402306
510,492.3265039507107,267.71261418812924
511,492.28182112960695,267.0255988220213
512,493.3128931407386,272.19231896721993
513,493.11004743181087,271.60186600908924
514,493.26102622088706,268.0490838681693
515,492.10839510287536,268.63382232213746
516,492.08384016896974,268.97370446023024
517,491.4055970819262,269.82819686966855
518,490.88687296756416,270.01797808133847
519,490.1991201466575,270.687910765113
520,489.6235649796725,271.01799861467293
521,490.08290256914194,270.8441362732574
522,488.4913225362169,270.721383280174
523,488.6944310935535,270.2175409308213
524,490.01806400288604,270.1787470124683
525,489.73840214756774,269.77821972338927
526,490.7736688606119,270.0653541714636
527,489.20262477067274,269.46636107997887
528,489.28351199655583,269.4064788959106
529,491.0221328691417,269.6870775134845
530,489.76863102824325,269.57081062119124
531,489.3977172162541,269.33251490409765
532,489.51676417159484,269.45910000637355
533,490.8419939856752,270.88768146807945
534,491.74058189644234,269.2136444000846
535,492.86758780235846,270.34006400681255
536,492.03330460647857,269.99127166575533
537,491.03093396348703,270.90481764818355
538,491.20851774637333,269.7702481787151
539,491.96549845436346,270.165849371802
540,492.01795340270144,270.2476131541694
541,492.6742229611679,270.45033605581705
542,493.35538711858857,270.9866166531034
543,493.8089851386352,270.7207661792187
544,494.757029003769,270.33581246636345
545,493.8316599398273,270.52024074534376
546,496.060284607026,270.9882593514269
547,495.30572467628684,271.31374357108916
548,496.14458737612625,271.21302658567527
549,495.97126393963345,273.0388179985609
550,496.3561156996811,274.2131057974474
551,496.57596833864335,273.98465452134667
552,495.76543429563367,274.72524377183186
553,497.3608232450489,274.5479809474133
554,495.77141823203715,276.3648588349306
555,494.65660083422347,277.329475302739
556,493.67978218950833,277.1889131585679
557,492.751807284562,276.1583325332602
558,492.71524424660385,276.7726561526458
559,493.07700373785656,277.37156951441864
560,493.25795494585094,277.33288906782053
561,493.8769211077948,275.38283204938637
562,494.4981735200496,274.62413051020604
563,494.312614374166,270.30301273654277
564,495.58403587541704,270.59497881839025
565,495.5748273127356,270.5291599901002
566,495.96040602366406,270.9190910057397
567,494.98582856015764,271.6851664626812
568,494.0435393179734,272.87757860250485
569,493.37150139380384,272.52641116373604
570,494.613196306584,273.4163727127427
571,494.1406178354178,273.43276446331254
572,494.124963990865,272.59542607438715
573,494.4166890597466,272.09853814828006
574,494.3219561608595,272.00226312217103
575,494.86040685364406,272.82554283754314
576,493.8278890061794,272.43176943748244
577,493.7858007667943,272.932382090384
578,494.07773316834476,273.52837910191954
579,493.2783248761835,274.1278689288615
580,493.70897036600815,275.35111838787566
581,493.4535528404874,275.7175666279494
582,493.04070618386226,274.7864282624186
583,492.70308510982045,275.4043974097877
584,494.97148929299436,275.4151531419815
585,495.99312525173656,274.52587841217974
586,495.1616269254152,275.1392377808226
587,495.1620827015297,275.1392635093058
588,494.92955280955385,274.9498048144151
589,495.7915478994965,275.6024551608567
590,496.34622157182463,274.6191332314805
591,495.3347860233676,274.6182053961332
592,495.01683249052815,275.41445163738643
593,493.60118947828954,274.9590819828355
594,493.0226681189187,275.3498897331049
595,493.11246610683855,275.6259824073383
596,492.684811534754,274.97576396823024
597,493.0569577112563,275.0372935789419
598,491.6366661510657,274.1008545554169
599,491.7481886447458,274.0730357846509
600,491.2182620415514,274.9184570353264
601,491.0003120243274,274.99454769748286
602,491.44581702014926,274.6890690183415
603,489.57862956268303,276.40472055142476
604,489.14473424311484,276.66267649641935
605,489.4092609239131,275.96626413496193
606,490.0392522221298,275.37686315915647
607,490.6469737628642,275.1830705003297
608,489.7676889917273,274.3609543655776
609,489.8551401186998,273.18619654696533
610,490.3283421358357,274.4367867228753
611,490.24030615493444,274.19059985289385
612,491.5404288850377,274.5007937625272
613,490.7832929741287,273.0271147530833
614,490.5884588565566,273.2499069162165
615,490.2508133909902,273.12829655810816
616,490.04207732444917,275.1446111427186
617,490.3406466132683,274.33343927495883
618,490.27130600606176,273.35935538297906
619,490.2342436219154,272.17300466582424
620,490.4731706750813,272.4722194275728
621,490.27512542987563,273.2212929853205
622,498.36557259436216,272.78283511212356
623,498.1494992610558,272.89143272307933
624,498.03731893059836,273.15121524519543
625,497.1373725693434,275.15375109153723
626,492.72860547904884,280.75644568841653
627,491.79681639257353,280.62746494597985
628,491.8392801373452,282.3532824543935
629,492.36194422047356,282.0232771192698
630,491.98512115714186,281.9665112454293
631,493.4566403213306,277.8952641321054
632,493.9367607625708,276.05442567068764
633,494.83484219204433,271.47784833079356
634,492.50443872759865,272.3016928259849
635,458.032610957407,286.57587591896174
636,457.1222996202166,304.8164462983217
637,455.7674804608581,326.1786474206311
638,455.4719333125285,324.5792552000544
639,450.6663465174924,338.99960468504236
640,442.4754409141227,375.5130648259354
641,447.4120931900095,369.8771311078676
642,437.8880024134481,379.46372169725487
643,441.49678095059113,377.94536818262026
644,440.8189510659391,378.00065237264806
645,436.83219609207384,385.19579183478464
646,432.59832588884717,383.722319495476
647,431.2031872462344,384.5936134740403
648,423.59671519442975,379.65335053007277
649,427.0811352344519,375.31053264712176
650,427.68148986659804,373.9000534121593
651,426.2459713473092,374.24277039203406
652,427.02257972717234,372.64161739261573
653,425.5758345387328,372.9401638706586
654,426.6712614939974,373.3727346090968
655,426.10940036795483,373.45872577943715
656,427.26923872627043,373.510918225737
657,425.51488052310435,373.5029450225725
658,424.9340036242886,373.2831660992832
659,425.8228614849808,373.51274880832926
660,426.21802132297563,373.3543552516725
661,426.3812501465872,373.8321141131741
662,426.72545641899177,374.14283620673194
663,425.38783328898216,373.55802429171735
664,425.4282078910297,371.5257420780658
665,424.9405173254982,370.9240212953298
666,424.50002042458726,370.9805749042091
667,424.3026651872398,370.53449708983624
668,423.93261653995637,371.6519121537638
669,425.0284169836389,371.7075626108307
670,425.58408527974916,371.24741625147016
671,426.53382791388896,369.67173518571514
672,427.32032490434995,368.8916030775948
673,427.5688835427318,368.6191218103711
674,428.27580841966596,369.1998666029831
675,427.7314794334156,369.6521368452836
676,428.7231315694378,368.9446407728789
677,429.37699469889503,369.86484365380824
678,430.3105795040109,369.81289999385217
679,430.0861389303615,370.1169058483817
680,431.208330084212,369.910320395605
681,431.70073605842043,369.8094058474548
682,431.47217803293347,369.66304901889316
683,431.4631069747644,370.8819781221627
684,431.193740677019,372.1007289647725
685,431.3810249786165,372.0462367706043
686,430.6519488309982,371.98408846203824
687,430.2666226316685,371.28977671800664
688,429.37375801753115,371.11174141104647
689,430.30939792412295,370.81031393812106
690,429.5850429816155,370.80497139673577
691,431.2318866675266,370.7692565929664
692,431.53205730775966,372.2550816980189
693,431.87304746955283,372.5467030346006
694,432.0999791912066,372.0882714415133
695,431.96101700358673,372.6677789652654
696,431.4513591244152,373.2072263098794
697,431.4352781596749,372.20069832650796
698,431.4497190078028,372.29960464763667
699,429.9947791736289,371.413187671654
700,434.4942490283349,370.91584080169287
701,434.05545188987395,376.5078382332331
702,434.90638224111694,382.35102177000635
703,434.3329540891846,382.0934879145268
704,434.97940293055666,382.92414509189797
705,434.84420113307806,383.4646993012124
706,434.51260128756275,384.0157381314917
707,434.5904088016762,383.30315156322774
708,434.5993651187804,383.1955961696603
709,434.81947244173307,382.7383447065873
710,434.42542587675615,382.8213581427103
711,434.9173348022662,382.6156154939515
712,434.6734517816411,384.64967987194467
713,434.7861754775588,384.6630774501814
714,434.76382300088346,384.89479722210905
715,434.04231844695784,385.3261495202991
716,433.2992174781718,385.64622177004605
717,433.94816038721825,385.5586889600912
718,434.74200914265685,386.37773640586664
719,433.69597126287647,385.05012749102997
720,432.6492380302321,384.99603835211104
721,433.12223590675575,384.96169532075686
722,433.7677584767197,385.06067145017954
723,434.40939227764994,384.8167149060098
724,433.66764781867283,384.8127100792286
725,434.0160272393492,385.03255233562845
726,433.8943752896689,384.19562273298976
727,426.18056204107194,381.40838722781695
728,425.12634681532745,381.51654235286577
729,424.8888122272248,381.6014506316204
730,425.5960456030325,384.429614285599
731,425.3434394902277,384.3547963542759
732,426.6890978074227,390.7387298245552
733,432.4741774702688,389.259777912925
734,431.9651111240016,384.4867328498785
735,433.4053157930481,386.3221703003561
736,434.7094543930747,384.80958666450994
737,440.88199458919496,387.8074857352279
738,437.39566287151325,385.9709910470145
739,440.26587917373416,389.3835597677311
740,447.7766329577732,384.65234334352573
741,449.97650752991115,382.4300671691464
742,452.2542648230257,384.67053431351513
743,450.1561541232728,390.37701334048694
744,450.9494987835181,393.30782280937404
745,450.9536651873845,396.1025093848455
746,450.70106475897654,396.1501028335115
747,450.2643232198813,397.0520772257585
748,450.50359507984615,397.9854510524938
749,449.39553114823093,397.9387046336681
750,448.6355890655792,398.37554270567296
751,450.21801441721357,398.6194902095624
752,450.19848953461536,398.0328065017958
753,451.3764862450942,397.0523696222134
754,450.781646670563,396.3943688220445
755,450.83269949610417,396.4209636260108
756,452.27288697902327,396.2280085123964
757,451.09380784206854,396.3821215119074
758,452.0987088675502,397.11425780410445
759,450.89066755805095,395.80828304214174
760,451.177285575587,396.5498312225599
761,451.3266371209747,396.75475397443887
762,450.65138425274387,398.4951205562081
763,449.6872258879607,400.1123987410432
764,449.7661828461762,400.83633875513596
765,447.31793711152676,400.5785111554323
766,454.06212834250465,403.96722945977825
767,453.8262573122872,401.07337103043665
768,464.0032551873262,362.99254270457976
769,447.69947147343385,324.9850642621328
770,458.92626326531587,290.63852607421035
771,439.46572524396805,267.6032131003936
772,448.45746619006917,281.19672606980384
773,438.1080404502467,269.2365290170805
774,443.80215524762946,273.2135637344878
775,450.0698017325826,299.03608487366205
776,454.0141532629051,302.09952853505774
777,454.51128917141125,319.63922482351063
778,474.22035282130105,371.128033992492
779,490.331611345571,382.06152007586627
780,495.70388671604104,388.9902801921315
781,494.0143492226691,376.2892248236285
