nframe,x0,y0
122,897.2819103615898,375.51661214538257
123,900.3636984955257,371.01552539836445
124,898.4966744921898,376.99704333127386
125,898.3720314213181,376.8458407019475
126,898.2217677222416,376.0197690776999
127,898.9453201126721,375.1529744027543
128,898.9812503894836,375.09954532479554
129,899.3513074282098,375.76306815213184
130,897.9680097799248,377.20212067629933
131,897.914029962375,376.578709694826
132,897.2633358776384,376.97736042415477
133,897.3925130790777,376.95754526555305
134,897.8664798390702,375.00861822852266
135,905.8727744472152,359.5577370328107
136,922.3358165935241,332.9200890362972
137,922.1787690890542,328.09170528675634
138,894.5619995710028,299.435428931028
139,894.3814575938754,307.14299521798233
140,894.1100913557202,310.2289597206867
141,890.3824028406409,306.43232433809754
142,888.8031691006468,305.50020467850226
143,890.8940423147212,302.902379316478
144,891.2153547806482,302.9782302415803
145,889.7220273810618,298.6159505674132
146,889.7152948469356,299.6871257119741
147,891.4686935550171,295.6587829556262
148,899.4620176938708,300.9072465403572
149,895.1421893685481,301.6189957891161
150,891.8770748908734,300.18723092488915
151,891.6335756581176,299.31111333908035
152,891.303520772145,299.5555732946352
153,891.462880493889,299.4866203354221
154,891.4925576359035,299.4355456356207
155,892.235769486337,300.7750240035782
156,892.4700181744879,301.89628161713927
157,892.8951566449782,300.4633057186583
158,893.1278823862247,300.27028079110585
159,893.4023754514851,300.6165388906108
160,893.7509809629846,301.6838921863878
161,893.388010367635,302.3832752014772
162,893.113846022078,301.34615480154645
163,893.9410952485669,299.53369443312
164,893.9503114735951,299.18189051738847
165,893.5817502692171,298.9780837632123
166,892.4328628127198,298.4032849592977
167,893.5983225881196,299.2184554606118
168,892.2597563087506,297.929941618129
169,893.0796128984289,298.4083745658953
170,889.4478201496066,296.4176080310794
171,890.5727989264287,296.2904287023132
172,890.4882846463697,295.8131728838753
173,891.1856146141953,295.87557858635387
174,892.4249602538872,296.35042692811527
175,892.6300614464998,297.5813965727613
176,890.7781977024493,296.7072341460422
177,891.0457850800822,297.9676980560766
178,892.3180634124042,298.2554535877157
179,892.8390301351969,298.0476499055286
180,893.2004147961118,297.0660440090543
181,893.3683465310907,298.0539651199312
182,894.8997349735833,297.46110137221274
183,894.9298990754405,297.96813836005856
184,897.6271895689539,293.51844187822843
185,896.968824031554,292.4482457187
186,897.2679460091283,293.09698606144696
187,897.2590060968704,293.6747132902555
188,897.2193488204285,293.38242573019147
189,897.1260951922111,293.8894464098847
190,897.5896735612438,293.02900364978404
191,897.4474422133381,294.2617471815447
192,897.610972372665,294.6761672792749
193,897.4988453463759,294.3756691425255
194,897.5521027530567,294.36147139472894
195,896.4853332764678,295.5603865443356
196,897.1433119441742,296.7568315292112
197,897.7409898382685,296.80062672510786
198,897.1386413264379,297.2628834104128
199,895.8438650450133,298.3095840829925
200,895.7405498637793,297.78850951930764
201,895.9741359094169,298.24091741723083
202,896.1959341581057,298.6940501582251
203,896.387844014489,299.28818046518404
204,896.1255916174819,299.8768807542236
205,896.8877820553887,298.0139595226695
206,896.4306641133151,296.78349868677327
207,896.427349995706,296.7769069638911
208,896.3768020491436,296.6623700734157
209,897.4340701420899,297.138903809491
210,897.245420577699,297.8502215719919
211,897.4006450247615,297.60417837618814
212,896.7288270806216,298.34087012151247
213,896.7335355582957,298.32049070124015
214,897.775488475734,295.674242317402
215,897.9890708927843,296.73824631142435
216,898.5169154005887,295.93900408768064
217,897.2561534786869,296.6144060672395
218,899.1454389963078,296.0142847703487
219,897.2404098317584,294.920374484493
220,896.8274098557588,294.9102051371552
221,898.8650643527856,293.73828482199383
222,921.3585595230338,304.0111536265881
223,936.8226256440418,304.7418643024685
224,966.0379079392883,322.9128384618295
225,961.3575485312034,323.377798405931
226,961.054051004159,324.298671136365
227,961.4679809595303,325.74622035152385
228,961.1774553370259,329.5458433937936
229,949.2916031943184,334.367183262547
230,949.267697743423,331.4951415021278
231,952.262462370066,332.46431040896704
232,949.6597298813886,333.0311194299894
233,950.7711092661755,333.1956094302659
234,952.7478883988003,334.7816074320257
235,947.2232729254862,334.2157245438076
236,949.8842835544937,333.5901703232578
237,951.5191576006463,334.47034674406297
238,952.4427127294978,335.55023931533356
239,952.8299992697603,336.1040178105379
240,952.7880149825831,336.12656823796175
241,953.7742571472326,335.0137045398195
242,953.7608471399303,334.0492236177932
243,952.4482441054915,333.6542373854571
244,952.7317801545707,333.0389843477115
245,951.8983548438249,333.44312685221183
246,951.8681009410377,333.44432891715445
247,952.6352020062022,331.848790130798
248,951.9230626940499,330.319391338874
249,951.651830354669,329.699239952987
250,952.619691379051,329.15966577723265
251,952.6256229846495,331.0372216624965
252,952.9421450385764,332.444594881325
253,952.9129501801934,331.97444432733727
254,953.2139113368277,331.83840103991395
255,951.5322739594772,333.11029689913374
256,951.1411476186191,331.95083134536884
257,950.4306323649012,332.184464762836
258,952.1130981336153,336.702867299799
259,952.2201282294034,334.3336828697859
260,951.5309101900721,330.69571805091334
261,950.9719522160872,331.7534938440585
262,949.7450223326337,331.1089199348862
263,949.7341374621706,331.1003188696418
264,949.7612039664634,330.969934591284
265,950.3519023464169,331.06311554444517
266,950.3995139905606,331.13806043203556
267,950.4790566002562,329.44973323731597
268,950.7190463631497,329.2695488834522
269,950.047556117518,330.1942506470681
270,949.9955711006616,330.20594249465177
271,949.8337549186024,329.6213925297705
272,948.2548917917818,328.8263697782718
273,948.2446491104308,328.8315971996844
274,949.0968318507614,330.2565557738617
275,949.8391622871836,330.56348243813716
276,949.1363484247013,330.85702454548994
277,950.4695223141671,330.2891128406686
278,951.0356850901537,329.141853604743
279,950.6088693367888,329.6805252596005
280,950.9898084377908,330.13456078075393
281,949.3830829193489,330.34381465598005
282,949.0439463527941,330.2984521453903
283,949.7492622275859,329.921386242277
284,949.57509590204,330.99041259271314
285,950.438383693585,331.10814781810024
286,950.7735216017836,331.6959188937372
287,949.5212116060162,331.2755636894922
288,949.5395442816643,331.23808933086747
289,949.5997992202899,330.02362248833396
290,950.6695658371879,329.9252352510132
291,947.3080101968744,331.71769947102524
292,948.2115086815544,328.90587457344
293,944.1495933256458,334.0603727672511
294,941.29156107075,333.11881176892246
295,944.1499532417929,333.04517240535375
296,942.003201320518,331.2093843309769
297,943.7385174905811,330.45685909410685
298,942.86451261525,330.0230759692376
299,943.2107587348969,331.1712307904171
300,942.7658805976843,330.80320129633986
301,944.0215862858354,331.07061882991616
302,943.8631578953245,330.92291011470513
303,943.5539177395787,330.5027810959911
304,946.0422590336698,329.467986496458
305,946.3301448434536,329.54773970899885
306,946.7221866092964,329.18843798820853
307,945.2217018137451,328.1930603022492
308,945.5655874115641,328.2574170361113
309,945.4416669743691,327.0772432222098
310,945.4392351993358,327.3510163941356
311,946.1709380901357,328.6012839867874
312,945.7087747052246,328.1458911075048
313,945.7381239894271,328.78404123921393
314,943.8465695435024,330.80968343574267
315,944.0827005700976,326.3425300907644
316,949.613022151656,325.44547416165005
317,951.3270316677102,328.1198603885519
318,949.8748133576739,327.3958927256576
319,949.7841540679069,328.0512667076123
320,950.3242841957006,326.2479849017242
321,948.5931820851399,324.1518718545336
322,957.1638783500523,322.5107945186894
323,961.3420287183288,317.33976479632247
324,957.562487503853,315.3277164223983
325,959.0652430467584,317.35648686545613
326,953.9053793911133,312.72143996821967
327,950.4036731730519,313.2530327302706
328,950.223967999387,315.39140549625745
329,950.3166928392112,315.77763614279917
330,949.104967856861,314.81873602857127
331,949.9205395310651,315.3134448672083
332,950.2497705750891,316.2801847809634
333,950.5713729920534,315.20691537472675
334,949.408967649273,314.60351114236613
335,949.2692474998656,314.57721357115537
336,948.7469270281309,314.04005440095875
337,948.7773486175511,313.8042092288934
338,948.956232790285,314.2573765593864
339,948.4119660086164,314.65497014981236
340,947.456684134418,315.1904651851936
341,947.4147984652602,315.21774713059307
342,947.1687156522819,314.52049114347244
343,947.2283592552823,314.23198811409964
344,948.3167101081501,313.8318273602542
345,948.2946344234647,313.66217349569274
346,948.1398033536817,312.366354834689
347,947.6873650978696,313.22963636184556
348,948.8351708012176,312.6208566565229
349,947.9751612659604,314.2025353592781
350,947.9924260387213,313.7971544962678
351,948.0148572967585,314.4045224581623
352,947.3436742299598,314.7447025874974
353,947.5905478391694,314.3493624830673
354,946.7875533396834,315.82730354559527
355,946.7309770200709,314.67069919166215
356,946.7720664462863,313.0234718115353
357,945.2248240434906,313.3137766972741
358,942.771749699268,311.1718649436967
359,935.4594746101756,308.09365896655606
360,936.8289438445765,308.0876998298548
361,935.5742548598519,302.8020496203146
362,936.6272281703102,306.2088616661067
363,936.9582414119075,306.09442542173167
364,936.723403643621,305.97893447585733
365,936.7548742006045,304.7600515055176
366,937.1837296925776,305.4009231893848
367,936.8953098293223,303.7778308955223
368,938.8861507793242,302.6571985094336
369,939.1441536580089,302.7217058696052
370,939.2512170201037,302.6351838818198
371,938.8412353654862,302.5751991563786
372,940.513109150411,303.05031570279175
373,938.9946772881261,303.57507850867154
374,938.2859991287206,303.9870878146146
375,937.7679157795212,304.2834903165065
376,937.9323673739409,304.19134937772276
377,935.5501074754123,300.94799750256817
378,936.9321243382118,302.7210392705334
379,936.00442313861,304.7351098700977
380,935.9924244630362,308.2905735639996
381,937.9484377384426,303.2797556311833
382,934.9106705183957,300.94448413855616
383,933.3761089655195,298.21087531193365
384,933.3130293120687,298.5224442324967
385,932.2535384300262,299.5172215596523
386,932.1457047013091,298.57761393953797
387,934.3292894329861,299.57222217062247
388,935.3087392605937,297.9314626221079
389,935.7579463435538,296.17729983441643
390,937.5367740322627,295.9005068525144
391,937.1584327450504,295.7534991251159
392,937.5806526715173,295.6526710714082
393,938.21532740473,295.3297507579242
394,938.3035668803211,294.89296268682085
395,937.8008482737379,296.30417265661174
396,940.2778732908483,296.32964695779384
397,941.2475630967963,297.49867456373113
398,940.2912677756733,298.7376663346571
399,941.6459571626357,298.3721886060663
400,941.961863807607,298.39599690475734
401,942.0723502884364,298.38181612859137
402,942.475228760755,298.89245642175405
403,942.4141260442456,298.2941151060197
404,943.4981622260786,298.71659679582757
405,944.2983885685084,298.57546685659753
406,944.734480355138,298.07296406975456
407,944.5810235272103,297.87107707472927
408,945.6551021802627,297.9421008652045
409,944.5143164361866,297.8427905411314
410,945.6714389985125,297.4105697142049
411,946.6715601122157,297.2906547358973
412,946.6320786427575,296.6622342494379
413,946.8070867732172,297.38803289687513
414,947.417088334443,295.01886317224177
415,948.6973773196892,295.5250777364747
416,948.8521135769356,294.3792790883774
417,949.972765482107,294.5905738231103
418,949.1765021096028,295.77635153879385
419,950.7738647107919,296.46202079249093
420,949.8621181295177,295.99093419683106
421,950.5603056128086,296.5145342686198
422,950.6395629726591,296.4762927070871
423,949.3742235652094,297.0998636031234
424,948.9881967735532,296.8725523507122
425,950.7657592598903,297.2535571604021
426,950.8550381203584,297.34533532615836
427,951.0562740205858,296.2820330367879
428,951.3748104427074,295.4137077486369
429,951.8312824893621,294.96773411761313
430,950.9616194954589,295.1037593321851
431,950.7102720300427,294.65633624953705
432,952.4713277201796,295.7828917628411
433,951.0372868607583,298.5215429814571
434,950.7945733026206,298.9919959725322
435,950.0365192586643,300.4614823500554
436,949.5477269190098,300.6410178304955
437,948.0543173904653,300.6016055958596
438,947.9499258616665,300.128947631319
439,947.1800295255225,300.31140790517713
440,946.7196453399728,300.15493010402577
441,947.2612782681688,300.7943288610338
442,944.7564821634185,300.541863125493
443,944.9003867053145,299.7508768596053
444,944.1647547694603,298.5818553234563
445,944.8504789466383,298.90298083325547
446,945.8947541829633,299.6748370288924
447,946.5939747490933,299.72290403698446
448,946.8661081856122,299.8956151760663
449,946.4396429310384,299.5870856164096
450,946.6439784613726,302.15192035858826
451,947.8319201919412,306.2693561075598
452,948.2263743547646,303.6283103280498
453,949.3728936228622,302.68441030318485
454,951.22382830524,302.7613487214729
455,950.1620222749564,302.50970699361676
456,949.37180706339,301.6969685116068
457,948.87940173055,301.55613749745714
458,950.7615149339513,296.93732669718236
459,951.4357305094074,296.906299393829
460,952.347686761301,297.08631975807754
461,950.3434225168128,295.57101498797584
462,949.1731423911956,294.7020981718228
463,949.0892412581622,295.1195285220937
464,949.0796289468952,295.0944141950158
465,948.9323547271106,293.83213784041067
466,948.557235053689,293.32906564706747
467,947.7606578558259,294.09250072522104
468,950.1317760068096,293.9671534077603
469,951.5163519774189,294.32735265370513
470,951.6558134123643,293.02555763674854
471,951.3550422738878,293.80156809662833
472,950.7470743467018,293.7593955282905
473,951.0640346131715,294.05583486050983
474,949.3699098755867,292.95251433943656
475,948.9456694291266,292.8602025608597
476,949.5704442367273,293.2713345790955
477,950.936248091725,291.7848965421768
478,950.2177336253535,292.11660765799235
479,950.4114813986344,291.58137769208605
480,950.4599728912909,293.3774439649616
481,950.0075861737558,293.76791849458647
482,950.9174875057101,293.11771395754164
483,950.0558659335634,294.32308410090724
484,950.6046058892698,294.21348893979786
485,950.1680757759093,294.54152722378706
486,949.9640292665553,295.70824185602714
487,950.4315723180632,294.8499424135999
488,950.9912580331904,294.5234248151908
489,950.5154682543539,294.17733059196127
490,951.1853694455933,292.72038821030446
491,950.8111343710077,291.3045956477394
492,950.2214604644873,292.41415843896146
493,950.7065184317892,291.40703612437323
494,950.7758252488686,290.0179455933117
495,950.5780797032565,290.5698132841701
496,950.1806513006263,289.8735376077837
497,949.4784380716101,291.7304446669849
498,947.6462797566024,289.5910318750292
499,947.9989732897707,289.5826680822157
500,946.9464647220266,289.37291801115333
501,946.2345750560717,288.4093697037582
502,947.3839051289086,288.7957671715308
503,948.205802889582,290.0651093799913
504,948.3632613386474,290.1926441425173
505,946.8539661403651,289.3398633055647
506,947.1105808551838,289.53965474234315
507,948.1506629076387,289.38503114490743
508,941.4066616713228,290.18035927873376
509,934.9438323214379,286.2711860737938
510,934.2778585575352,280.5980684260028
511,934.6300742362114,280.0065189492344
512,932.5540804860775,284.8488692567138
513,932.7212549195342,284.24734304265985
514,934.8575667915271,281.40459312028304
515,933.5764278475858,281.2338284867228
516,933.3637205469303,281.5000584940876
517,932.3208214399588,281.8202653266008
518,931.7858131910598,281.68294166245784
519,930.8395887265651,281.8456469366383
520,930.1782866365804,281.79178336404846
521,930.6553332325859,281.9085980895828
522,929.4130462633643,280.90614191367354
523,929.8657672030595,280.605885440261
524,930.9786898460683,281.3234592953085
525,930.9750001618743,280.83497260270815
526,931.6656808024229,281.6578842694013
527,930.7100055657887,280.2745343143056
528,930.810583951461,280.27098359390084
529,932.084678782423,281.48680450361235
530,931.1173670245851,280.6811415352889
531,930.9465976951531,280.2746938254481
532,930.9730348984792,280.4464408486374
533,931.2563268125473,282.37434767840926
534,932.9449294452193,281.50343925191976
535,933.2359513395771,283.07005014789723
536,932.7458394624955,282.3101324575838
537,931.4023495511212,282.49546466195596
538,932.1912014962893,281.66090100974077
539,932.5910927530626,282.415624190117
540,932.5880254778752,282.5127191412478
541,933.0141327048789,283.0514388636615
542,933.2718709511882,283.87917824581615
543,933.7962780632485,283.9169250215141
544,934.7956593798583,284.1365007835416
545,933.9285206704101,283.76448982514876
546,935.500350208979,285.41226445311486
547,934.6941171588861,285.25323950141154
548,935.4425521465362,285.6452594111022
549,934.2657857210761,287.05194916968946
550,933.9180082687953,288.23774576080893
551,934.2285811298838,288.17395182405875
552,933.1411474082248,288.32536441868274
553,934.55646701448,289.08270081750874
554,932.2175964502566,289.68014373306244
555,930.7525063029634,289.84389238417094
556,930.0269981501183,289.1748854326432
557,929.8457482311935,287.79997368407186
558,929.4677326859241,288.2856017440256
559,929.4267459627347,288.9840909944394
560,929.5977921595688,289.05467934455606
561,931.2122320139197,287.79792740345573
562,932.1539141543125,287.52439983308597
563,934.4479412905293,283.8578032492237
564,935.3305275238043,284.8184271962635
565,935.3602096714483,284.7589638807204
566,935.4571977885073,285.29869570711963
567,934.2201251231793,285.3782196582356
568,932.7682384056081,285.82741970996653
569,932.4131960323871,285.1574208631084
570,932.9326477291097,286.5940863599818
571,932.5338604534844,286.3399843928587
572,932.9951272524884,285.6409754082569
573,933.5169488430514,285.39663270927184
574,933.4933875587649,285.26363621057124
575,933.4709774566256,286.24710782969674
576,932.8429500856698,285.33785966925944
577,932.5247729711116,285.72663694728783
578,932.4278853832581,286.38318074640114
579,931.4295235752625,286.42459777814867
580,931.0917638115059,287.67668128928995
581,930.6737328673128,287.83407428371254
582,930.860745660428,286.8328314396127
583,930.2325300179349,287.1509807178834
584,932.0960856333353,288.4444000977929
585,933.4417099016362,288.28998213957914
586,932.4090450371841,288.32465863743516
587,932.409406123861,288.32493794055574
588,932.3250390266596,288.0371064957103
589,932.6659223447423,289.06316037989416
590,933.6799277534965,288.5667956646057
591,932.8468156591284,287.9932741150728
592,932.1338552983259,288.4694989040951
593,931.2249322893003,287.29252582706664
594,930.5268008963418,287.28702863827675
595,930.444467434578,287.5654384880914
596,930.4601957234688,286.7873478298069
597,930.7320800846655,287.0488006244301
598,930.0917461683225,285.47269192376575
599,930.1994176108396,285.512916432089
600,929.2838995836548,285.90963552384875
601,929.0611738198535,285.8489294037749
602,929.6013512656152,285.84943120306104
603,927.0908515935562,286.206139180098
604,926.5871542097946,286.17304290397954
605,927.1995454703615,285.7488478002522
606,928.0525586009643,285.6198084840409
607,928.6631912203277,285.8042234233955
608,928.4040228061126,284.62870295107433
609,929.1413442192427,283.70997515366145
610,928.82317753339,285.00869217330717
611,928.8900281716426,284.75592884319434
612,929.7859482336157,285.74782935103724
613,929.9964241285777,284.10445340253864
614,929.7096764864448,284.1777505447402
615,929.5002506224353,283.8863155655412
616,928.1864070078057,285.42998334258544
617,928.8918427382846,284.930479739561
618,929.3862966443571,284.0883616461846
619,930.0275573427398,283.0895691947103
620,930.0550442739349,283.47148551931065
621,929.4676267839006,283.97673180229265
622,936.3841623703561,288.1968166485027
623,936.1445753221942,288.1639658825369
624,935.9050049985835,288.3145562055447
625,934.0292600709581,289.4554480652348
626,927.2228005294987,291.5766558610064
627,926.5278479588331,290.94269382892605
628,925.5855492896985,292.38918007501144
629,926.2032111771817,292.4131604368334
630,925.9247744547743,292.15298553968444
631,929.4430887086592,289.63070749806565
632,930.8812418246704,288.38534911830544
633,934.2130806537841,285.1218448025725
634,931.8258061554443,284.481204085061
635,895.3305056028235,276.72541590052003
636,884.2509259775877,291.2440242988157
637,871.0372571526877,308.08380244255704
638,871.699369146404,306.5982011165264
639,859.5725748194313,315.76231608007424
640,832.1446488607811,341.218800198481
641,839.4050204934242,339.36912770763746
642,826.1264438746508,341.87720012048266
643,829.9606580119363,342.6693376558815
644,829.3706759663082,342.33106131909307
645,822.0102725555246,346.00375906485965
646,819.3550646267051,342.39174460098866
647,817.7117770520522,342.319835101025
648,814.2400074957169,333.94060893280823
649,819.571164580929,332.334366637082
650,820.8647118946973,331.5118019261671
651,819.4874658879118,330.9813664594898
652,821.0342586349138,330.10145527019745
653,819.6727723900955,329.52825648705567
654,820.3306800159187,330.50510612438836
655,819.8188920529483,330.257809769193
656,820.7452893731202,330.9576219397425
657,819.3038410278944,329.95759046772247
658,818.9495318525084,329.4475064011832
659,819.5521309930261,330.14007465966347
660,819.9675218236781,330.23329629966565
661,819.8315112052805,330.71950437270027
662,819.9392541681825,331.170522810608
663,819.1679368005283,329.9310430277012
664,820.3520570097845,328.2788746239221
665,820.2908395956421,327.5067590779767
666,819.8957514407824,327.3039261904092
667,819.9856942752925,326.8245048801773
668,819.0479246577733,327.5359404506306
669,819.9195829419081,328.20233929625226
670,820.6381437040651,328.13774550070576
671,822.3132115400664,327.37687124245053
672,823.403226002157,327.1792552143609
673,823.7623920489317,327.09542688653386
674,824.0161833617057,327.9744020086703
675,823.3114286930659,328.03892544916596
676,824.5294021144138,328.0173524049767
677,824.5472305946109,329.1460651582616
678,825.3461172847436,329.6319239736408
679,824.9889778635613,329.7553928544402
680,826.0308869274145,330.2205982260127
681,826.4938799340065,330.4162634127767
682,826.3883787261054,330.166206244488
683,825.6906457584046,331.1657257033668
684,824.7784752264903,332.0176979678392
685,824.9636951297979,332.07884039393474
686,824.3979750917797,331.6147549709055
687,824.4735601459447,330.8242918298439
688,823.8384682717832,330.1719406199293
689,824.780326765052,330.45333560015956
690,824.1863299705658,330.03874371212567
691,825.5639032317235,330.94188355909114
692,824.9699128854123,332.33649967994705
693,825.0858214880585,332.76995381849235
694,825.5324625180511,332.52061605127597
695,825.0897640415212,332.9195615595243
696,824.3642189782422,333.075571022584
697,824.9209426061153,332.2368720414802
698,824.8768361506944,332.3265694162693
699,824.1796181653342,330.7720688349679
700,828.1697741983882,332.91011413718945
701,824.6414698935446,337.27062407703556
702,822.0339327701006,342.56851294496647
703,821.7071428465431,342.0315288874676
704,821.7695684179706,343.0822384091059
705,821.3520278258709,343.4512075584911
706,820.7666763256892,343.7176017612366
707,821.2343305200085,343.17434014740934
708,821.3026190103559,343.0907634737044
709,821.7429670024384,342.8385338561558
710,821.3711800811656,342.68381342726036
711,821.8931255843531,342.7927965462147
712,820.5402620494781,344.33119086418884
713,820.6255834988319,344.40606660795225
714,820.4759417919751,344.58439508432286
715,819.6370022964337,344.5313465281686
716,818.8432785586618,344.3743499582496
717,819.4277133901913,344.6696884415451
718,819.618202139186,345.79429886362425
719,819.5078447780903,344.1077159485141
720,818.6757441425674,343.4703897936816
721,819.0850425678999,343.7099335976484
722,819.5610418303436,344.1570581492907
723,820.2280322072505,344.31933127415425
724,819.6189452388126,343.89599459261126
725,819.7815912938768,344.2744719356872
726,820.1552616744165,343.51577515610967
727,815.3758014883224,336.85031516260074
728,814.4456582455898,336.3424757969891
729,814.2017973902404,336.2779468920362
730,813.1831721879706,339.0094467362322
731,813.0173391292163,338.8047348223189
732,810.5113463695848,344.8284714656544
733,816.1169820447218,346.8854824379202
734,818.4002884765661,342.66320586513706
735,818.5479492184463,344.99155644627086
736,820.4793836493023,344.4833755898696
737,823.8692130033422,350.4496732912437
738,822.0357080963124,346.9617682837289
739,822.4689022587629,351.3997982197215
740,831.3385554489356,351.75346973848707
741,834.4101518466955,351.16758997469475
742,835.0187730192415,354.304061173297
743,830.0580134859496,357.8192903616345
744,829.0522358710544,360.68415532917385
745,827.4730917352828,362.9899294318343
746,827.2379441130198,362.8861136886549
747,826.3672053775571,363.3822135080517
748,826.0358642215056,364.2870067229422
749,825.1490560327005,363.62100211298224
750,824.2753293674422,363.5507085531458
751,825.4414407780738,364.64787059958365
752,825.7575760163775,364.15326216344255
753,827.2836981233113,364.0122513855846
754,827.1660374987855,363.13307270642565
755,827.1930557256535,363.18390271735086
756,828.4893426375795,363.8404176857987
757,827.4302599620895,363.2997492899246
758,827.8439167071508,364.4722413873954
759,827.5877831327248,362.7117501274364
760,827.4040924914361,363.48524953930473
761,827.4111459783924,363.7387243243803
762,825.8690576617709,364.7907727542222
763,824.1585525432404,365.5777685096147
764,823.8136762966277,366.21916052685344
765,821.9418052063211,364.620260633279
766,825.581482774263,371.2323914779937
767,827.0258122768371,368.71366877790115
768,856.9782706502892,343.09002717256834
769,865.0634093459323,302.5312757961432
770,893.7664628059866,280.57996008382315
771,890.7713120606406,250.57383977654803
772,890.4846653446007,266.86963167972044
773,888.7273757975561,251.15120745424798
774,891.1684151122049,257.6535974405204
775,881.7114805574267,282.48608380959115
776,883.2276929864151,287.2446230740592
777,873.7050402782493,301.98257325046967
778,860.7923522764338,355.58114737481515
