nframe,x0,y0
54,973.4063098309716,1190.400337442347
55,973.3557008357959,1191.8121706949296
56,972.3652091214601,1192.160547530817
57,973.6310937272917,1193.1576574073354
58,973.3915631666109,1193.1769168534724
59,974.0077914714885,1193.1697386784567
60,974.4253090785055,1191.8735023787394
61,974.4666966615716,1191.8373678039748
62,975.807754330032,1190.8322595707903
63,978.3594076274267,1186.5687765127502
64,978.2822156776338,1186.8946104105921
65,978.6278886558825,1186.6881982663185
66,978.5676827064974,1186.855252184478
67,979.2594559927575,1187.2633430166281
68,978.7389301468852,1186.7240967030957
69,978.7543572894541,1186.8772908617336
70,979.6901981057357,1187.193689910142
71,980.4905267324364,1188.1171447714698
72,980.4301952165708,1188.136085155815
73,979.787808009336,1188.2509967320768
74,980.2468584296187,1187.9205295455633
75,980.2798054367832,1187.8358164052702
76,981.1884949651192,1188.4308429596122
77,980.0904698120823,1189.2112091153904
78,981.1288821842885,1188.5143544679127
79,982.2803979213302,1189.9160138447096
80,981.3600440059605,1190.2192732392061
81,981.4628743877179,1189.4677958165005
82,986.3445948219515,1191.6930712109074
83,984.8771080185836,1200.0008218112505
84,981.8696274691766,1193.8286606895124
85,981.9292873881423,1194.0367434942375
86,981.7972730531226,1193.8687402572593
87,981.6906737827807,1194.0318452563076
88,981.7701322077216,1194.8786202735282
89,981.7329610981783,1194.8184737274362
90,981.9839353320765,1195.5365324934405
91,981.8804466001641,1194.8839121363717
92,982.1190494860523,1195.2482276978624
93,982.1101821094508,1195.3708868993551
94,982.3189774011347,1196.6091488226189
95,982.2662916144725,1198.2299821654885
96,982.1727698111697,1198.223552568081
97,982.2809003078005,1198.148318348643
98,982.2200297919403,1197.848592014495
99,983.0793195627693,1199.7353524095713
100,983.997297062703,1200.5802845962173
101,985.0105683272755,1200.5416465472242
102,983.050883531123,1200.8524378508664
103,982.0894875904165,1201.127182580261
104,966.4298104615258,1205.3809172388783
105,964.9963348680573,1232.6902760664047
106,969.8136220201154,1243.6966420856697
107,968.4097398952275,1240.9338074926375
108,968.1407426545645,1240.8140921923982
109,966.3371452952108,1246.9870133004802
110,967.7480191689189,1246.564796062266
111,969.1392911784474,1247.075374511211
112,963.4239167291782,1239.654808947994
113,964.8079292926526,1243.1888331673167
114,1014.0264970341666,1259.247151075292
115,1037.79968191624,1261.815512488817
116,1050.5929992530969,1263.2932266061118
117,1078.1311808346763,1252.0044636364082
118,1076.41867807278,1247.0648967080542
119,1075.0727966461884,1243.6374574587962
120,1074.6330823540002,1239.9794642740105
121,1073.4598249706721,1238.917233841318
122,1071.6685576748046,1240.3243849927562
123,1066.5276736830792,1242.1488059393232
124,1071.5580532809108,1238.4125489202643
125,1071.5698036688104,1238.6081507060835
126,1071.2049919408673,1239.364382093162
127,1070.1098363493672,1239.6391461749079
128,1070.0493392501312,1239.6611859604627
129,1070.140788285137,1238.9069699248976
130,1072.1061351913656,1238.5579769604396
131,1071.7827895920223,1239.0937032860102
132,1072.5434673522514,1239.1544860220329
133,1072.427379131159,1239.0944617369
134,1070.8969666867342,1240.3909179973252
135,1055.3294479411593,1248.1679896301823
136,1026.340419373361,1260.0099603357987
137,1023.6250618544623,1264.0055562983619
138,1029.0807740622363,1303.427673662793
139,1033.7639108210806,1297.3033448366064
140,1035.7998825609297,1294.9684710452211
141,1036.5783002152798,1300.2319459287157
142,1037.3062059025126,1301.91509166686
143,1034.0867407271799,1302.7842817460314
144,1033.8716505408595,1302.5338196224525
145,1032.5108891413784,1306.9392525287274
146,1033.1468971716145,1306.0773039787455
147,1029.3581395370438,1308.3015494639842
148,1025.9861300019527,1299.353412647625
149,1029.8971568979073,1301.3209929820687
150,1031.6937625980931,1304.4004622767386
151,1031.3748597804674,1305.2520342897983
152,1031.7855736169067,1305.2487113119828
153,1031.6161607762574,1305.2106413642337
154,1031.5621045032249,1305.2344589431154
155,1031.7498171392085,1303.7141530136582
156,1032.2205037510255,1302.6698612932441
157,1031.0332863846634,1303.5779788901043
158,1030.7315291579514,1303.5970175198456
159,1030.7134664487146,1303.15552589718
160,1031.0599781023636,1302.0874910033028
161,1031.7650984514723,1301.7357957543206
162,1031.3762074935905,1302.7355700464511
163,1029.6405435934826,1303.7137442107517
164,1029.4259980159586,1303.9927085975337
165,1029.6039595334885,1304.37442086181
166,1030.1943268652083,1305.5153864468812
167,1029.732061797376,1304.1703546846727
168,1030.0556202531511,1305.9999277311044
169,1029.674506008244,1305.1305516068198
170,1031.4384595313643,1308.8777556224577
171,1030.4541879277726,1308.3183262343052
172,1030.2415623832294,1308.753878937861
173,1029.7145940899604,1308.2929364537931
174,1028.9922650235378,1307.1795186157385
175,1029.55109762555,1306.0636965474055
176,1030.5335082547185,1307.8604794030987
177,1031.059190859014,1306.684031328295
178,1030.20010441941,1305.7024683450009
179,1029.6566404701352,1305.5637757625511
180,1028.7866668136999,1306.1445466694038
181,1029.2324716090704,1305.2470795260756
182,1027.6455352604596,1304.8248580076556
183,1027.9196273549082,1304.3972250998418
184,1023.11981360646,1306.4064445420668
185,1023.0220308763967,1307.659123087587
186,1023.1621201158166,1306.9586139907337
187,1023.5094359606148,1306.4968560705092
188,1023.369433848768,1306.7564791165228
189,1023.743284215691,1306.4015113546573
190,1022.862024424234,1306.8241788689118
191,1023.7026763806767,1305.911386088729
192,1023.8144380978736,1305.4801141919152
193,1023.7281854614879,1305.7890350279408
194,1023.6767757296494,1305.7691612542387
195,1025.2448880256297,1305.4279597311863
196,1025.4173020272942,1304.0734524624643
197,1024.9599346378288,1303.6862161582183
198,1025.718973756624,1303.6671219456916
199,1027.3817975118873,1303.583186995572
200,1027.15857550006,1304.065229173217
201,1027.2360679231588,1303.5620092698127
202,1027.3235160041256,1303.0651425097878
203,1027.518125764608,1302.4718910826937
204,1028.0766727027149,1302.1503795463805
205,1026.3638960828462,1303.2076430088357
206,1026.0090871724,1304.4714077490894
207,1026.0078858932766,1304.4786872486977
208,1025.9813235118577,1304.6010319832587
209,1025.4071736144374,1303.5934347833459
210,1025.9784027020257,1303.129474712987
211,1025.7080855121985,1303.2369944788493
212,1026.6848329232625,1303.0369480525464
213,1026.6690300099895,1303.0506505510311
214,1024.2689812898554,1304.5764495325836
215,1024.7226706846882,1303.5906057918291
216,1023.8254864644807,1303.9259689258272
217,1025.2422425022933,1304.1221596163073
218,1023.3617186363338,1303.4951226735113
219,1024.2577485453844,1305.500841056877
220,1024.585621257826,1305.752181225249
221,1022.2485602442553,1305.500032671438
222,1010.1126695924213,1283.9545153525821
223,998.0420423651694,1274.2606390676547
224,985.1217786381974,1242.3735914351662
225,989.178973282604,1244.7529030070004
226,989.9664007772349,1244.1871510513888
227,990.4839145956652,1242.7733207270592
228,992.9554816481002,1239.872821337989
229,1005.4018780105695,1242.972178832156
230,1003.7305259678697,1245.3079394563506
231,1001.8801494292516,1242.76156748739
232,1004.3177965238433,1243.8355160504777
233,1003.516214487236,1243.0483138301374
234,1002.8518595308908,1240.602566931387
235,1006.9847068093532,1244.3121724284806
236,1004.4653677234764,1243.2514056205007
237,1003.6619064963554,1241.577495905182
238,1003.5510244097845,1240.160870617962
239,1003.5639426547078,1239.485226773198
240,1003.6111564207018,1239.491712330031
241,1002.1587960951994,1239.8107557485207
242,1001.6018781858932,1240.5983125525308
243,1002.4304389373452,1241.6902960372531
244,1001.8390560850057,1242.02074317908
245,1002.7506821239094,1242.1846543676195
246,1002.7758462546467,1242.2014921263249
247,1001.216499264588,1243.0397194388956
248,1000.891868435305,1244.695261008694
249,1000.7460632745428,1245.3562417787914
250,999.6460385195328,1245.2226723510614
251,1000.7464990177671,1243.7014103821489
252,1001.3191047107605,1242.3773981812801
253,1001.0659429353259,1242.7746424369084
254,1000.7425690881898,1242.707450556119
255,1002.8506868932595,1242.6692057453474
256,1002.4843245774845,1243.8367325495194
257,1003.196220036803,1244.0661259986957
258,1004.4959910074805,1239.4231476471725
259,1003.0148094624326,1241.275333257588
260,1001.4304060934971,1244.621894999675
261,1002.5049318965662,1244.095855130669
262,1003.1173125042563,1245.3391662158856
263,1003.121048402626,1245.3525266721542
264,1003.0224155620367,1245.4419929700255
265,1002.5997620137358,1245.018943038906
266,1002.6053915188553,1244.9303320152908
267,1001.5472284698801,1246.248310279516
268,1001.2471580097003,1246.2526928128532
269,1002.3343158380574,1245.9004707836516
270,1002.3832218599767,1245.9216212516726
271,1002.1699247422853,1246.4894130073394
272,1002.9782352804112,1248.0615147923995
273,1002.9895924245827,1248.0633186028526
274,1003.1395350490266,1246.4097649840023
275,1002.7201309347918,1245.7246674412793
276,1003.4610670553652,1245.9010986157248
277,1002.0490509483091,1245.5753888715649
278,1000.9160249968181,1246.1695237355289
279,1001.5781507115246,1245.9853271639213
280,1001.5374846592092,1245.3940496272853
281,1002.9595031277357,1246.1707204398429
282,1003.2069494087227,1246.4070289377164
283,1002.41482300822,1246.296643503214
284,1003.184915493272,1245.5349947578284
285,1002.5563616291497,1244.9316313232182
286,1002.6314458672653,1244.2592068947106
287,1003.3963333215559,1245.3362055045072
288,1003.3594537115118,1245.3557070150578
289,1002.5958283645664,1246.3019821857902
290,1001.6731378781084,1245.751779560118
291,1005.4457019845988,1246.2816327146488
292,1003.0601069857951,1248.0227832733835
293,1009.3779436878337,1246.2471291981362
294,1011.1340409921189,1248.6906937545746
295,1008.7800376415294,1247.0675804545367
296,1009.4347512314566,1249.815308931058
297,1007.5889772256452,1249.4021082997908
298,1008.0401475032655,1250.2672659167115
299,1008.4361316348368,1249.1353019436488
300,1008.5791133616565,1249.6946931227678
301,1007.7214515307523,1248.739326650502
302,1007.7625698966565,1248.951992349322
303,1007.7652359203362,1249.4736538857696
304,1005.144572133391,1248.845351749138
305,1004.9588003862411,1248.611412286143
306,1004.4303742990438,1248.6710808967964
307,1005.0573833450449,1250.3590059590013
308,1004.8172793385986,1250.1045473972094
309,1004.2227240373463,1251.1315189155712
310,1004.3858510963345,1250.9116388895977
311,1004.530351841198,1249.470223714024
312,1004.6358785846605,1250.1104125730867
313,1004.9878113578634,1249.5772706649334
314,1007.7093266884256,1249.0532870432714
315,1004.8887777384397,1252.5254219038443
316,999.8901337644395,1249.9950613452281
317,1000.0788937247017,1246.8241718818176
318,1000.8266554885258,1248.2642828294477
319,1001.2857393706688,1247.7878626869256
320,999.787578641389,1248.9276347060772
321,999.9530463380904,1251.6411241321002
322,992.0586569206912,1247.92244358464
323,985.6371271115921,1249.6430376100807
324,987.5079889589744,1253.4944200111079
325,987.4874686606328,1250.9697888202772
326,988.9300763356271,1257.7540895049815
327,992.0737011375252,1259.3857023288972
328,993.4777601935726,1257.762880649572
329,993.6301649944551,1257.3960771805093
330,994.0452208223992,1258.8845312515534
331,993.6771514805106,1258.0045204843743
332,993.9800971871393,1257.0292240986373
333,993.0883232264935,1257.7075120434474
334,993.6727790107545,1258.879559092332
335,993.7702448439445,1258.9830660667956
336,993.8762679751,1259.7247652949059
337,993.7128416025689,1259.8975085698858
338,993.8350007339885,1259.4258759551403
339,994.5090229641091,1259.4248629997057
340,995.5964777860461,1259.5543249722548
341,995.6463971208261,1259.5569276325646
342,995.434872752919,1260.26543317538
343,995.2168260692337,1260.4635417341806
344,994.10146838675,1260.1463455047249
345,994.0194441738511,1260.2964847671226
346,993.3817999494893,1261.4351368235093
347,994.2557254349533,1261.0036167007936
348,992.9694987837883,1260.8200638090052
349,994.5957917314424,1260.0477328126747
350,994.3432009163004,1260.3652695768128
351,994.6826056005184,1259.8610836361086
352,995.4254264312328,1259.9811937647744
353,994.993136116691,1260.1554506471298
354,996.5122725642483,1259.433415742008
355,995.8771524931926,1260.4016910163077
356,994.8742681671915,1261.7090813220113
357,996.2959140077592,1262.3852167253815
358,997.0180461953337,1265.5607300385427
359,1001.1170716964716,1272.3535725184834
360,1000.006518334882,1271.552228194024
361,997.9092895840363,1276.563612648706
362,999.0635700510534,1273.1897783742709
363,998.7286221902568,1273.0874292136139
364,998.8504735694637,1273.319030546464
365,998.107517182839,1274.2858200266069
366,998.138101003272,1273.5153019034547
367,997.4157914550169,1274.9971532888558
368,995.1467648859702,1274.7311024254561
369,994.9761750365946,1274.5270784361414
370,994.8386949833241,1274.533996009859
371,995.134803082211,1274.8238289241094
372,994.0629867318585,1273.4555791674818
373,995.5993605110987,1273.9252247075433
374,996.4147749333863,1274.0093420168653
375,997.0080632482825,1274.074716134473
376,996.820884260639,1274.0523933637694
377,996.8373901713433,1278.0765977777025
378,996.7639329979937,1275.8297662834211
379,998.6994811339885,1274.7477481185924
380,1000.8021652324195,1271.8806615086214
381,996.2712680828643,1274.7798433431312
382,997.3522271562724,1278.455853423243
383,996.9835434555564,1281.5689818666872
384,997.2179458906538,1281.3542500959577
385,998.6600051197538,1281.1737839231669
386,998.194059131605,1281.9968179011737
387,997.0143958621741,1279.9073963581359
388,995.2567713524749,1280.6571762883464
389,993.8610253396671,1281.8107651045343
390,992.2601256354922,1280.9873803596427
391,992.4794288535804,1281.3289348941762
392,992.0787624356199,1281.1618948264113
393,991.3756143348199,1281.0493235415267
394,991.0471609153695,1281.3504686483475
395,992.2842792779979,1280.5056149727977
396,990.2969087594028,1279.0268789256174
397,990.2012033953363,1277.5110410891416
398,991.7036028779734,1277.072410100501
399,990.3933604001874,1276.5703922177024
400,990.152004362908,1276.3651823088471
401,990.054342038756,1276.3116059399897
402,990.0292621051444,1275.6616555038877
403,989.726432171562,1276.18130914181
404,989.0988249424188,1275.2016487987967
405,988.3688629929759,1274.8446678311932
406,987.720530184275,1274.99416587905
407,987.7257366873448,1275.2477013777948
408,986.8992871624966,1274.558012669293
409,987.7630097142006,1275.3098357921303
410,986.5731859531675,1274.9780724952554
411,985.6941225132031,1274.4862703880865
412,985.3561078730861,1275.0175115737065
413,985.6418894012729,1274.3277721732836
414,983.7541266895323,1275.8838631195265
415,983.0171642892241,1274.7209875925178
416,982.2175852665678,1275.5561350272958
417,981.4360599608281,1274.7256385769851
418,982.7777681667316,1274.2358189779338
419,981.8901302948955,1272.7412258514858
420,982.349850716276,1273.6587559835475
421,982.0936792012803,1272.8244904671164
422,982.0070979404122,1272.808747805797
423,983.3970430495428,1273.049532091067
424,983.5752869945104,1273.460526233886
425,982.3626339971001,1272.1061386358506
426,982.3444899420824,1271.9793918808484
427,981.5558846420275,1272.7204784661044
428,980.7872330255075,1273.2348994519532
429,980.1557021701551,1273.3267035242145
430,980.9387900256106,1273.7286861017008
431,980.8785898965571,1274.2383319667083
432,980.1181617935574,1272.290976434586
433,982.8895593232501,1270.921290552301
434,983.362703242869,1270.6838653652567
435,984.8405339307335,1269.9422100509153
436,985.3413483344702,1270.0848139535674
437,986.5253833609707,1270.995794963362
438,986.3315327033741,1271.439331957623
439,987.0613064281104,1271.7450482159886
440,987.3413563960692,1272.1425540851321
441,987.2799066334511,1271.3068382685751
442,989.1561042199818,1272.9854165629333
443,988.5741476830626,1273.5401186263318
444,988.4806499662088,1274.918169377927
445,988.115363360463,1274.2549160810088
446,987.7255631995563,1273.01623590013
447,987.188625874596,1272.5657715325817
448,987.070309237726,1272.265960061363
449,987.2334320973832,1272.7664138906
450,988.5780862011623,1270.5727786417872
451,990.0415823271913,1266.5450420824732
452,988.1680183560667,1268.4477966494471
453,986.6855573058531,1268.5359041046288
454,985.2345981262322,1267.3841245346973
455,985.9448029176064,1268.2125958736428
456,986.1051611133855,1269.3347675048014
457,986.420306942586,1269.7384746916255
458,982.1799105222905,1272.3642700983348
459,981.6166263973108,1271.9924632529342
460,980.985395355808,1271.3101005127767
461,981.7135833868,1273.7148803154919
462,982.1481064180537,1275.1061968650658
463,982.4616575732931,1274.8181462262894
464,982.4546439512501,1274.8441064855003
465,981.8306362080439,1275.951195292971
466,981.8377316996932,1276.5786871694934
467,982.9310743595827,1276.4304637611633
468,980.9405326279802,1275.1359921119304
469,980.0333127603753,1274.0297614727817
470,979.1542515931147,1275.0000043404311
471,979.854199482689,1274.5497505636963
472,980.320840270607,1274.9417325799398
473,980.2391214437089,1274.5155141834132
474,980.9591218792359,1276.4046870636862
475,981.2477265624041,1276.729046058829
476,980.9846938097653,1276.028912594645
477,979.0055941633809,1276.4265088692832
478,979.781691109141,1276.5813275810808
479,979.3099978547917,1276.8999414380564
480,980.3280837244184,1275.4195000702582
481,980.9236416021073,1275.370155214289
482,979.8053455850292,1275.3601356298127
483,981.2114211784623,1274.892952216518
484,980.7033181571464,1274.6585210793862
485,981.249303777606,1274.6503138944524
486,982.1010565539548,1273.8272858153173
487,981.2178535109101,1274.245886845704
488,980.5732070936509,1274.1803670891172
489,980.7540896083184,1274.7402229999425
490,979.354903767432,1275.5236307431737
491,978.823995676866,1276.8884226945847
492,979.9538367923947,1276.338600944054
493,978.9688679847673,1276.8671962866229
494,978.0951300925898,1277.949304430087
495,978.5798491303037,1277.6195944006668
496,978.49124590986,1278.4163996604834
497,980.1519980762342,1277.3286912954334
498,980.3736679982862,1280.136671642817
499,980.0836356876239,1279.9358136329174
500,980.8109848798359,1280.7249476710085
501,980.8192498320449,1281.9229225988524
502,980.1176190233998,1280.9339954894108
503,980.2004370424626,1279.424066104672
504,980.1482270103495,1279.2282795081405
505,980.8663002503254,1280.806119162054
506,980.7764698498204,1280.493552002524
507,979.8446711412092,1280.0062838018857
508,985.764540234472,1283.333331958213
509,988.6877314830228,1290.2978672102129
510,985.8865104047402,1295.275913550944
511,985.2535621282275,1295.5467698726904
512,989.7822772011542,1292.854401707081
513,989.2930387612422,1293.2422506806624
514,985.8926630451385,1294.282683535259
515,986.8277808843197,1295.1748898906517
516,987.1564491189274,1295.084889867688
517,988.1879984757622,1295.4399629409052
518,988.5396481213847,1295.8659138087962
519,989.4003320704762,1296.2913981013746
520,989.9032047802373,1296.7242269086967
521,989.5863369779554,1296.3489750855977
522,990.0004583456439,1297.8906296485072
523,989.4577386965414,1297.866847690167
524,988.9804914216305,1296.6316375520287
525,988.6959180052062,1297.028690235286
526,988.6220097402796,1295.9568875823763
527,988.5802215440528,1297.6377284442176
528,988.4968262461205,1297.5813915685267
529,988.182592990191,1295.8485339333924
530,988.4902768222746,1297.0692368107764
531,988.3890601558439,1297.4983254859312
532,988.4687907975286,1297.3439266825983
533,989.3746799570945,1295.6186893414078
534,987.4969797373941,1295.3286855080971
535,988.1839371241333,1293.8909605722365
536,988.132792993505,1294.7937721948965
537,989.3279363378421,1295.4348225473875
538,988.1989675285298,1295.6450921566852
539,988.3199859632794,1294.7995895637314
540,988.3796220811753,1294.7229059856036
541,988.3522940282194,1294.0365828213844
542,988.631207716727,1293.2157365247226
543,988.2295101280253,1292.8765217174305
544,987.5508917668793,1292.1107190984912
545,988.0328748489338,1292.9218997215346
546,987.7322371041455,1290.6645946315446
547,988.2903634062792,1291.267749418637
548,987.9161161200894,1290.5102710300926
549,989.6954573434691,1290.065861187958
550,990.6746316187628,1289.312017404122
551,990.3860187239837,1289.1807628218094
552,991.3542051512673,1289.69850109047
553,990.6559144750668,1288.2531367279757
554,992.8982952147551,1289.1469947546284
555,994.1790316851605,1289.8770747870965
556,994.3716923079994,1290.844966447069
557,993.7088449326586,1292.0631073282784
558,994.3002967318587,1291.8930628214493
559,994.744607068835,1291.3525487431152
560,994.6478905519377,1291.1947975720166
561,992.6030083069604,1291.2603573840354
562,991.680758816779,1290.9271330404663
563,987.6679184785525,1292.540701579572
564,987.5199451239753,1291.2446071720815
565,987.4609467020332,1291.2752029559817
566,987.7002662752756,1290.78180323857
567,988.7470986799059,1291.4457420570757
568,990.1851976819696,1291.9372977379487
569,990.0777989389039,1292.6879101889256
570,990.5036046767227,1291.2207608138533
571,990.6763930710906,1291.660923592457
572,989.8920326560437,1291.9544527387523
573,989.326368333876,1291.8447941706804
574,989.2671240302509,1291.9661750393204
575,989.8641772388396,1291.1843527421088
576,989.8366146766587,1292.2890657822663
577,990.3226816796064,1292.1620881591002
578,990.7874889984226,1291.6883887594709
579,991.6189210965991,1292.2426110400631
580,992.629018249633,1291.429285448238
581,993.0595963190137,1291.5481338860257
582,992.319020987145,1292.2474258103873
583,993.014139165404,1292.3600516288802
584,992.269079907338,1290.217469092317
585,991.0904094021301,1289.5501719940078
586,991.9456033207921,1290.130036239552
587,991.9454758437302,1290.1295978978817
588,991.8442392254112,1290.41193793196
589,992.1726817045073,1289.3818342732338
590,991.0607909482186,1289.1861716921253
591,991.3966450829623,1290.1402181950466
592,992.2533226771648,1290.1749460706867
593,992.295228411981,1291.66143541467
594,992.8563447300078,1292.0768462216583
595,993.0867918170236,1291.9002535165835
596,992.6160410466467,1292.51998423534
597,992.5501650532042,1292.1485828040454
598,992.1399919106336,1293.799614043557
599,992.076631798067,1293.7037148947647
600,993.0502496606705,1293.9219522735202
601,993.1945600188801,1294.1021369548578
602,992.7581891844276,1293.7837465976681
603,994.9975979455323,1294.9732412739813
604,995.3852918930253,1295.29650559459
605,994.6405400645024,1295.2789199198344
606,993.8750239199062,1294.8810913405796
607,993.4899624705265,1294.3725554560156
608,993.0074775932312,1295.4753813674604
609,991.8706201378077,1295.7840215431463
610,992.8923303404968,1294.9214647630877
611,992.6894964526293,1295.0864396788086
612,992.5491558410175,1293.757212878132
613,991.4116108503966,1294.961777531763
614,991.6865582460786,1295.0713248317359
615,991.6842947919605,1295.430195862041
616,993.6550803194156,1294.9557491797243
617,992.7907819792302,1294.9442688302647
618,991.8953502885063,1295.3339477181578
619,990.7890145326157,1295.7638579874586
620,990.9916163626633,1295.4389455241026
621,991.7638921725907,1295.3763101709362
622,988.6569593743973,1287.8933596021147
623,988.8312975140148,1288.060952381035
624,989.1136078760829,1288.0802460278514
625,991.3015197239142,1288.2621663816865
626,998.0523803780395,1290.554173020191
627,998.2409704087286,1291.4757481576153
628,999.8542005207914,1290.8611443441703
629,999.369014218337,1290.478161946516
630,999.4409392364823,1290.8523875165351
631,995.1120378842555,1290.820219348862
632,993.2163685394544,1290.9803430957365
633,988.6018738021654,1291.6571360637327
634,990.1545639397245,1293.5803244050253
635,1015.0908940546653,1321.3334981548558
636,1032.5939828282449,1316.1191949531622
637,1053.1886134502386,1310.2847831329182
638,1051.7788536270316,1311.0959433100709
639,1066.9764707721347,1310.826542447613
640,1104.133930698265,1306.3940625658863
641,1097.1759825311608,1303.6153502973411
642,1109.3864787259786,1309.4045477309282
643,1106.7532991950466,1306.5071272430755
644,1107.031094076415,1307.1278846015337
645,1115.143060557398,1308.491793290794
646,1115.163191422177,1312.9746910568335
647,1116.4492541207258,1314.0001703421412
648,1114.3231725163753,1322.817448382561
649,1109.0680535331135,1320.9776183220529
650,1107.538164721929,1320.8810906990009
651,1108.33924675609,1322.1206212238612
652,1106.5708825467248,1321.9213738242388
653,1107.3340514155807,1323.1861959134806
654,1107.3772542794156,1322.0092459695024
655,1107.645395904074,1322.5104270500115
656,1107.308475415138,1321.3993763522453
657,1107.8850213085602,1323.056310602529
658,1107.871166443523,1323.6772202492689
659,1107.791732225557,1322.7626347027926
660,1107.5108169607563,1322.4427496760154
661,1107.9069793343874,1322.1297759513675
662,1108.0853822963081,1321.7017589416992
663,1107.979255354201,1323.1577732568892
664,1106.0494642986862,1323.7962930971994
665,1105.644431903846,1324.4564890887161
666,1105.8444104422188,1324.853029647272
667,1105.489483281934,1325.1876357097942
668,1106.6663520366706,1325.164562769498
669,1106.354011918221,1324.1127456579459
670,1105.7351207384518,1323.7419685888888
671,1103.9331352168333,1323.3709833169992
672,1102.935664138865,1322.8890755760972
673,1102.5959761142126,1322.7454110933259
674,1102.9082412039857,1321.8854705084696
675,1103.51593045993,1322.24817725717
676,1102.518651211656,1321.5486354411873
677,1103.1686752188757,1320.6257166342643
678,1102.8088838918466,1319.762681911239
679,1103.1702687331226,1319.8731089332223
680,1102.6018660629422,1318.8837106617407
681,1102.342775514318,1318.4529909418786
682,1102.2808596694108,1318.7172361318644
683,1103.4332741911264,1318.3199815371356
684,1104.6721786060266,1318.1682328321526
685,1104.5584439065665,1318.009773919532
686,1104.742566299111,1318.7179500175807
687,1104.2161455104656,1319.3124466374802
688,1104.3455205142727,1320.2136491108972
689,1103.7497931384414,1319.4317351450886
690,1103.9859089868423,1320.1165474782263
691,1103.4039612318238,1318.575539209766
692,1104.7050931814424,1317.7978282700565
693,1104.8665557140703,1317.3792029662982
694,1104.358725084592,1317.317838615108
695,1104.9514378121598,1317.2559428781574
696,1105.6297883300533,1317.556933187447
697,1104.6860320392348,1317.9071920092879
698,1104.7744885159186,1317.8606468679027
699,1104.4230190525382,1319.527696415063
700,1102.4560715923576,1315.4504791567656
701,1107.8751553811344,1314.0025464603702
702,1113.101717692336,1311.2548341911886
703,1113.049781796723,1311.8812894528742
704,1113.617836667138,1310.9951737070332
705,1114.1725662790327,1310.9427005049579
706,1114.8025676211141,1311.0719311475973
707,1114.1047271521497,1311.2357978812515
708,1114.0003255658808,1311.2631600282075
709,1113.495879736958,1311.207837882714
710,1113.7053443520556,1311.5517688364955
711,1113.3475711625458,1311.1564173809743
712,1115.346795126483,1310.7092033789695
713,1115.3219002452565,1310.5984497261506
714,1115.5478430539495,1310.5423825065332
715,1116.19479326838,1311.0791217789342
716,1116.7440013902924,1311.6732730506608
717,1116.4454146374032,1311.090491064821
718,1116.9534494013012,1310.0692490545148
719,1116.0498236413246,1311.4976051594817
720,1116.3473004626358,1312.5026343312245
721,1116.1574451997424,1312.0680524469378
722,1116.0358665786644,1311.4264027750567
723,1115.592212738622,1310.9025898311968
724,1115.8353793417077,1311.6033543310145
725,1115.9266974283785,1311.2016581205562
726,1115.178011570366,1311.5950025531417
727,1115.1178729092499,1319.796708469411
728,1115.570829593358,1320.7547781514215
729,1115.729974694467,1320.9504946125053
730,1118.1613505943637,1319.342048177294
731,1118.1748988026084,1319.6051527518023
732,1123.746657873071,1316.210907074143
733,1120.4260939587352,1311.2482161958794
