nframe,x0,y0
258,2186.053095438008,184.1560704148629
259,2185.5249605808085,186.4681179657216
260,2185.5538543001276,190.17068122407093
261,2186.2926175091097,189.22964319811285
262,2187.3848143003465,190.0828363957584
263,2187.3939894095943,190.09324197592633
264,2187.344088046825,190.21670253518027
265,2186.7795026772637,190.01959691225494
266,2186.746030648449,189.9373580642509
267,2186.366453055184,191.5843846559846
268,2186.0981590469364,191.7188458504215
269,2186.923898482852,190.92882883441095
270,2186.97713553763,190.9266023402966
271,2187.032030558414,191.53064677153654
272,2188.443660303472,192.59468220868297
273,2188.4546714725625,192.59136669799295
274,2187.870479050012,191.03719760343697
275,2187.1948426807057,190.6027163603978
276,2187.938761203843,190.43931646743678
277,2186.5256364767224,190.76018221759762
278,2185.7638142233927,191.7879812726963
279,2186.2799132998034,191.33413043553085
280,2185.9861205911984,190.8193987602748
281,2187.6043964226014,190.90025300819366
282,2187.9299926632193,191.00541220292774
283,2187.168705990589,191.2505484519798
284,2187.5308629507063,190.22976758268433
285,2186.7024465316636,189.95985346488416
286,2186.477587197896,189.32170729441475
287,2187.634772453986,189.95881098010673
288,2187.610046130526,189.99241192471982
289,2187.3340153570402,191.176627859983
290,2186.263864080694,191.08251670851286
291,2189.8913495792776,189.918758460201
292,2188.500535973844,192.524196289327
293,2193.417152131189,188.17737060270204
294,2196.0612625618733,189.6138821807775
295,2193.235617454361,189.176208460137
296,2195.02027591015,191.36565036658362
297,2193.178517427109,191.79639638497005
298,2193.961074513276,192.37919714716423
299,2193.825295736154,191.18768130906068
300,2194.197350291653,191.62919877554754
301,2193.009529414287,191.14197144070985
302,2193.1390531131083,191.3155831652935
303,2193.3683491662705,191.78415673080423
304,2190.7352788237704,192.35824978123068
305,2190.4662481796236,192.22839860913206
306,2190.0163765718753,192.5119651961449
307,2191.315129393053,193.75915101584815
308,2190.988250219824,193.63445498668315
309,2190.8995582264824,194.81779780940636
310,2190.950810647121,194.5488538513504
311,2190.453987152681,193.18807297662715
312,2190.8274579063145,193.7186361350108
313,2190.9124690298536,193.08549311802477
314,2193.1351678392875,191.42995256195354
315,2192.105584846972,195.78324737521916
316,2186.503952813496,195.67891762418486
317,2185.294752149558,192.7415711914162
318,2186.5944513070135,193.71309025815177
319,2186.8006182600275,193.08441756864684
320,2185.9473318391256,194.7623532379448
321,2187.276553810456,197.1337607049828
322,2178.550574163783,197.2188987896392
323,2173.5166387140025,201.56124640089453
324,2176.8764164889767,204.2155191362635
325,2175.7598566705283,201.95112564038317
326,2180.009676175765,207.4326297092806
327,2183.55003733086,207.53451294524294
328,2184.108488081095,205.46254171105116
329,2184.08618158815,205.06596330944444
330,2185.107320486363,206.22572285886596
331,2184.393131776566,205.593402941745
332,2184.2417181980154,204.58342617496922
333,2183.733734872306,205.58206939141948
334,2184.769790475557,206.38323830964336
335,2184.9025742553067,206.43404923600085
336,2185.3206436722776,207.05580209036754
337,2185.2486197178087,207.2824316742089
338,2185.15348315496,206.8046145427766
339,2185.759969785843,206.51053809126103
340,2186.795483936572,206.1541270424288
341,2186.841566110913,206.13475832967828
342,2186.9592605340276,206.86473825076277
343,2186.849085973156,207.13796512256152
344,2185.706791971832,207.33746605588203
345,2185.6982355022546,207.50833605454577
346,2185.6193190174536,208.8109836856426
347,2186.218561644653,208.04230713194835
348,2184.980535537481,208.4364670236319
349,2186.109016934455,207.0336649505774
350,2186.019681918219,207.42945652621725
351,2186.1060063792397,206.8278361393432
352,2186.827125298615,206.61290188504617
353,2186.513659593207,206.95783612316677
354,2187.5675274628006,205.646930915324
355,2187.41677889938,206.79506391376296
356,2187.082372144951,208.40851317090704
357,2188.6565848096047,208.39900180208963
358,2190.6880147057987,210.94432148245306
359,2197.3335362314233,215.2781145865045
360,2195.984989272025,215.0395719413076
361,2196.276217002163,220.46428658773834
362,2195.8481545078052,216.92424653022266
363,2195.5020322518008,216.97777039441107
364,2195.7124884671125,217.13331819230368
365,2195.4639918274197,218.3270164420312
366,2195.156396221363,217.61989658563292
367,2195.150516069824,219.26840501319217
368,2192.9916398032537,220.0157455638092
369,2192.749291449249,219.90622862339794
370,2192.628505522427,219.97225420749328
371,2193.021199893014,220.10444443299625
372,2191.4609597601575,219.33857994549356
373,2193.048667596474,219.09323294768183
374,2193.81949884577,218.81431434501997
375,2194.3821630519788,218.6151315372867
376,2194.2039074157087,218.67644391487048
377,2195.969088182408,222.29288283611342
378,2194.9256893513257,220.30166044790366
379,2196.197943689474,218.48548898164978
380,2196.8442853917704,214.98924693471668
381,2194.0254049508517,219.57053467390173
382,2196.5976324423436,222.41045867983595
383,2197.6196967189435,225.37405126166186
384,2197.7373686851156,225.07874202828523
385,2198.957385930963,224.2890200648143
386,2198.895798799796,225.2327878424485
387,2196.924775370441,223.8644478062415
388,2195.668227177873,225.30406598499502
389,2194.913170262713,226.9498980371714
390,2193.1135016773515,226.90478391729755
391,2193.459532842011,227.1169532709014
392,2193.026096778579,227.1408099604578
393,2192.343980399958,227.34527705281482
394,2192.179204951649,227.75930492113446
395,2192.9257082808926,226.4604699217328
396,2190.4929963613604,225.99333547430192
397,2189.747507932209,224.67001734731798
398,2190.9095707492966,223.62158453651608
399,2189.511403878804,223.7394264115043
400,2189.2048178890077,223.6596211843305
401,2189.093574373325,223.65385602368747
402,2188.788296640459,223.07951285251218
403,2188.7416337623645,223.67915311791094
404,2187.75040032101,223.06998853712324
405,2186.9378338602223,223.06603813609678
406,2186.4190626472287,223.48264529604504
407,2186.5340255216597,223.70867824563564
408,2185.4898658429966,223.4471062723457
409,2186.5946134465735,223.74841572580783
410,2185.378930123808,223.96718849884618
411,2184.3734642371764,223.90668895407174
412,2184.3001590623867,224.53206679632507
413,2184.2574922164977,223.78668698534906
414,2183.2344633433,226.00895587398992
415,2182.065071407182,225.28237788744855
416,2181.708331200049,226.38216617430334
417,2180.6433798092817,225.9742633760871
418,2181.6384828757173,224.94962976519304
419,2180.1891345770405,223.98989067863585
420,2181.002169987685,224.6161317105982
421,2180.408637108526,223.97633368124994
422,2180.323827279424,223.99981641973318
423,2181.6801399270516,223.61207877606876
424,2182.019401620645,223.90463405735602
425,2180.3383736269916,223.2125083878483
426,2180.2669075148942,223.10627025223866
427,2179.879137121946,224.11658790945012
428,2179.4107464874123,224.91412441127412
429,2178.882010836049,225.2714727286392
430,2179.7619881667933,225.292838105791
431,2179.9294498422473,225.77793557075202
432,2178.3977204079274,224.35517437913975
433,2180.297499790195,221.91642019258717
434,2180.6202774599396,221.49683651317417
435,2181.6284174701664,220.18622983416444
436,2182.1414039157157,220.096810335597
437,2183.6038040747317,220.40211529640905
438,2183.6221654666037,220.8858156189406
439,2184.4122649787464,220.84368628407023
440,2184.8373318024105,221.07981568922241
441,2184.418506446281,220.35401797605945
442,2186.8380329559304,221.04945592663287
443,2186.5552731417656,221.80206118670935
444,2187.0704624054833,223.0836015565684
445,2186.4530575611225,222.6452518122204
446,2185.563298820428,221.69941771508616
447,2184.8838821210816,221.52733405515477
448,2184.646940951126,221.30882861628695
449,2185.0114970491068,221.68851526862778
450,2185.2681822926993,219.12838969565962
451,2184.8341416172775,214.86504694680457
452,2183.9746785809834,217.39329538896382
453,2182.678110082135,218.11742508511824
454,2180.8706217782815,217.71138968017084
455,2181.870471382347,218.14848963944178
456,2182.5029526688427,219.08920816427477
457,2182.962319011683,219.3156567222768
458,2180.286112869739,223.5244194864361
459,2179.6171839399967,223.43462292361204
460,2178.7519962852643,223.0947378562574
461,2180.453650534531,224.94341211744572
462,2181.4500690597474,226.0072364114032
463,2181.6071210851364,225.61148123610838
464,2181.6120969802396,225.63790785943388
465,2181.5317311853605,226.90620302627082
466,2181.811046427624,227.46814554694552
467,2182.7310837349205,226.8591301909044
468,2180.3756616301066,226.55929699715554
469,2179.077597929595,225.95777829870852
470,2178.7080469959055,227.21378461454432
471,2179.1424823339257,226.5039103660589
472,2179.7331633536483,226.65390856253612
473,2179.4741965084677,226.30566114861253
474,2180.944216212978,227.69361535069186
475,2181.345171124432,227.86015837773746
476,2180.8038004141245,227.3441246088309
477,2179.1946422298934,228.56294705121047
478,2179.960821233249,228.3647929759118
479,2179.674662637989,228.85685249915474
480,2179.9474895716085,227.0809665383698
481,2180.462300680164,226.77749722691354
482,2179.4509665732267,227.2548751673669
483,2180.513875179797,226.22262800210808
484,2179.954385624079,226.23253130306097
485,2180.442451837034,225.98766597802484
486,2180.8514434865424,224.87609778772102
487,2180.2382277011966,225.63717652115633
488,2179.6292544495127,225.8585662691617
489,2180.0356391224454,226.28401735049044
490,2179.1164754367114,227.59801386050083
491,2179.2320291180145,229.0578658454643
492,2180.0102574483208,228.07135402617155
493,2179.3532478505913,228.97574054568426
494,2179.0371458204104,230.33016125022692
495,2179.3302073043765,229.82244458156396
496,2179.5969925324735,230.57847023907422
497,2180.6193303125337,228.87669683788997
498,2182.040258499033,231.30874418003765
499,2181.6917345253573,231.25402927217505
500,2182.689912240915,231.64825081604363
501,2183.218410746601,232.72337944400616
502,2182.1564917876576,232.1380669257183
503,2181.574325637538,230.74242078688724
504,2181.442155908257,230.58883224077636
505,2182.7750266286716,231.69728286849653
506,2182.5581879993074,231.45490147711718
507,2181.5072083468,231.4214215915462
508,2188.2848801974587,231.84244866985998
509,2193.9462923269716,236.8422697718354
510,2193.5891057647564,242.54316467173118
511,2193.1369721288197,243.06235812606667
512,2196.043840808594,238.6682460394798
513,2195.771997195177,239.2302799594882
514,2193.162642965332,241.64612888663186
515,2194.392738213851,242.0427940266794
516,2194.6495441344823,241.81879953634032
517,2195.7328468855976,241.68985725337737
518,2196.2347581359395,241.92045801639404
519,2197.194829331582,241.9292354165226
520,2197.835901807222,242.10025535584805
521,2197.387361495022,241.90017856260636
522,2198.430798377663,243.10824924367657
523,2197.931759427418,243.32288923343447
524,2196.9647677140706,242.41821466593174
525,2196.8812190352883,242.89951756524857
526,2196.348489953369,241.96655289084447
527,2197.041939175992,243.4982514355402
528,2196.9423418108063,243.48379515220108
529,2195.905686444509,242.06010846816483
530,2196.7136838777924,243.02547109598243
531,2196.809173821232,243.45587041685945
532,2196.8138123543795,243.28216247315981
533,2196.879137698512,241.33464824926537
534,2195.062215219309,241.8902137656216
535,2195.0554550045767,240.29681559131373
536,2195.402077696373,241.13200255100574
537,2196.757074721407,241.18941535524894
538,2195.8319444861518,241.8697960786754
539,2195.573166938528,241.05582170740377
540,2195.5935132897903,240.96083295174031
541,2195.27039099522,240.35471556131662
542,2195.1645153376917,239.49426693790946
543,2194.655263766333,239.36353639318656
544,2193.711113953328,238.96912840409234
545,2194.4979394451366,239.489923315769
546,2193.245419090271,237.58808155486093
547,2194.010327853275,237.88844009162278
548,2193.3438713379387,237.3691422450082
549,2194.7527944481017,236.19505069548873
550,2195.306615063913,235.09035823270642
551,2194.9896430530457,235.09770076207934
552,2196.0866411191664,235.1427908467865
553,2194.829203528516,234.1450239830077
554,2197.237149602998,233.9745855603466
555,2198.7079426959913,234.07493713253052
556,2199.3024071913633,234.86268350337522
557,2199.235369854633,236.2478693555098
558,2199.693985601447,235.83750127457046
559,2199.8589721287935,235.15754054760484
560,2199.7032696938127,235.05755920752227
561,2197.8904587364264,236.00600947904712
562,2196.915078733891,236.10708586570993
563,2194.0035111668794,239.30540813108865
564,2193.3065345936075,238.20269308036023
565,2193.266716685328,238.25590445099067
566,2193.2676103712074,237.7075283568687
567,2194.499015235886,237.85005869521532
568,2196.0077607434696,237.6671851857054
569,2196.2375299846963,238.38979132833066
570,2195.98281616979,236.88348502228587
571,2196.3298522085133,237.20467824874567
572,2195.7512401270787,237.8101439204689
573,2195.1941886907653,237.9574355503268
574,2195.1936361287444,238.09250182094632
575,2195.391204434784,237.12881857280314
576,2195.8468778167726,238.13555208514666
577,2196.229331050932,237.80980068941588
578,2196.4418350860883,237.1810885137133
579,2197.4315605583083,237.31851180075807
580,2197.987354390394,236.14680876965343
581,2198.4267637409876,236.06654764825822
582,2198.0640637244132,237.0183405436021
583,2198.738973232124,236.81741515163054
584,2197.136169252228,235.2121760336035
585,2195.784589332143,235.12396437404394
586,2196.8068641832783,235.27414197061916
587,2196.8065587401775,235.27380270916618
588,2196.838202753243,235.57207004591135
589,2196.685909600739,234.50165199416895
590,2195.599598177958,234.80908067256678
591,2196.316980181482,235.52207842191854
592,2197.1034852783787,235.18073950191297
593,2197.7877644649343,236.50103062709437
594,2198.473706817433,236.6310335115511
595,2198.6044056614223,236.37178718934064
596,2198.4500657780945,237.13457920030783
597,2198.2292072096075,236.82880123771832
598,2198.5779764550552,238.49388567226185
599,2198.479212373868,238.43509105625938
600,2199.4508340235666,238.20813144376288
601,2199.659150008805,238.30761234227748
602,2199.127734256809,238.2107143379505
603,2201.661590637853,238.3077763003002
604,2202.1512949241396,238.43023498677567
605,2201.47302998854,238.7383278610533
606,2200.6106819778443,238.7130602027134
607,2200.042764723492,238.422627666835
608,2200.087979875053,239.62552925792312
609,2199.1985323014433,240.39791947394048
610,2199.743370185618,239.1768348670962
611,2199.632482677195,239.41360958990322
612,2198.927968197602,238.2777404412123
613,2198.4275817019698,239.85717007416605
614,2198.7228070055125,239.83622487253012
615,2198.876858947115,240.16035685013378
616,2200.445104736956,238.87595021972675
617,2199.661848950267,239.24153713400045
618,2199.025042192883,239.9818915776101
619,2198.215824192372,240.85020481144994
620,2198.256938295573,240.46951433231928
621,2198.925095418317,240.07721448094082
622,2192.8727486668904,234.6905012503698
623,2193.102626524141,234.76558318706003
624,2193.365226246363,234.66016605739154
625,2195.4144699327694,233.8723503538516
626,2202.490224146845,232.99993055561364
627,2203.0608779951326,233.74774144014805
628,2204.2461999409306,232.49264736926048
629,2203.6427338676594,232.35881925781467
630,2203.870267667678,232.66450922385962
631,2199.9582919549807,234.51838832768198
632,2198.320970969613,235.48708945290335
633,2194.4601919643715,238.10357485792343
634,2196.6948068666015,239.159982117501
635,2231.220044900093,253.30449170674936
636,2244.7128538674474,240.99631634784726
637,2260.719744827577,226.785101989634
638,2259.803130591985,228.12868746709256
639,2273.370737552094,221.27593728269073
640,2304.9014907902465,201.12313831335086
641,2297.427571997772,201.64737342373874
642,2310.940581226637,201.54936409093241
643,2307.3092935011746,200.0856600974787
644,2307.8294324114686,200.52379844114722
645,2315.7271282892643,198.22365780999488
646,2317.6950807248872,202.25155314671917
647,2319.2991530374866,202.61558205373754
648,2321.219764209043,211.47988505838015
649,2315.6875323318473,212.1089006676649
650,2314.2679506531786,212.68740322961847
651,2315.5284203891606,213.45511697326805
652,2313.849424442631,214.04484921315063
653,2315.0867555541777,214.85182713120284
654,2314.6137463065693,213.77324477006835
655,2315.073183474742,214.10790862356288
656,2314.286552673668,213.25399934754293
657,2315.5263862791144,214.49522813700577
658,2315.7839737267554,215.0603559575186
659,2315.3146499666095,214.27136183525295
660,2314.922564978035,214.10550292506423
661,2315.143164516977,213.65137406447556
662,2315.1176435377943,213.18836773945486
663,2315.655370805026,214.54560390164445
664,2314.195401945502,215.9599207097308
665,2314.1178388253056,216.7305658618405
666,2314.4703850078427,217.0006529210788
667,2314.296324887878,217.4563255895834
668,2315.34600764185,216.9236732240925
669,2314.6072738817534,216.11241000081654
670,2313.8887211567985,216.04772685931232
671,2312.1047537353784,216.49744024736478
672,2310.9969705371827,216.49735125610334
673,2310.628609974348,216.51573422240767
674,2310.5357618132984,215.60557681032776
675,2311.2407175349763,215.66786523474275
676,2310.0384476592126,215.47172294665378
677,2310.222344243297,214.35794901066117
678,2309.522993208955,213.73731476819785
679,2309.8964342429954,213.6795659605641
680,2308.9542764006915,213.03588192684558
681,2308.5336363237234,212.7607286693455
682,2308.592816646071,213.02559992435056
683,2309.457730043878,212.16664983430599
684,2310.507305955706,211.49114837314278
685,2310.335971569407,211.3979317602373
686,2310.8097851138577,211.95552943453146
687,2310.5943413308373,212.71981279438427
688,2311.1028136252007,213.47503442779265
689,2310.226295887942,213.03006565078394
690,2310.7367652275407,213.54401086071704
691,2309.5424892084857,212.4095178182776
692,2310.3758375118528,211.14329932949417
693,2310.3391473248344,210.69611801887623
694,2309.8551780236116,210.8617418314981
695,2310.3619682251315,210.5482084978368
696,2311.1037078733557,210.52419005356975
697,2310.4062412886005,211.2500671381277
698,2310.465647738305,211.16968136707746
699,2310.874244174983,212.8236565568281
700,2307.3297192325326,210.0078217223929
701,2311.5795897505686,206.34700503987452
702,2315.0907672267786,201.59953107600276
703,2315.3164764420408,202.18621572919596
704,2315.442570844977,201.14123359902456
705,2315.919257239054,200.85270550515637
706,2316.542754143096,200.69505443262162
707,2315.9856530961792,201.14613319519762
708,2315.903545183597,201.21618081466397
709,2315.4252517882755,201.38577315556276
710,2315.7634573437717,201.60436164606148
711,2315.269341252939,201.40397772131982
712,2316.875039385381,200.13172368652891
713,2316.804450613704,200.04282288767385
714,2316.983515821052,199.89406356046015
715,2317.799519322733,200.09598411843822
716,2318.55248160169,200.39211432854304
717,2318.030137826469,199.99721450262768
718,2318.043413937402,198.8566627458796
719,2317.8509989127583,200.5358640843083
720,2318.5559986303842,201.31146159166565
721,2318.1960220276515,201.00271690671784
722,2317.807461891046,200.47782007612201
723,2317.1801400600298,200.19911584172658
724,2317.703896648548,200.72435856375577
725,2317.6114077576517,200.32293030925624
726,2317.108333453367,201.00275867068441
727,2320.621493292129,208.4141893384324
728,2321.446070835116,209.07987631356932
729,2321.674500360184,209.18689055759006
730,2323.1642569784726,206.6810346320015
731,2323.2908932357823,206.9120559067976
732,2326.831696995512,201.43226470688222
733,2321.6831656944055,198.40785221783378
734,2318.6829757537325,202.15484675194483
735,2318.9532211155756,199.83752338914863
736,2316.9621004968094,199.99284700304565
737,2314.691484091022,193.51735841540213
738,2315.873074860202,197.27648927768126
739,2316.2388805815162,192.83239734913147
740,2307.5747419043764,190.90145658349076
741,2304.447897003144,190.9297495506879
742,2304.408805783908,187.73501275590945
743,2309.917279183381,185.16155356622278
744,2311.418195847949,182.52218071289553
745,2313.38349437255,180.53525038617497
746,2313.5963391146906,180.6793657168341
747,2314.541636626469,180.3466291987506
748,2315.029134774003,179.5154954672994
749,2315.7828455769104,180.3290745536831
750,2316.630000089458,180.55417164830658
751,2315.6784177696245,179.26651040918756
752,2315.2790861807694,179.69675833322853
753,2313.752298927313,179.5631416897004
754,2313.711165546592,180.44920445127084
