nframe,x0,y0
58,2112.066391654495,45.53301574049132
59,2112.5056109097145,45.10072498674637
60,2111.90812959375,43.87697436919919
61,2111.912917534821,43.8222412426141
62,2112.1829346207014,42.16822521975212
63,2111.0671572769897,37.326400847105134
64,2111.2373552344256,37.614773837137534
65,2111.3434587914307,37.226395392336855
66,2111.4158480895067,37.38854210811604
67,2112.1973510771973,37.20322754555167
68,2111.4483823078126,37.175307564068305
69,2111.5656836533644,37.27504141639736
70,2112.4595644561587,36.854466213076705
71,2113.6765232346097,36.9653991801259
72,2113.6461624426433,37.02086856156268
73,2113.262758660106,37.54894765972318
74,2113.364603541003,36.99256337709201
75,2113.3296367909743,36.90866374770158
76,2114.3970668402662,36.7077499623405
77,2114.146462467971,38.03131636504642
78,2114.4119792888223,36.80926584550684
79,2116.213533822289,37.02148922820413
80,2115.760310411627,37.87799733085967
81,2115.313573823724,37.265038257774364
82,2120.374823815064,35.48548957787605
83,2125.0752374513745,42.49108371421755
84,2118.6293497075976,40.12654499337097
85,2118.816579366442,40.235185751847695
86,2118.6049743398544,40.205585329406944
87,2118.6411849867145,40.397041418905076
88,2119.285372536896,40.95234671446286
89,2119.216890145417,40.934755226499306
90,2119.895496026268,41.27839823310771
91,2119.3685580925066,40.87970077631027
92,2119.7930619589483,40.976930570479624
93,2119.8716869282343,41.07149284775443
94,2120.8804491926353,41.819347618652756
95,2121.9658942467177,43.02420676064483
96,2121.89402467786,43.0843934077358
97,2121.919822257665,42.9552157124773
98,2121.6682005446864,42.781354823716356
99,2123.595340805333,43.545798487092725
100,2124.8426790002363,43.518586027622916
101,2125.546292612676,42.78842204684332
102,2124.3491109873485,44.37073424444199
103,2123.846539423763,45.23513498750722
104,2115.5069308379475,59.15528854134503
105,2133.4021432279537,79.83419821676671
106,2144.5032456101408,84.4289641907427
107,2141.576328614861,83.41048644833728
108,2141.299451538927,83.51063810043539
109,2144.2779068965046,89.21035056021691
110,2145.002259415924,87.92810802802259
111,2146.3590162051696,87.33183697232607
112,2137.0959162949657,85.9442929452985
113,2140.5430331575153,87.53243755286427
114,2187.151396064935,64.99363785878444
115,2206.067938292473,50.36745483170978
116,2216.31394273586,42.56540379111317
117,2228.339831342989,15.341046729556723
118,2223.6817281180784,12.96742892222747
119,2220.3359727877814,11.429684505366538
120,2217.483607819268,9.097673166395083
121,2215.9016442867933,9.145189075223954
122,2215.5857651587626,11.401055486320473
123,2213.144604468666,16.27936815483386
124,2214.180989976841,10.099542875006449
125,2214.325034339291,10.232393738300175
126,2214.586222505608,11.030362565650847
127,2213.9872466683983,11.987487957985024
128,2213.9589147579904,12.045306242428097
129,2213.502076006731,11.43826167268503
130,2214.67686092929,9.824488164167889
131,2214.8151038710853,10.434770034755616
132,2215.405550988068,9.95134744741378
133,2215.2802676822844,9.988542651056605
134,2215.075695817323,11.983814922530371
135,2209.2445920893915,28.379811762933855
136,2196.5563285889543,57.00853888868603
137,2197.3684270416584,61.770728474853954
138,2228.6250818402323,86.4058591623871
139,2227.755958791242,78.74532402448622
140,2227.6052100678894,75.65112115951928
141,2231.8145038642997,78.90564841079367
142,2233.505810623984,79.61438511083477
143,2231.7875782275173,82.47237825999419
144,2231.4589363935124,82.44092021585698
145,2233.53152927352,86.55964203600317
146,2233.392552910004,85.49749934891986
147,2232.2031666346106,89.72683885764093
148,2223.570448344355,85.61395960946024
149,2227.7533832807326,84.32145851800925
150,2231.1828503578813,85.29597313847975
151,2231.5432128790794,86.130846035292
152,2231.836963664926,85.8437791903953
153,2231.6884593468044,85.93375973828137
154,2231.666002377183,85.98839527830232
155,2230.74756540951,84.7624100870124
156,2230.3630361346923,83.68341596252552
157,2230.136685852059,85.16088954749083
158,2229.9323667693275,85.38376531047786
159,2229.6133425974103,85.07804535352162
160,2229.1228478211233,84.0680039013579
161,2229.3873533005617,83.32576330274387
162,2229.7999875070177,84.3159743024757
163,2229.2268588604893,86.2240826391201
164,2229.2655625732696,86.5738725139662
165,2229.658412349977,86.72567372397968
166,2230.8747849197707,87.13892162068487
167,2229.6093108906516,86.48978764690722
168,2231.1106437197022,87.58433200094099
169,2230.233349095032,87.22181709825303
170,2234.102095920298,88.70028521374708
171,2233.0048571007796,88.97924543117465
172,2233.1534783966413,89.44057773026404
173,2232.454139219524,89.47356668415682
174,2231.1617386825765,89.17164051040814
175,2230.7911688034956,87.97999008768805
176,2232.744693311877,88.5942386285633
177,2232.3082072501284,87.38186402017435
178,2231.008618642834,87.26977096652857
179,2230.5207448863025,87.54648000916346
180,2230.2961841126976,88.56810688238863
181,2229.9954855147425,87.6121939459153
182,2228.5589298466716,88.40777285318441
183,2228.460104676431,87.9095460315343
184,2226.392883372969,92.68466601634317
185,2227.1906480125754,93.65540623931686
186,2226.8060955136116,93.05336191759632
187,2226.736399537766,92.47978442162135
188,2226.8154305037756,92.76396539169951
189,2226.8388791157204,92.24897376903931
190,2226.4965992910393,93.16445788646624
191,2226.4698951246055,91.92382367005925
192,2226.251535456276,91.53548723646153
193,2226.403479536537,91.81794890941552
194,2226.3526471752375,91.83925614887961
195,2227.246494669246,90.50642783675828
196,2226.4319474082517,89.41055864356173
197,2225.8338652961097,89.44843570004534
198,2226.367767395591,88.90857134580152
199,2227.508200639415,87.69554210736608
200,2227.681406215956,88.19772987687853
201,2227.3884761070212,87.78128384424123
202,2227.1071257671883,87.36251692773698
203,2226.8362149833547,86.79999798421002
204,2227.0159870167786,86.18110674493624
205,2226.5141740676613,88.13036135701498
206,2227.134351065525,89.28724128724144
207,2227.1385306738243,89.29332117708812
208,2227.2041826286395,89.39992143511027
209,2226.0919395456394,89.07156865790594
210,2226.182120139108,88.34120636564563
211,2226.061791434614,88.60607026662495
212,2226.627203213088,87.78487382334227
213,2226.6253094273,87.80570418839024
214,2225.952840152616,90.56905025172183
215,2225.596569928357,89.54396807185773
216,2225.1822994346085,90.40755820302161
217,2226.339519234954,89.56700434311863
218,2224.549377037979,90.41843622687821
219,2226.585452073598,91.24316301837518
220,2226.9959992832964,91.1970828229564
221,2225.136612804096,92.63517704633237
222,2201.4552225599914,85.51612412077984
223,2186.035415483964,86.89482960957592
224,2154.6207668068528,72.86497323166566
225,2159.1944402578574,71.76794857285455
226,2159.3699093025457,70.81436168696779
227,2158.7630019686203,69.43653723287788
228,2158.534199420571,65.63269840944113
229,2169.654117434137,59.24002896233891
230,2170.0683088812025,62.08214802904807
231,2166.9695795554176,61.5291741557982
232,2169.4710724585034,60.61373866940845
233,2168.3476488134334,60.60188916231017
234,2166.1735815783936,59.29940036838774
235,2171.7238330306145,59.10885276729118
236,2169.172590722008,60.09041190117685
237,2167.4332230394552,59.4407013937837
238,2166.3714131822994,58.49641231264361
239,2165.9124267402935,58.000435567146525
240,2165.950954970538,57.97238601062625
241,2165.125186630681,59.20901282048649
242,2165.2696113914612,60.16271338445941
243,2166.6237302374575,60.375558400070545
244,2166.426482555367,61.02364970806072
245,2167.1972171859748,60.50994060582735
246,2167.227026681186,60.50463611817901
247,2166.6839930453716,62.18965912494126
248,2167.597469289216,63.608025867565914
249,2167.950503952153,64.18553885452661
250,2167.064996574447,64.8517009501809
251,2166.803831079108,62.99238820879543
252,2166.2988897124696,61.641122208351646
253,2166.3917392372136,62.102936942769944
254,2166.1120707091395,62.27863813303463
255,2167.6051528035255,60.78990403823251
256,2168.1502979144407,61.88542080803839
257,2168.8224478504953,61.55734922593321
258,2166.541245271566,57.30967134939716
259,2166.7573442584935,59.67140620595272
260,2167.9348112386306,63.18187355942305
261,2168.3447537586035,62.05792036842118
262,2169.6479312205934,62.529684044278625
263,2169.6598844809173,62.53672522997209
264,2169.6507975306777,62.66957884502588
265,2169.0529151938126,62.65757978770672
266,2168.995555548513,62.58980460105917
267,2169.146311423627,64.27326781993426
268,2168.9330498622357,64.48440993819531
269,2169.47257349341,63.47699405931655
270,2169.5224860055982,63.45834245336529
271,2169.7622799639753,64.01546182634087
272,2171.4345786535205,64.58842521223907
273,2171.444015446257,64.58185365239902
274,2170.405996948924,63.28599873759052
275,2169.6288280011177,63.08285622444333
276,2170.2852023565674,62.69647946583251
277,2169.0416277485983,63.44038706657392
278,2168.6367142909326,64.65397230673257
279,2168.9863237332124,64.06226961370487
280,2168.547187712688,63.66424648797093
281,2170.1105397754177,63.23847142544618
282,2170.452694707411,63.237300676080935
283,2169.80519820382,63.70676575077901
284,2169.8323928635905,62.62398613453152
285,2168.9611140051506,62.624724486174244
286,2168.549169967713,62.08798025948225
287,2169.8470050971396,62.33415661915576
288,2169.8339380174752,62.37377562948913
289,2169.939372229286,63.58515665799416
290,2168.892917995713,63.82808504277814
291,2171.979536115735,61.59520061135302
292,2171.4667487004403,64.50376001992888
293,2174.7900907367434,58.84483735759204
294,2177.749603693979,59.3890510468279
295,2174.927769713826,59.85065861587091
296,2177.3041948715827,61.377506720661344
297,2175.687314304956,62.35899216399369
298,2176.612183365033,62.669909425071964
299,2176.113039584698,61.579496037717774
300,2176.603826713222,61.883618151277076
301,2175.3234221746943,61.78942085706086
302,2175.500463033447,61.914216505227685
303,2175.8639557423676,62.28839683187891
304,2173.539423123261,63.6519181415069
305,2173.243366926905,63.61204906846912
306,2172.90381981999,64.02131943743538
307,2174.5257100834247,64.80343409192236
308,2174.1762676025446,64.78643273500091
309,2174.4595039949663,65.93879710957228
310,2174.4246885832804,65.6672357899679
311,2173.529783572883,64.52806802532294
312,2174.049574115699,64.91639193709292
313,2173.933728902297,64.28815881347136
314,2175.5322926242484,62.02413616404475
315,2175.9057478905684,66.48191005168525
316,2170.5487573225737,68.1225861896907
317,2168.4870325800484,65.70608843512382
318,2170.0242013142206,66.22587635303289
319,2170.0249082640744,65.56426191601827
320,2169.7349842785484,67.42423769785368
321,2171.735015782242,69.26550856549434
322,2163.467049796953,72.05669249954569
323,2160.03079998026,77.74779749653949
324,2164.0488168149573,79.22726063126812
325,2162.284167743878,77.42165896193585
326,2168.026334033899,81.31208040211068
327,2171.423240319474,80.3093017678678
328,2171.3105246653818,78.16635351439112
329,2171.166145641434,77.79631742737752
330,2172.4969979577745,78.58155559125416
331,2171.621735442133,78.20233333518055
332,2171.1641154834388,77.28933655829618
333,2170.991430876213,78.39636653051379
334,2172.225085238438,78.83611619011332
335,2172.3670834725644,78.84317196129719
336,2172.9575900932377,79.30432332501698
337,2172.959518604781,79.5421146182399
338,2172.7206791000626,79.11747845907904
339,2173.2058310291422,78.64957398326582
340,2174.0794307134106,77.98916351716456
341,2174.1172179027812,77.95643979266593
342,2174.45582041814,78.61376087023113
343,2174.4359581217627,78.9076942751357
344,2173.4121240174445,79.45212051870936
345,2173.45706231629,79.61719722485495
346,2173.7866463663804,80.87992958616577
347,2174.1175035510205,79.9631477725242
348,2173.0631324096203,80.72233955227003
349,2173.70009622459,79.03841526124573
350,2173.7381109274615,79.44237887203145
351,2173.633304907322,78.84370141244614
352,2174.2520009036293,78.41542055400777
353,2174.0611738894377,78.84065628598432
354,2174.6557572402457,77.26725850110823
355,2174.8690702210015,78.40542899963604
356,2175.052333878118,80.04294566054874
357,2176.5457348308823,79.54496014471816
358,2179.2672608949015,81.33343871077898
359,2186.930167683421,83.3888166727911
360,2185.5742267979945,83.58092552346956
361,2187.5359470303747,88.64689002352995
362,2186.029532489257,85.41488811477437
363,2185.7171530830396,85.57326906915628
364,2185.965513104402,85.65575686086929
365,2186.100064836334,86.86759922800091
366,2185.5880535340907,86.29099019706797
367,2186.094484750268,87.85979293648346
368,2184.2745035094886,89.24071035478474
369,2184.0101256850116,89.21188240219051
370,2183.9158208959884,89.31215814522258
371,2184.3301511510776,89.31584109607812
372,2182.609202837159,89.07245953100981
373,2184.042181852905,88.34611081085686
374,2184.6882582042695,87.84156968269207
375,2185.1612286916616,87.47747667547934
376,2185.0108326296636,87.59112219471587
377,2187.8119633583515,90.48044049684269
378,2186.2017027970696,88.91177589126517
379,2186.8469378352006,86.79027132107456
380,2186.3753930335197,83.26619533624138
381,2185.1188597947053,88.49643514997393
382,2188.4459396507505,90.39697777221797
383,2190.3379353656774,92.89654745343343
384,2190.3580655613314,92.57929517186054
385,2191.2724584260873,91.44969854091737
386,2191.507048014368,92.3659181204375
387,2189.2085063017885,91.67744603728106
388,2188.461244572073,93.4361426478834
389,2188.2547205874503,95.23509287867878
390,2186.53004785583,95.75118034195765
391,2186.924863994788,95.8453802248802
392,2186.5202746399427,96.00268062750538
393,2185.9354011327773,96.40889796644483
394,2185.9073706658055,96.85362745392248
395,2186.2135400940283,95.38716918398643
396,2183.7560551942315,95.69872951952475
397,2182.636419525481,94.6724060654107
398,2183.4153696547746,93.3148943543387
399,2182.1229546610944,93.86117339416687
400,2181.8067446170703,93.88053964010699
401,2181.699212353388,93.9096114327249
402,2181.230644228218,93.45849228600866
403,2181.3725352277174,94.04296881790759
404,2180.2411220383597,93.77180573654617
405,2179.4675165647236,94.02043081578377
406,2179.1037993978416,94.57756178751877
407,2179.283281418701,94.7567085457545
408,2178.2095205842106,94.83238550441287
409,2179.353215094524,94.77566230426606
410,2178.26560712406,95.3612016881301
411,2177.2910787050487,95.61598827458427
412,2177.4156390793905,96.23320445014689
413,2177.1435702741196,95.53794184684725
414,2176.8613668303133,97.96805054917337
415,2175.5241383567477,97.64061646379142
416,2175.5266319559746,98.79681352020143
417,2174.3876579208163,98.73985472171094
418,2175.0152977484913,97.45682222168631
419,2173.3395400481836,96.9947121319859
420,2174.3068724188884,97.3374547375407
421,2173.5439756559945,96.91364897287116
422,2173.470654007822,96.96231191594045
423,2174.6394561921616,96.17248539555048
424,2175.052805233243,96.34519804588643
425,2173.2399459935527,96.20942457679192
426,2173.139017290015,96.13063788097202
427,2173.084226153798,97.21142721174513
428,2172.886713066987,98.1149994771444
429,2172.4951187089177,98.6188973513948
430,2173.3382100675444,98.36588837334543
431,2173.6480588689033,98.77498088556477
432,2171.7501815121136,97.89833614172333
433,2172.7985335559015,94.99013365977642
434,2172.9750261456356,94.49104824235341
435,2173.5262359705735,92.9321371235987
436,2173.986077736303,92.68780847089376
437,2175.4709769874275,92.52379762309597
438,2175.638665769896,92.97787208280816
439,2176.37660327327,92.69242443251464
440,2176.8539880225912,92.78485116930221
441,2176.2304469063756,92.22503559631589
442,2178.7463087346564,92.13458265278814
443,2178.71129005106,92.93778965089047
444,2179.599040691085,93.99593165372549
445,2178.8760217075032,93.77102547419706
446,2177.7364961846715,93.14832623800001
447,2177.0372335817315,93.19577778692454
448,2176.7441440927832,93.06167224526953
449,2177.208599203583,93.3093505701032
450,2176.657423871337,90.79611838489492
451,2174.920671710027,86.87844373884262
452,2174.888980556869,89.54859590058321
453,2173.8814498034567,90.63962086362883
454,2172.0372433013927,90.81506628643135
455,2173.123403887346,90.91999858206806
456,2174.016787524084,91.61774466649926
457,2174.523768569757,91.69031604986547
458,2173.287148372017,96.52214115076613
459,2172.623412898202,96.6445525740086
460,2171.6954487233206,96.59020161220829
461,2173.887133747179,97.81891657680386
462,2175.164691181166,98.52064231288131
463,2175.191055640844,98.09568065259018
464,2175.203993448074,98.11925477180067
465,2175.5215301213534,99.34978382563523
466,2175.9615682149097,99.79717948645758
467,2176.646944365018,98.93252470935096
468,2174.3148898182003,99.37910597472725
469,2172.8941963838097,99.21051095508611
470,2172.9330335852947,100.51917876235842
471,2173.1254983066847,99.70947953264191
472,2173.733554262963,99.66859579453633
473,2173.37923107433,99.41800615747148
474,2175.2076398246404,100.28073220930266
475,2175.6404919217753,100.31450324544903
476,2174.965618203671,99.99213922567736
477,2173.8146075618665,101.65047957385012
478,2174.48134691826,101.22415348577124
479,2174.3621730201467,101.7807564843832
480,2174.069922929053,100.00796338712757
481,2174.4650160428455,99.55960467814371
482,2173.651972367855,100.32748901607718
483,2174.341699463193,99.01615936642287
484,2173.8129571079317,99.1993482309323
485,2174.200830255789,98.81500193290843
486,2174.244345049654,97.63137848189979
487,2173.8978459377354,98.54527825940501
488,2173.3877541532906,98.9448633107144
489,2173.906183338891,99.22305084551047
490,2173.440602110197,100.75754842745037
491,2174.0038652916282,102.1093084134347
492,2174.4371970742986,100.9298727560871
493,2174.093580969244,101.9935947876967
494,2174.2137907354963,103.37920856883348
495,2174.3346630680217,102.8055787855649
496,2174.8230723534934,103.44135038182378
497,2175.266282834341,101.50620911690702
498,2177.372319459235,103.37663712146652
499,2177.02403856223,103.43287854881758
500,2178.095292072731,103.49757239493056
501,2178.931582990958,104.35537758101195
502,2177.7403886144443,104.12884154239956
503,2176.753532810677,102.98303999162809
504,2176.5801959132996,102.87809906137618
505,2178.191426039298,103.51774320658923
506,2177.910029076654,103.35469879703705
507,2176.9006301196814,103.64930510787472
508,2183.473860852485,101.94438949435681
509,2190.408196196933,104.93851569121055
510,2191.8393520077534,110.46839615511217
511,2191.570839571168,111.1023423193636
512,2192.969145377623,106.02269199453083
513,2192.8853122557157,106.64136241168919
514,2191.1553652772764,109.74818377562042
515,2192.447825099549,109.74316764476005
516,2192.6223580453784,109.45048853140597
517,2193.6120337454076,108.99145370518718
518,2194.1607451690074,109.05475764451904
519,2195.0760593262066,108.76490641184049
520,2195.7385437490093,108.72835332422586
521,2195.250044270839,108.6774868845043
522,2196.6170970130356,109.5017211343203
523,2196.2094059422757,109.86074507486875
524,2195.0092512362035,109.30115796970743
525,2195.079325592502,109.7846064645923
526,2194.2831689259842,109.06324807878985
527,2195.4180613245153,110.30380904058693
528,2195.3188997850557,110.32100230589252
529,2193.8913236350973,109.28970969036332
530,2194.9591970953134,109.95636636988085
531,2195.1836447086407,110.33582015307611
532,2195.1341007918254,110.16926275756117
533,2194.591304642808,108.29777901638971
534,2193.0368002080995,109.39019665670305
535,2192.5354708321074,107.87770457435735
536,2193.1243561787396,108.56392509039404
537,2194.4301698714376,108.19764136443281
538,2193.762118495715,109.13171376012234
539,2193.2633221927385,108.43837232592271
540,2193.2531591008446,108.34176203001522
541,2192.7577600179497,107.86598260960153
542,2192.389868644309,107.08097469525869
543,2191.8651992537457,107.11488146244697
544,2190.8452436209527,107.0332295280373
545,2191.754911194511,107.28388187732821
546,2189.973633144163,105.86512966843611
547,2190.794001235076,105.9130552538641
548,2189.9992144038224,105.62643977417183
549,2190.9737864592653,104.07281027980872
550,2191.157102833862,102.8507391613258
551,2190.8580882082642,102.95616886344764
552,2191.9148356814317,102.65830538672392
553,2190.409685871128,102.10044155263843
554,2192.645602049872,101.1905336478654
555,2194.0748213813667,100.82909919610685
556,2194.8845558855937,101.39324670669374
557,2195.251067626538,102.73074548920522
558,2195.559542334937,102.19822908630488
559,2195.5051756909484,101.50065370511453
560,2195.3261201675455,101.45397784237397
561,2193.8975524410102,102.91857189380167
562,2193.001806795888,103.31759861537772
563,2191.2276266577774,107.2620600295665
564,2190.222622031968,106.4303614490132
565,2190.2013006930197,106.49330838134186
566,2190.031826616809,105.97177633364821
567,2191.2465979660446,105.72478765540465
568,2192.623924008859,105.08234800927463
569,2193.066768070415,105.69784998223493
570,2192.356798808435,104.3451558327031
571,2192.7864325291303,104.54267536828831
572,2192.4244928543308,105.29791062449885
573,2191.9407403344762,105.6109355858984
574,2191.9821661791693,105.73949336347455
575,2191.870646729035,104.7621080502306
576,2192.616471046563,105.577520021759
577,2192.8788317186873,105.14909111766609
578,2192.8855500665813,104.48547087337282
579,2193.869008788063,104.30869244334158
580,2194.033387555789,103.02231209616365
581,2194.426135765163,102.8095416352683
582,2194.3769975009905,103.8269139607441
583,2194.956120614037,103.4263015836604
584,2192.9340069604687,102.39827940682372
585,2191.6218753601393,102.73422618932987
586,2192.6402350719522,102.55946155007656
587,2192.6398393621394,102.55923393732324
588,2192.762559041766,102.8329210359675
589,2192.285330174284,101.86274547564994
590,2191.3482318119745,102.49237358725485
591,2192.2515879198986,102.94729168080309
592,2192.893175403739,102.37854918517422
593,2193.9536889453207,103.42100670877282
594,2194.6460843238765,103.33152877476856
595,2194.6897981183592,103.04450970297765
596,2194.7800119306785,103.81751288514954
597,2194.475103109625,103.59545595433373
598,2195.3237918946693,105.06986210830523
599,2195.211651106437,105.0446511143096
600,2196.0647254208616,104.52713443831186
601,2196.293636894721,104.55699303859397
602,2195.758407781467,104.62994316564861
603,2198.1970916045793,103.93519832386812
604,2198.7006112728086,103.89950012212904
605,2198.1515845036997,104.40302186827961
606,2197.3240385190893,104.64684596361194
607,2196.6940020962015,104.54717063305063
608,2197.1105977251455,105.67653537914367
609,2196.5050420195603,106.68698375458511
610,2196.6436689668103,105.35706702538741
611,2196.611807082864,105.61657257298876
612,2195.5893398222906,104.75570087757731
613,2195.6042664075308,106.41243314548204
614,2195.8783849368383,106.3008279788721
615,2196.1254919460334,106.56108105882224
616,2197.2172434381123,104.85310742637628
617,2196.586275896128,105.44388943374705
618,2196.210915689217,106.34541717236081
619,2195.7114148873525,107.42212539344439
620,2195.6322545286694,107.0474932432011
621,2196.145519025936,106.46706868314973
622,2188.7194166836207,103.22660812493072
623,2188.9612453947584,103.22657745215608
624,2189.1781152763047,103.04481155926996
625,2190.8813147214896,101.65947227990817
626,2197.336145481905,98.63249790658416
627,2198.1108431550815,99.16608056069578
628,2198.8477138477324,97.60490445779153
629,2198.2325275298294,97.66512952954467
630,2198.543754106965,97.88502951402846
631,2195.4010650634737,100.86226435263984
632,2194.1455977534165,102.2916011612714
633,2191.288435989673,105.9778237614136
634,2193.740647297479,106.28792013550431
635,2230.951565507091,109.00945991789983
636,2239.9541730231986,93.11920716956602
637,2250.7554441054112,74.63917159727583
638,2250.301476458512,76.20100288384158
639,2261.069617241252,65.4731285465412
640,2284.781536432739,36.52371414278713
641,2277.840088683851,39.34339279769216
642,2290.6543292572997,35.05314073347779
643,2286.7480170242065,34.78969308566553
644,2287.3785149986015,35.04460875501192
645,2294.1711910300387,30.405233858199523
646,2297.2928615552023,33.62267861527047
647,2298.930665566838,33.47048450019386
648,2303.509506353037,41.299841567352246
649,2298.4462578675066,43.61603779253687
650,2297.276566685673,44.60684549120543
651,2298.713145039299,44.94509241493208
652,2297.3003576139226,46.02714749389912
653,2298.727137040356,46.40990343197328
654,2297.9425182721366,45.531580571840834
655,2298.4831779059587,45.70699313321978
656,2297.4702313194803,45.13964114211262
657,2299.0342661664417,45.93439347741892
658,2299.4546404223165,46.39156547098142
659,2298.7634698874563,45.78736367642222
660,2298.3392615080907,45.75148795719113
661,2298.407899895959,45.25130204144398
662,2298.239833103696,44.819121835133956
663,2299.1725178908823,45.94221564316217
664,2298.2240377762823,47.74004393769516
665,2298.3896702776365,48.49666528459201
666,2298.8086682368457,48.64389483518494
667,2298.7847470191864,49.13109323576714
668,2299.617074661726,48.29875729282506
669,2298.6629019254824,47.75706552146778
670,2297.959797088127,47.918761269779196
671,2296.4037405429085,48.90032630591523
672,2295.35071852063,49.2443150306151
673,2295.006286039924,49.3762002228724
674,2294.635338484272,48.53989572884504
675,2295.324775009694,48.38014687984443
676,2294.1210460182174,48.567125933281886
677,2293.9499134172597,47.45131951323242
678,2293.0923842611237,47.07859645447462
679,2293.4294190597875,46.90771440398947
680,2292.3339326723217,46.58849643777094
681,2291.8486350688977,46.457600962008485
682,2291.987156467183,46.6909910099929
683,2292.542506237035,45.605884067788935
684,2293.330363927244,44.63779725417061
685,2293.138550677566,44.6024067738382
686,2293.762118070116,44.985262031386554
687,2293.7947132709232,45.77866144572613
688,2294.5126065205304,46.33860168527971
689,2293.5412340202483,46.18788333225902
690,2294.186085991125,46.517859939218084
691,2292.6985072638527,45.81041439134813
692,2293.0973570477063,44.347985758565756
693,2292.9235886452802,43.934317006171256
694,2292.514997666685,44.24206843840804
695,2292.8993407243793,43.78663471801019
696,2293.59693532408,43.53342262137767
697,2293.15941879411,44.440029738457326
698,2293.190919596029,44.345168271399615
699,2294.093026145189,45.79043252071125
700,2289.849218797709,44.21477961478797
701,2292.7518629743413,39.415025976637594
702,2294.6148367555897,33.81179432004291
703,2295.011604886394,34.29935824664648
704,2294.8068953658512,33.26689446373268
705,2295.170390026123,32.84457940219377
706,2295.7140841451564,32.50106964258026
707,2295.324639614608,33.10287242102851
708,2295.2683491291127,33.1949580308939
709,2294.8663859471085,33.504718800541525
710,2295.2557572763008,33.60745094716535
711,2294.7238407155432,33.57044823231524
712,2295.8549667804405,31.862393594172715
713,2295.760256937658,31.799814265284397
714,2295.8842618356957,31.60279530381527
715,2296.722623150517,31.541281628094282
716,2297.530322304966,31.588898544956834
717,2296.9111582357627,31.37576772262389
718,2296.5695266296543,30.287501941368987
719,2296.908181730309,31.94341661292964
720,2297.8192112067754,32.461684293071954
721,2297.381143407755,32.28001690893268
722,2296.84876971389,31.901765785195266
723,2296.165909516443,31.83168953613398
724,2296.826900539552,32.16827793229592
725,2296.6143038572786,31.815430246833415
726,2296.347262780205,32.61788860699252
727,2301.988631144675,38.57158994077503
728,2302.979186558454,38.9482426262812
729,2303.2295566242456,38.97901479717794
730,2303.8673232886563,36.13438083420343
731,2304.059450704571,36.31464349569404
732,2305.723130518355,30.00611178563696
733,2299.8898644283286,28.730395443602305
734,2298.2018605607395,33.22391863390408
735,2297.738988147104,30.93726840878128
736,2295.8945874395,31.703344627768928
737,2291.725008817532,26.253366148347396
738,2294.015732364982,29.459579992542274
739,2292.9831277246526,25.121666375154547
740,2284.147757629876,25.977275249265062
741,2281.184348124755,26.975355222669577
742,2280.1549169919926,23.95076552252314
743,2284.591645150706,19.79367343316946
744,2285.198550049108,16.81865976309092
745,2286.449515584625,14.319584805633639
746,2286.696595119366,14.390463690358104
747,2287.4917933259394,13.780577808816787
748,2287.6970337313232,12.839135245829993
749,2288.6661620731943,13.378376528747253
750,2289.541332275608,13.329217735587576
751,2288.2368706176444,12.400799639549376
