nframe,x0,y0
87,483.40076102855016,-155.67131573026114
88,481.3715456994555,-138.64124832886282
89,481.14527982083524,-140.13766288283995
90,486.6386577645721,-140.90495785487013
91,463.52248164961395,-126.78344632301426
92,455.75249766146425,-106.09463653553462
93,460.33928078823,-95.57256138659349
94,477.3845810662797,-61.91450782724645
95,467.349446809651,-55.59602937964287
96,478.8927035918286,-49.225109444434224
97,497.2239378587526,-63.66081784706398
98,502.0264571009265,-66.82645990382156
99,558.9621956683278,-81.1486100378072
100,560.5427356503798,-79.77063935642786
101,572.691751661785,-60.715750967695755
102,562.2270009870813,-19.317651704842874
103,551.281893458343,1.23654223874248
104,550.9572090229142,1.8462913113541664
105,550.019605727467,3.5962008609088407
106,549.9245338977707,3.77259091056989
107,551.0586642974985,3.9770369783709567
108,549.1519063976,3.63988772658103
109,552.5718147494047,4.246126430561534
110,552.89664531053,3.9971797767798583
111,552.6462993084932,4.338424595572506
112,554.4233877223709,7.709267314241184
113,555.0581364880084,8.909530074650156
114,557.3012278656589,13.185452552897807
115,558.0375296855609,14.589453229769745
116,558.1772841892233,14.856006202422632
117,559.2281557351944,16.864078058434693
118,560.1593445679556,18.64704053614771
119,558.99722665405,19.28576514611858
120,559.0407486642086,17.927877567732722
121,559.0254190543885,18.391673835834702
122,559.0573786998123,17.66864468253261
123,561.0055842732522,18.459754596055276
124,564.1667361628818,19.72504108323825
125,564.2002000988286,19.409289148437104
126,562.6594017945646,21.23837417314013
127,563.7733084621461,20.829345434058702
128,564.2707326218012,20.38587762279024
129,562.9029676040263,19.06561852640321
130,563.9190075485119,21.00182581619536
131,565.1554023165123,20.409413865468924
132,566.3498267934956,21.562209823910013
133,567.7667888122979,23.35511470917149
134,567.6965315600585,23.266146681348403
135,568.2097154689394,23.91540989970061
136,569.7274684404604,25.834989724473225
137,569.3337315521298,25.33575173948328
138,571.4535866899018,28.038170018694935
139,574.5431938482255,28.025215776772402
140,574.1013157018849,29.038323072943204
141,575.661350810429,27.63417955091035
142,576.1018516091771,27.909271067560677
143,575.0950172785666,27.209410258077607
144,576.7354607939,28.3483672862616
145,578.4848461908632,28.600656667955263
146,578.4792147779174,28.344776068690997
147,576.8049865036764,28.175105656623813
148,580.7194986910697,28.1629720845633
149,579.2614647158664,27.30385281179648
150,580.4682923881512,26.79770381084804
151,579.6436831612153,26.5413665841869
152,578.849514372103,25.513519072056358
153,579.0279386190515,25.303276310756537
154,577.9681095186243,30.058609340102425
155,555.4606980960095,49.19794290816533
156,554.2760143410021,47.532488082934336
157,536.2981083440595,9.649846858158256
158,532.0562631353315,7.510511416748194
159,539.6871628668595,23.390901451747215
160,534.4815789971761,42.94400807432028
161,527.1413671928178,58.16446936144562
162,564.8348012793288,79.95017874430863
163,549.6301667191785,97.11730708662418
164,544.568195451857,106.73138408916373
165,541.8189155677148,110.18201021033757
166,533.3102821685867,107.84963164569669
167,491.8715723474786,95.4669290375778
168,457.25219285746994,63.59927660523833
169,416.23667259229694,60.593505360337005
170,414.5677349502495,60.47820147804574
171,415.2166882489564,62.66375779646977
172,415.7326994233727,63.77520147883273
173,415.819841855174,63.60802961744515
174,413.06016484327046,63.283279785605444
175,411.4291716854861,63.09276041188392
176,407.3390226397608,62.62125096259736
177,408.35795102615157,60.68594702782453
178,409.1357091818869,62.032376376772966
179,408.6387448649897,62.07510005872711
180,409.18073318683594,61.08569851355907
181,407.0390642554314,58.63287223348202
182,409.22407078663474,57.870665311654406
183,409.2054207068307,57.85843397971993
184,411.27223063720965,59.21651872811671
185,410.67265089966895,58.82249764206326
186,410.5586155997132,58.80232535110344
187,412.4130785385327,59.73642061878046
188,413.69296339765197,59.70287135587004
189,413.75727356697945,60.52752825962012
190,413.720526283009,61.36445057706761
191,416.1310465761901,60.61547899983456
192,416.0601720290729,61.11615131594413
193,416.40536203269124,62.85464573227332
194,416.08573758805403,63.514089731708204
195,415.84035012157403,62.76363262255383
196,415.2314750262561,60.89276960659611
197,415.9356054015056,60.73920662521999
198,415.87183011195845,58.60417212436135
199,416.21891455966033,59.79010229640751
200,417.66315014979,59.613256324827894
201,419.3777549074244,57.66536879348308
202,419.29916078018584,57.785075703455036
203,419.43602253096856,57.592689427459874
204,418.7203940092051,57.74282462247972
205,421.6301462315976,56.623807022864426
206,421.13205831235433,57.789154638761
207,421.54416072471275,56.82532507163173
208,421.7555989283943,56.33059707373153
209,424.2358088292019,57.006695261787485
210,424.0198148155751,55.75604150821169
211,423.7682023530967,55.417487005532955
212,424.24175585979833,56.028122603590894
213,423.47915252229905,55.04252474322962
214,427.48570865791055,60.22838147592853
215,429.4223618172423,62.72843940209956
216,431.2677477073658,65.11866984036445
217,430.43959104326495,68.55316697711606
218,430.46500014581574,68.44704960164916
219,431.2910853557181,65.01323252130678
220,431.780440096867,62.9882635923731
221,431.0074257787082,63.06567825679637
222,429.3357342851862,63.23697645906249
223,428.73485025888465,63.29818017264059
224,425.94311784440066,63.58960394718954
225,427.59358986835275,64.36242979108418
226,427.7446336232867,64.47333741233604
227,427.7175699098365,64.87599015044253
228,426.69788689036403,63.89345892749992
229,420.4782910771191,57.88355890118169
230,420.0427492441639,57.46362968023843
231,423.8987039975364,41.47827264155911
232,436.7624542531234,40.86532185980316
233,436.2454076666128,39.61036051295898
234,434.00577374119496,28.108271611904378
235,438.15167748910096,-6.337567768241719
236,439.85574489624673,-19.520799007788742
237,445.0644338110628,-23.172137356846342
238,457.5727729960939,-11.714343140554654
239,456.304896430578,-13.970659621914749
240,469.0024271812076,-17.33373068526681
241,498.7952629153647,-65.56693983410771
242,513.5314676912833,-76.98648281035702
243,536.7383271541114,-81.89425625594048
244,536.690977921089,-81.85566278669367
245,538.691222257217,-73.67248571553104
246,534.4743320573426,-75.44656056919685
247,489.78296058880267,-68.31384803212117
248,468.91684188525585,-82.4561429123067
249,461.93125640524426,-91.24794254458456
250,456.247110505679,-116.28420026740463
251,484.46034159446185,-144.21228059784914
252,495.47014782943756,-140.86946286740135
253,528.6634237429903,-154.00069714144436
254,533.7673846085572,-162.6717863132805
255,533.496575516352,-161.06059516468363
256,535.0698662994486,-162.24659430976334
257,535.9270749029005,-161.10744739858492
258,537.2349302274708,-159.36941193531638
259,537.3693371336083,-159.19186514935137
260,538.1207455667902,-158.19594195113692
261,537.6664070557175,-158.7968638012393
