nframe,x0,y0
331,413.098974892612,962.2655392561267
332,413.88703536010826,962.915108221492
333,413.5967645604171,961.832944557434
334,412.2906982594322,961.930277316497
335,412.15800045281935,961.9813123487997
336,411.43135579531634,961.7987029540748
337,411.333324673141,961.5820504272617
338,411.72362663088256,961.8736401363806
339,411.469437029745,962.497895404239
340,410.93799020939235,963.4554353090091
341,410.91668600699643,963.5006552690472
342,410.3409616037236,963.0366896734531
343,410.2401270723209,962.759879712265
344,410.9559014873343,961.8475731877522
345,410.8479806365289,961.7148220688251
346,410.0354071604267,960.693625217914
347,410.10402671537065,961.6658632171361
348,410.7607778593748,960.5448152265931
349,410.86006838358077,962.3424429164348
350,410.66176711399777,961.9884537598845
351,410.999969687261,962.4934468508384
352,410.60762785338494,963.1355349405444
353,410.6099646440482,962.6694502738751
354,410.7032616286912,964.3488566044477
355,410.0474326831142,963.394486180754
356,409.2169245409477,961.9713549118328
357,408.0529831823399,963.031296652409
358,404.8404052857646,962.4977210187529
359,397.00144120555376,963.7205706274254
360,398.16352234630585,962.9959680345586
361,394.31883963569084,959.1579011460457
362,397.0047330947264,961.5033429881303
363,397.22624962538873,961.2320574433945
364,396.9657579920802,961.2571780518452
365,396.3521218998427,960.2035572293267
366,397.0537334808193,960.5235177544196
367,395.95554335062997,959.294049149749
368,397.0606582548071,957.294552792783
369,397.3140726445728,957.2138816580095
370,397.3597079641679,957.0840123564836
371,396.9793587539734,957.2483826783595
372,398.65150241250075,956.7742168100804
373,397.635260925065,958.0185096060295
374,397.2487561507314,958.7414137913953
375,396.9636779403652,959.2658136520167
376,397.0551897544527,959.1010111417521
377,393.3241570898896,957.5930692111166
378,395.43161850367295,958.3755358937465
379,395.70049646121373,960.5766298353401
380,397.55836210558897,963.6080983399299
381,396.5899031212424,958.3169385913458
382,392.7782465593084,957.9260461747731
383,390.03630144021565,956.4064299928252
384,390.1463314503864,956.7046708884149
385,389.76752977348957,958.1077432847416
386,389.18210065446783,957.3649355441873
387,391.5625791958588,957.0639210466434
388,391.5338727344955,955.153269377731
389,390.99442638284904,953.4247232479449
390,392.36251123561414,952.2546009737434
391,391.9633604947297,952.3283036709514
392,392.2696300557832,952.0206757809733
393,392.6399772672658,951.412455024351
394,392.48556313546004,950.9944522731525
395,392.7992885389228,952.459312658126
396,394.92024832444463,951.1795347619226
397,396.3595266623084,951.664716922929
398,396.196841480436,953.2213591044283
399,397.1574526814459,952.198625793277
400,397.43875078112774,952.052902690994
401,397.5253074254887,951.9827863293108
402,398.13639165269944,952.2055881239926
403,397.7700281771628,951.7285937048719
404,398.91435568325915,951.5184990106563
405,399.5210767938306,950.977972089169
406,399.6281054636909,950.3212910699682
407,399.3914634452454,950.230143322305
408,400.34265924386574,949.726242653082
409,399.3198437384111,950.2411242862331
410,400.07728785400553,949.265406151102
411,400.86523586220824,948.637903337987
412,400.5014649279061,948.1239560628806
413,401.0317120648761,948.6495504845441
414,400.3059470639834,946.3132430877539
415,401.6612502125128,946.071279358302
416,401.190893875616,945.0150773096252
417,402.25541619850276,944.606056061319
418,402.2009349353742,946.0333387738085
419,403.92030720606346,945.777470448437
420,402.89703472625155,945.8556870779682
421,403.7661916513878,945.934357507539
422,403.81353524841734,945.8601771197048
423,403.0645520517476,947.0555635214741
424,402.61666986182155,947.0649780472792
425,404.32929148382084,946.455207403758
426,404.4534754802248,946.4863888353029
427,404.0660277161822,945.4759474088664
428,403.88082782092886,944.5697712355652
429,404.0348979839839,943.9504800328165
430,403.36641466626287,944.5231462845661
431,402.91747543956194,944.2745169741728
432,405.007771750511,944.3077705567171
433,405.2265324968607,947.3914092222506
434,405.2672003140585,947.9192179155853
435,405.3942926874717,949.567818435998
436,405.0727336626458,949.977392279883
437,403.78135943881665,950.7285100857006
438,403.44419893931075,950.3811976322793
439,402.8849994515832,950.9409547696788
440,402.41106688922645,951.0497059852829
441,403.20786119852795,951.3091589252052
442,400.9440089229359,952.4103924827627
443,400.6508582542947,951.661773437135
444,399.41073111275995,951.0536201917621
445,400.1629015649179,950.9665635945923
446,401.4569632076686,951.0746247842314
447,402.07714950019135,950.7481453822276
448,402.3994381699285,950.7521150413634
449,401.87447605929896,950.7136717721993
450,403.3959235928468,952.7886001242887
451,406.5700233626141,955.6677620429205
452,405.5180136932632,953.2133797272188
453,405.9975948458964,951.8078707065797
454,407.61288576254964,950.9008348896378
455,406.5772337222429,951.2446087347071
456,405.477858963554,950.9682773020248
457,404.9849021979198,951.1071657953248
458,404.15952968442787,946.1883729014205
459,404.7168835851865,945.8077340108035
460,405.58740547471314,945.4817536789323
461,403.0859227155712,945.2455171158382
462,401.6336533030621,945.1210761286247
463,401.78158797908804,945.5203289671628
464,401.7602140412338,945.5040108565777
465,400.97169375605426,944.5073830167754
466,400.3882044394818,944.2764357965088
467,400.1115532874972,945.3445334001091
468,402.0631591511552,943.9920734972453
469,403.43047697449424,943.5710793344024
470,402.8651620759043,942.3901734010435
471,403.016974456972,943.2084695042591
472,402.4775274161575,943.4920191756812
473,402.90296494780836,943.5777104521923
474,400.8818246878862,943.5290601855943
475,400.4723584490328,943.6734167584128
476,401.21996044676416,943.6949655314463
477,401.60106509409565,941.712624123992
478,401.16400166460323,942.3723747294038
479,401.04763689329553,941.8151776762404
480,402.0325662910881,943.317881759813
481,401.85281236807737,943.8878051122474
482,402.28537770768475,942.8565080644206
483,402.18558050646374,944.3348008076667
484,402.59489324099957,943.9532385929834
485,402.39582629870904,944.4617068890652
486,402.83521649390633,945.561613370284
487,402.7820664809693,944.5856781705862
488,403.0867192805791,944.0137966151237
489,402.50005259183524,943.9693070509921
490,402.3045461489256,942.3776959363437
491,401.2422574606039,941.3696963262603
492,401.3235086765038,942.6235875271267
493,401.20706825603753,941.5118239656326
494,400.5361964402643,940.2935026019605
495,400.6579013294256,940.8669563219564
496,399.9539196809274,940.4833432469416
497,400.33207872067095,942.4322411370777
498,397.64911985692663,941.5745565090873
499,397.94481453444484,941.3821316171
500,396.93908351300536,941.7566639788524
501,395.82711507271284,941.3108630984466
502,397.0080388530737,941.0357601278944
503,398.3742746661645,941.6839462695289
504,398.57525608594113,941.7097289718547
505,396.84301388758337,941.7771390427645
506,397.16632670971165,941.8123036431317
507,397.97003921895003,941.1342731606189
508,392.6497825841308,945.3543405600271
509,385.09697078574015,945.4238552350645
510,381.5496169831632,940.9467952735241
511,381.5384937291476,940.2584182394866
512,382.31635288857524,945.469276295415
513,382.14254552166125,944.869633004281
514,382.46661721466563,941.3284420925418
515,381.2868394887672,941.8562697833955
516,381.24573739976506,942.1945498904862
517,380.5266270204186,943.0149468829394
518,379.9992643829212,943.1792035835496
519,379.27965674008107,943.8147966796579
520,378.688687791114,944.1164213471288
521,379.15595819586486,943.965168235736
522,377.57225894110246,943.7649384452911
523,377.79969866849797,943.2716014717457
524,379.12364845649205,943.2974085568176
525,378.8638534993917,942.8837185244475
526,379.8838844130412,943.2210022234424
527,378.34392334666,942.5461006230522
528,378.4276348270326,942.4902346465219
529,380.15050165972895,942.855293545291
530,378.90416194691494,942.6780305326743
531,378.54531143562355,942.421928570059
532,378.65804304772286,942.5541690681207
533,379.91202254462974,944.0456832229963
534,380.89118550885496,942.4174632661454
535,381.9619137078135,943.5975075730873
536,381.1456342529277,943.2084415123226
537,380.0999019339604,944.0720137936107
538,380.3326084243154,942.9474554045793
539,381.06939446980505,943.3795044983323
540,381.11779929860216,943.4637292587136
541,381.7634009000035,943.6982178095861
542,382.4175995488599,944.2670812520878
543,382.8836235632118,944.0236695508441
544,383.849313805118,943.6854109397993
545,382.9160511976258,943.8244886160985
546,385.11919806361055,944.400642423504
547,384.34966189194125,944.6889387065512
548,385.1924383993017,944.6292537086531
549,384.9302756326573,946.444419260549
550,385.25739827998973,947.6360792311059
551,385.488131078316,947.4186222372261
552,384.642442336291,948.1187996607582
553,386.2445780321862,948.0195564203062
554,384.56845356278006,949.7567554062011
555,383.4079175456286,950.6658532630512
556,382.43911667553937,950.4778180132936
557,381.5625084700274,949.4032055698989
558,381.49602779419916,950.0150149232281
559,381.8281472123443,950.630858926619
560,382.01076956865137,950.6010496730138
561,382.7241052929995,948.6835008133639
562,383.38162100506776,947.9560012094668
563,383.4070277078833,943.6309757170632
564,384.6626967395645,943.9846027941791
565,384.6567091821462,943.9184131806412
566,385.0228117429875,944.3266852152263
567,384.01203180736434,945.0443179624198
568,383.01270882345847,946.1893547744797
569,382.35859740240596,945.8058292988953
570,383.55541041183886,946.7552904279504
571,383.0825948729501,946.7486145698133
572,383.1077974477453,945.9115091698538
573,383.4234090582153,945.429440255422
574,383.3334843172792,945.3286595839049
575,383.8311421116288,946.1772203407318
576,382.81905767567986,945.7335586560685
577,382.75260416566204,946.2315228908745
578,383.0151218222886,946.841048480816
579,382.1874271446817,947.4008370041392
580,382.5579011199313,948.643633773747
581,382.2849155142264,948.9971889802907
582,381.91797265499673,948.0470237548113
583,381.55061440958144,948.6477914106174
584,383.8157945995513,948.7691665768753
585,384.879585576214,947.9307762529629
586,384.0191626211756,948.5028527515364
587,384.0196166001089,948.5029006780378
588,383.79660350233786,948.3023267366732
589,384.62574242936887,948.9962407439375
590,385.22771358140574,948.0411409419892
591,384.21752690377593,947.9908855353132
592,383.8611180512296,948.7706773380282
593,382.469368481686,948.2468073197404
594,381.87247550271894,948.6089349665428
595,381.94870132724446,948.8890786208975
596,381.55326744164614,948.2187768278956
597,381.9219699023664,948.2983831413288
598,380.54903952821445,947.2937895177874
599,380.6617860568599,947.2714429099473
600,380.091258072174,948.0900130746595
601,379.86985640376696,948.1553835580746
602,380.3297297300126,947.8719961050708
603,378.3810902860734,949.4945414824992
604,377.9351305494664,949.7310289689053
605,378.2333071350662,949.0483465640897
606,378.89129438392905,948.4903722578326
607,379.5077441819841,948.3264493730187
608,378.66960115664386,947.462428009367
609,378.8142422740177,946.2933332402555
610,379.22588870102845,947.5655137133933
611,379.1499642521442,947.3153262098162
612,380.43341136937016,947.6885592096824
613,379.74904918802457,946.1797076546222
614,379.5435811391051,946.3927324470687
615,379.2122685283952,946.2547995155351
616,378.9054432764929,948.2585344067777
617,379.2432188895091,947.4628893511641
618,379.22146779797225,946.48658282223
619,379.2423089733816,945.2998363076703
620,379.46635871168695,945.6103477006143
621,379.2320161113189,946.3488709972801
622,387.33421956307524,946.3055137111104
623,387.1131069504435,946.4034439873614
624,386.98839027466954,946.657446223813
625,385.99184927809154,948.6137077889314
626,381.31507991494516,953.9947153457279
627,380.3906901814286,953.8204438501718
628,380.34893362951567,955.5462786140874
629,380.88707041128924,955.2421568143018
630,380.5134642972999,955.1670804726133
631,382.1817909385974,951.1724455798778
632,382.7511194770782,949.3572136678613
633,383.87133621752685,944.8298827923436
634,381.50352627775743,945.5390909060075
635,346.37655485042285,958.1150636768432
636,344.57771679546306,976.2895308257594
637,342.1826549816901,997.5602348727055
638,341.96546342032104,995.948331830399
639,336.46230114128497,1010.1171478940089
640,326.50034656197414,1046.1876783451078
641,331.70599402515603,1040.7992166855486
642,321.72568986343845,1049.9099001444506
643,325.4042254621797,1048.569357055124
644,324.72450593991005,1048.5915170470016
645,320.39158144067005,1055.5836563752127
646,316.2346122395069,1053.9054476000424
647,314.7986399896414,1054.7076624882177
648,307.4421610543314,1049.40230362149
649,311.13423796251436,1045.2345922250702
650,311.8026685823433,1043.85507134336
651,310.3521437121888,1044.1273688802182
652,311.2059176770183,1042.565997201149
653,309.74633373503576,1042.793629264206
654,310.8193602330939,1043.2791102551193
655,310.2539738566476,1043.3375965925256
656,311.4098865192375,1043.4462933511493
657,309.6580048823204,1043.3527679149436
658,309.0885380609043,1043.104920611133
659,309.965141203496,1043.3775805590635
660,310.3675558016291,1043.2386478143135
661,310.5072896262309,1043.723798962785
662,310.83593207681025,1044.0509385615264
663,309.52842256736295,1043.4015854244858
664,309.6678654632474,1041.3736907568064
665,309.2101017507808,1040.748900894826
666,308.76737087262757,1040.7839037506967
667,308.5920061302408,1040.328731570844
668,308.1679004474956,1041.4267692734352
669,309.2596827507942,1041.5357967376387
670,309.83713157193296,1041.1032984297804
671,310.86259146889853,1039.5758122950488
672,311.68620030557736,1038.8349667603597
673,311.9477523274904,1038.5749321904746
674,312.6255124791466,1039.1894632902581
675,312.05977359969836,1039.614647882669
676,313.0847509163872,1038.95635755795
677,313.6929567702028,1039.9073549152115
678,314.6279639409367,1039.9010048893101
679,314.3889637988325,1040.1937027928943
680,315.51989490226333,1040.0420935109491
681,316.01663660662496,1039.9653141607798
682,315.7954885296867,1039.8079845057632
683,315.7269799323313,1041.0250206658598
684,315.3984945435362,1042.2291839305674
685,315.588213610991,1042.183890616555
686,314.8630361042251,1042.086258526726
687,314.5120306926494,1041.3739802953905
688,313.62891154877553,1041.1526109943875
689,314.5781389386758,1040.897174273252
690,313.854906547341,1040.8565106087888
691,315.5015323161868,1040.9011564418151
692,315.7288806438917,1042.399853006818
693,316.05524237318485,1042.7077577259151
694,316.3042621892168,1042.2609393477605
695,316.137202233999,1042.8329799328906
696,315.6018414922832,1043.3469288288347
697,315.63486899290507,1042.3408143408467
698,315.64446890073896,1042.4403072562902
699,314.2344918615073,1041.4839863241677
700,318.75286337841396,1041.2066747346607
701,318.0418613701953,1046.7706170732713
702,318.6068014761008,1052.6483478415034
703,318.04661588149594,1052.36315381677
704,318.65178349959837,1053.2243504289495
705,318.49037924987874,1053.7576674523243
706,318.1322993230021,1054.2918780999057
707,318.2447677712543,1053.5839342640895
708,318.25895900927316,1053.476943670741
709,318.5011049916481,1053.0309711858058
710,318.10347870203145,1053.0946678085795
711,318.6048365155422,1052.9131608628543
712,318.26204046048076,1054.9329102745894
713,318.37397660130534,1054.9517895516217
714,318.34034953024747,1055.1821434228889
715,317.59866611206206,1055.577793942512
716,316.8408392129849,1055.861243560441
717,317.49327893138974,1055.8054644795225
718,318.24623727371426,1056.6622540100764
719,317.2661929423143,1055.2852087002989
720,316.2233433125599,1055.1801337508946
721,316.6974532587782,1055.1689001452676
722,317.33738048964966,1055.299241242844
723,317.9901487324261,1055.0868681015054
724,317.2494822767214,1055.046692456463
725,317.5867252057349,1055.283263894469
726,317.50603587741534,1054.4413971657468
727,309.937338282775,1051.2812684790615
728,308.87910275622335,1051.3378798172357
729,308.63770977922854,1051.411102266005
730,309.2061693032785,1054.2703928198066
731,308.95751273632504,1054.1833440818218
732,309.9902191869481,1060.6253096395092
733,315.8405444354232,1059.4302615444751
734,315.5648698395077,1054.6380688067045
735,316.91384461578775,1056.5415622204887
736,318.2902014217675,1055.09438265798
737,324.3091858329681,1058.3897548628543
738,320.916570484209,1056.3854139036075
739,323.6169369692637,1059.9339048140569
740,331.34949880702885,1055.574625208174
741,333.65513803082126,1053.4622835459274
742,335.8209150502354,1055.8111729033708
743,333.44699070559506,1061.4085342995654
744,334.0964529065071,1064.374548248023
745,333.9643148250535,1067.166112315257
746,333.7096938160885,1067.2013295636077
747,333.22948185364976,1068.0809302954012
748,333.4229474465608,1069.0248629136345
749,332.31848199058544,1068.924130789777
750,331.5381392383392,1069.323385920182
751,333.10678393420784,1069.6442195161042
752,333.1158954098944,1069.0572817212656
753,334.3403071321919,1068.1354635943853
754,333.77826674930094,1067.4492349295433
755,333.82796176748815,1067.4782879803488
756,335.275846016234,1067.35580180129
757,334.0906537585688,1067.4522265916225
758,335.0586519561916,1068.2325016141403
759,333.9157418626836,1066.869163650722
760,334.1658527902737,1067.623808014484
761,334.3050323278082,1067.835770923218
762,333.54570368137536,1069.5411337238265
763,332.50381647751016,1071.1094644076898
764,332.5473722317713,1071.836393731301
765,330.1146144341531,1071.4594696719391
766,336.68550898277704,1075.173075996938
767,336.5910548747412,1072.2711576360184
768,348.6131802939769,1034.7319877978866
769,334.1824592015543,995.9745876052116
770,347.07100438302683,962.2164635083691
771,328.75707877904625,938.2594538274034
772,337.0751508743041,952.2753261409417
773,327.3213512715519,939.8246104991232
774,332.81472623701876,944.0746199059386
775,337.81552519238926,970.1720910526112
776,341.60577583463805,973.4242589649791
